X,Y,Minisector,Fastest
-4198.543402280785,-1671.9426750655068,21,HAM
-4125.0,-1627.0,21,HAM
-4045.5813488755016,-1576.352896588819,21,HAM
-3998.0,-1545.0,21,HAM
-3923.0,-1494.0,22,HAM
-3872.068767780203,-1458.3867041726528,22,HAM
-3751.0,-1369.0,22,HAM
-3721.6074534288346,-1345.956960576327,22,HAM
-3621.0,-1264.0,22,HAM
-3618.875181564266,-1262.2170194397806,22,HAM
-3519.2226257005473,-1173.3166676083406,22,HAM
-3507.0,-1162.0,22,HAM
-3316.0,-984.0,22,HAM
-3224.812543187744,-898.4350033907929,22,HAM
-3203.0,-878.0,22,HAM
-3143.267084614595,-822.2404152952456,22,HAM
-3037.0,-722.0,22,HAM
-2979.871615436707,-666.5147257685181,22,HAM
-2912.0,-599.0,22,HAM
-2880.46478482068,-567.166700308195,22,HAM
-2835.0,-521.0,22,HAM
-2732.800093251416,-417.84016397752316,22,HAM
-2717.0,-402.0,22,HAM
-2647.3858738782733,-332.4723885586795,22,HAM
-2633.0,-318.0,22,HAM
-2567.2270162447185,-251.24687206684982,22,HAM
-2554.0,-238.0,22,HAM
-2493.0,-178.0,22,HAM
-2448.421727104352,-133.6854121949047,22,HAM
-2397.0,-82.0,22,HAM
-2369.322969878759,-54.26336880179847,22,HAM
-2365.0,-50.0,22,HAM
-2303.7378046102467,6.824492505041158,22,HAM
-2281.0,27.0,22,HAM
-2229.0,71.0,23,NOR
-2148.956095812595,128.7396475477435,23,NOR
-2135.0,138.0,23,NOR
-2079.5616030872457,170.25850395579138,23,NOR
-2028.0,192.0,23,NOR
-2013.6763710971493,197.80328683417832,23,NOR
-1976.0,211.0,23,NOR
-1974.7553860123292,211.3640129216676,23,NOR
-1906.0,228.0,23,NOR
-1894.5436752792875,229.94543469418934,23,NOR
-1863.0,234.0,23,NOR
-1813.980258872233,236.00044738838884,23,NOR
-1799.0,234.0,23,NOR
-1763.5752474821625,226.36441053536862,23,NOR
-1729.0,217.0,23,NOR
-1714.4603533534494,212.3276933192104,23,NOR
-1699.0,203.0,23,NOR
-1692.7889110557883,199.06641814189635,23,NOR
-1663.9071262626924,180.3358427477652,23,NOR
-1658.0,176.0,23,NOR
-1632.0,154.0,23,NOR
-1612.664830642444,137.19131740765673,23,NOR
-1564.0,95.0,23,NOR
-1557.4766268121116,89.30785090576042,23,NOR
-1537.4926303957488,74.4613679582222,23,NOR
-1535.0,73.0,23,NOR
-1491.0,49.0,23,NOR
-1478.4566248686974,43.261309678336495,23,NOR
-1453.0,35.0,23,NOR
-1437.5019936081621,31.793111259830063,23,NOR
-1377.5926794901347,24.785892722511484,23,NOR
-1342.0,23.0,23,NOR
-1321.2032868007173,23.379619984713397,23,NOR
-1286.5498929370503,29.716025651434713,23,NOR
-1273.0,33.0,23,NOR
-1265.0,35.0,23,NOR
-1247.3674410208766,39.96508182924468,23,NOR
-1219.0,50.0,23,NOR
-1190.0588342375231,63.89624568437474,23,NOR
-1179.0,70.0,23,NOR
-1118.7844330973192,109.68340278718979,23,NOR
-1112.0,115.0,23,NOR
-1072.8877601413835,149.2868199982539,23,NOR
-1070.0,152.0,23,NOR
-1041.209977184135,179.8745592541019,23,NOR
-1038.0,183.0,23,NOR
-994.7069773680935,224.8498461009999,23,NOR
-983.0,236.0,23,NOR
-946.9531467793373,269.13298020288,23,NOR
-939.0,276.0,23,NOR
-902.9659438328014,305.9812909664677,23,NOR
-861.0,339.0,23,NOR
-810.4653726503495,374.628297454663,23,NOR
-759.0,405.0,23,NOR
-745.6842062205204,412.09878026481704,23,NOR
-706.0,430.0,23,NOR
-610.9597575078291,458.70382079389015,23,NOR
-555.0,473.0,23,NOR
-532.2167942781708,477.91884350251854,23,NOR
-505.0,480.0,23,NOR
-434.1777734509907,485.3019521318967,23,NOR
-287.0,490.0,23,NOR
-283.09497074729813,489.8976653326719,23,NOR
-100.95106797990286,473.9243866016173,24,HAM
-53.0,467.0,24,HAM
29.23637892169152,449.5766835699258,24,HAM
43.0,446.0,24,HAM
124.37270750761206,423.58028408072727,24,HAM
163.0,412.0,24,HAM
227.46498340943353,390.98157977846097,24,HAM
276.0,374.0,24,HAM
413.38161450960354,321.07661628788253,24,HAM
432.0,313.0,24,HAM
524.0,269.0,24,HAM
557.8172933462758,250.9387405177252,24,HAM
607.0,223.0,24,HAM
699.0,166.0,24,HAM
723.1243072999468,150.3507970734914,24,HAM
812.9257821563247,89.76577318463349,24,HAM
821.0,84.0,24,HAM
909.0,15.0,24,HAM
957.4372215632649,-27.637425429803063,24,HAM
1042.0,-107.0,24,HAM
1072.8466787479822,-136.98894129766708,24,HAM
1145.0,-209.0,24,HAM
1165.588053191141,-229.87429422026202,24,HAM
1191.0,-256.0,24,HAM
1241.9813192672773,-310.0964914016485,24,HAM
1326.0,-404.0,24,HAM
1382.6943413776037,-472.2236847669325,24,HAM
1405.0,-499.0,24,HAM
1495.0,-604.0,24,HAM
1522.12169201421,-635.7893511460076,24,HAM
1586.0,-711.0,24,HAM
1587.7030109246678,-712.9917670135551,24,HAM
1659.0,-796.0,24,HAM
1678.902962194386,-819.2197072757309,24,HAM
