X,Y,Minisector,Fastest
2675.992609234931,-3612.715005034056,23,SAI
2651.0,-3595.0,23,SAI
2598.089097676238,-3557.9387595831354,23,SAI
2528.0,-3509.0,23,SAI
2483.7984796921987,-3477.882791603341,23,SAI
2340.0,-3376.0,23,SAI
2328.524673983478,-3367.831287117108,23,SAI
2218.0,-3289.0,23,SAI
2187.3147005318647,-3267.198384716964,23,SAI
2072.4238435895895,-3186.006656117899,23,SAI
2071.0,-3185.0,23,SAI
1956.102260950505,-3103.6742556875,23,SAI
1924.0,-3081.0,23,SAI
1828.8172708753389,-3013.962055573838,23,SAI
1761.0,-2966.0,23,SAI
1694.1336767196256,-2918.3557409120035,23,SAI
1590.0,-2844.0,23,SAI
1557.0666704562238,-2820.623074545031,23,SAI
1420.1696185315352,-2723.829081596436,23,SAI
1419.0,-2723.0,23,SAI
1276.3625055940602,-2621.5763900824827,24,MAG
1239.0,-2595.0,24,MAG
1133.069790998345,-2519.7497510344956,24,MAG
1060.0,-2468.0,24,MAG
1013.8622983247542,-2435.4140283923284,24,MAG
880.0,-2341.0,24,MAG
842.9883201157692,-2314.81915923807,24,MAG
685.9213030262985,-2203.3664216451707,24,MAG
684.0,-2202.0,24,MAG
536.7016072737505,-2097.1271400546275,24,MAG
497.0,-2069.0,24,MAG
381.69414113070184,-1987.8246028548008,24,MAG
301.0,-1931.0,24,MAG
225.36959524970538,-1877.4704278251138,24,MAG
105.0,-1792.0,24,MAG
65.51912283544618,-1763.9919294638446,24,MAG
-95.73367792845195,-1649.6107541462793,24,MAG
-98.0,-1648.0,24,MAG
-189.73942183552802,-1582.6242440102149,24,MAG
-237.0,-1549.0,24,MAG
-309.7521057118417,-1497.4439808925943,24,MAG
-408.0,-1428.0,24,MAG
-457.50013218311534,-1393.0378061454649,24,MAG
-495.4074250338265,-1366.2733331831312,25,MAG
