X,Y,Minisector,Fastest
-4233.0,-571.0,3,HAM
-4248.431160016923,-547.4577359108055,3,HAM
-4338.0,-411.0,3,HAM
-4400.386860248834,-317.99066962179523,3,HAM
-4415.0,-296.0,3,HAM
-4503.4878611706,-160.88974783426025,4,HAM
-4508.0,-154.0,4,HAM
-4587.0,-34.0,4,HAM
-4623.434580239371,20.418796997714566,4,HAM
-4699.0,136.0,4,HAM
-4784.046381949559,270.32932503496727,4,HAM
-4835.0,351.0,4,HAM
-4903.879325140446,458.89499235814264,4,HAM
-4942.0,526.0,4,HAM
-5092.373304804582,797.591870923843,4,HAM
-5097.0,806.0,4,HAM
-5144.691296748965,894.1237552793121,4,HAM
-5162.0,928.0,4,HAM
-5221.9591333413855,1046.5132086381132,4,HAM
-5281.0,1163.0,4,HAM
-5284.549284071937,1169.9762642626224,4,HAM
-5363.0,1325.0,5,HAM
-5380.0,1360.0,5,HAM
-5422.443516260936,1444.9076692029685,5,HAM
-5458.0,1516.0,5,HAM
-5487.879414186959,1576.608362845968,5,HAM
-5579.518053699002,1765.527271530361,5,HAM
-5598.0,1804.0,5,HAM
-5628.618556251515,1868.3064789820614,5,HAM
-5667.0,1950.0,5,HAM
-5725.466398817396,2073.6675464535833,5,HAM
-5800.0,2231.0,5,HAM
-5835.0,2305.0,5,HAM
-5866.63655606937,2372.262421647213,5,HAM
-5939.0,2527.0,5,HAM
-5974.935560815301,2603.5200988474176,5,HAM
-5995.0,2645.0,5,HAM
-6106.0,2866.0,5,HAM
-6120.64759360026,2894.352829798863,5,HAM
-6209.2620064768635,3053.088280190098,6,HAM
-6271.0,3150.0,6,HAM
-6347.093770089921,3267.777550272421,6,HAM
-6361.0,3289.0,6,HAM
-6444.0,3412.0,6,HAM
-6532.0,3531.0,6,HAM
-6557.026126549819,3563.5856533589135,6,HAM
-6613.0,3634.0,6,HAM
-6639.045398991712,3664.980313272291,6,HAM
-6721.0,3757.0,6,HAM
-6875.504956795571,3922.43665745527,6,HAM
-6916.0,3965.0,6,HAM
-6938.0,3988.0,6,HAM
-7070.0,4123.0,6,HAM
-7117.368954480277,4170.731363786942,6,HAM
-7198.0,4251.0,7,MSC
-7294.543879913782,4345.27878654406,7,MSC
-7324.0,4374.0,7,MSC
-7409.440897414066,4457.616688744471,7,MSC
-7461.0,4508.0,7,MSC
-7561.0,4605.0,7,MSC
-7608.828809011463,4650.886421120893,7,MSC
-7677.0,4716.0,7,MSC
-7751.521421247197,4787.33319742342,7,MSC
-7767.0,4802.0,7,MSC
-7848.0,4878.0,7,MSC
-7873.4018427839965,4902.090540380849,7,MSC
-7961.0,4986.0,7,MSC
-7980.867044470036,5004.650852990083,7,MSC
-8001.0,5023.0,7,MSC
-8045.653321666627,5064.604962721442,7,MSC
-8106.0,5124.0,7,MSC
-8155.265082059208,5180.893316724261,7,MSC
-8183.440872382708,5220.3901046410365,7,MSC
-8197.0,5241.0,7,MSC
-8201.443562827713,5248.297876081857,7,MSC
-8211.96300928183,5271.060062197009,7,MSC
-8216.0,5283.0,7,MSC
-8225.020806469689,5312.561342252098,7,MSC
-8228.0,5325.0,7,MSC
-8233.0,5367.0,7,MSC
-8232.884543538776,5386.968651026219,7,MSC
-8230.0,5411.0,7,MSC
-8221.974432314562,5437.54775369707,7,MSC
-8216.0,5451.0,7,MSC
-8197.54610331692,5480.942856699595,8,HAM
-8186.0,5495.0,8,HAM
-8154.0,5524.0,8,HAM
-8140.056298405914,5534.137686297955,8,HAM
-8102.0,5556.0,8,HAM
-8085.723822116203,5563.082817847944,8,HAM
-8073.0,5568.0,8,HAM
-8049.625052194576,5575.873555651397,8,HAM
-8039.0,5579.0,8,HAM
-7976.024744946201,5595.192727154819,8,HAM
-7964.0,5598.0,8,HAM
-7936.9084057102855,5603.627868064397,8,HAM
-7909.0,5608.0,8,HAM
-7883.963770963341,5611.6347375811765,8,HAM
-7830.5595503195555,5618.999178716661,8,HAM
-7823.0,5620.0,8,HAM
-7778.451212427319,5625.619180422384,8,HAM
-7767.0,5627.0,8,HAM
-7660.9560240540495,5639.533677217181,8,HAM
-7657.0,5640.0,8,HAM
-7621.3610661287885,5644.217466753701,8,HAM
-7595.0,5647.0,8,HAM
-7574.750740316304,5649.0153946404635,8,HAM
-7477.0,5658.0,8,HAM
-7402.0,5663.0,8,HAM
-7396.057428974225,5663.366793825406,8,HAM
-7256.112182760663,5671.881540949644,8,HAM
-7221.0,5674.0,8,HAM
-7137.0,5677.0,8,HAM
-7118.558276945104,5677.2088524066285,8,HAM
-6954.0,5679.0,8,HAM
-6947.684945019377,5679.062695417331,8,HAM
-6872.727812429365,5679.6625152025745,8,HAM
-6809.706937671417,5678.160337636704,8,HAM
-6805.0,5678.0,8,HAM
-6724.143701134765,5675.028481108288,8,HAM
-6611.0,5670.0,8,HAM
-6539.459854197488,5666.029264539421,8,HAM
-6363.410697833264,5653.535909943212,9,HAM
-6357.0,5653.0,9,HAM
-6253.40460599448,5643.306133806964,9,HAM
-6161.872609124797,5633.277721183003,9,HAM
-6142.0,5631.0,9,HAM
-6051.8490183375725,5620.354799941408,9,HAM
-5960.0,5609.0,9,HAM
-5941.285796899841,5606.603138249386,9,HAM
-5826.0,5591.0,9,HAM
-5820.370922995693,5590.20226007763,9,HAM
-5632.552220215783,5562.175958134043,9,HAM
-5625.0,5561.0,9,HAM
-5521.7762262412025,5544.487849607991,9,HAM
-5501.0,5541.0,9,HAM
-5376.0,5519.0,9,HAM
-5355.499968734182,5515.388439305054,9,HAM
-5219.0,5491.0,9,HAM
-5138.214050472224,5475.506292314156,9,HAM
-4932.862724776905,5434.439818932889,9,HAM
-4886.0,5425.0,9,HAM
-4723.086446311147,5392.0834631011,10,HAM
-4589.0,5365.0,10,HAM
-4512.971048306693,5349.870578449785,10,HAM
-4468.0,5341.0,10,HAM
-4422.482767487331,5332.026692455946,10,HAM
-4301.0,5308.0,10,HAM
-4256.656395233578,5299.166193037567,10,HAM
-4007.0,5249.0,10,HAM
-3998.6327026977765,5247.309685796825,10,HAM
-3837.0,5215.0,10,HAM
-3814.077612918279,5210.62931252403,10,HAM
-3666.0,5184.0,10,HAM
-3626.450165546727,5177.3881141904285,10,HAM
-3555.0,5166.0,10,HAM
-3412.0,5145.0,10,HAM
-3307.1241590878235,5129.396542974533,10,HAM
-3284.0,5126.0,10,HAM
-3041.488508266095,5092.739816724564,11,HAM
-2962.0,5082.0,11,HAM
-2668.0,5042.0,11,HAM
-2612.401590023563,5034.4069098859745,11,HAM
-2497.93643931864,5021.921127014199,11,HAM
-2488.0,5021.0,11,HAM
-2225.0,4997.0,11,HAM
-2186.9589352147727,4993.673620368254,11,HAM
-2088.0,4988.0,11,HAM
-2011.0124483348213,4985.004111902713,11,HAM
-1712.8704704995453,4973.951881133571,11,HAM
-1659.0,4972.0,11,HAM
-1562.4760214483977,4968.563709424959,11,HAM
-1461.602481850106,4965.180004094858,11,HAM
-1386.0,4963.0,11,HAM
-1253.1857948876675,4959.988250469032,12,MSC
-1129.0,4957.0,12,MSC
-1035.1926978059007,4954.216696886113,12,MSC
-1027.0,4954.0,12,MSC
-845.0,4950.0,12,MSC
-818.7779594055756,4949.515767691005,12,MSC
-752.0,4947.0,12,MSC
-722.9718554814964,4944.5911866319175,12,MSC
-614.0312345127825,4933.744909560341,12,MSC
-593.0,4931.0,12,MSC
-551.9063553137013,4923.19019615673,12,MSC
-520.0,4912.0,12,MSC
-480.51697859090854,4896.317441805217,12,MSC
-439.0,4878.0,12,MSC
-419.5099541412011,4868.255644051169,12,MSC
-374.0,4838.0,12,MSC
-350.83123160282247,4817.503603148413,12,MSC
-303.0,4769.0,12,MSC
-277.1494048409382,4734.687293611423,12,MSC
-268.0,4698.0,12,MSC
-265.2009506134302,4686.127116320163,12,MSC
-250.0,4613.0,12,MSC
-245.87481665956113,4570.555606484157,12,MSC
-245.0,4551.0,12,MSC
-246.0,4500.0,12,MSC
-249.09993379386316,4479.478755716524,12,MSC
-255.0,4453.0,12,MSC
-260.4526853461233,4432.875875953708,12,MSC
-271.0,4401.0,12,MSC
-298.6275531490765,4335.981310737591,12,MSC
-300.0,4333.0,12,MSC
-345.2392862198308,4248.32061185829,12,MSC
-348.0,4244.0,12,MSC
-416.49486487363083,4144.148835362162,13,HAM
-438.0,4114.0,13,HAM
-462.59163020347415,4080.778955544139,13,HAM
-492.0,4047.0,13,HAM
-510.5715099571743,4025.572289822667,13,HAM
-545.0,3986.0,13,HAM
-622.9858253090747,3904.9920854687152,13,HAM
-639.0,3891.0,13,HAM
-810.1903107953601,3753.460125679733,13,HAM
-816.0,3749.0,13,HAM
-865.877767657314,3712.805074045889,13,HAM
-907.0,3691.0,13,HAM
-910.1901924658742,3689.2534217895877,13,HAM
-1029.775523547072,3624.19016422208,13,HAM
-1036.0,3621.0,13,HAM
-1177.126579424719,3556.088088170803,13,HAM
-1185.0,3553.0,13,HAM
-1338.5285241792235,3500.3429579524372,13,HAM
-1429.0,3472.0,13,HAM
-1535.3848484041143,3443.6897612445864,13,HAM
-1577.0,3437.0,13,HAM
-1688.2213822169597,3420.7544196309213,13,HAM
-1887.0,3395.0,13,HAM
-1960.7544269003902,3391.01971618458,14,HAM
-2008.0,3394.0,14,HAM
-2219.859482387464,3407.39397411107,14,HAM
-2227.0,3408.0,14,HAM
-2351.0,3421.0,14,HAM
-2357.874083417159,3421.852014624964,14,HAM
-2448.0,3434.0,14,HAM
-2553.136807815089,3449.246003362834,14,HAM
-2673.0,3468.0,14,HAM
-2807.423453682529,3491.092936567152,14,HAM
-2829.0,3495.0,14,HAM
-2923.675844606498,3512.73998510029,14,HAM
-2972.0,3522.0,14,HAM
-3087.0,3544.0,14,HAM
-3300.782530767089,3583.3163147327887,14,HAM
-3332.0,3589.0,14,HAM
-3461.8412554525726,3610.21227317536,14,HAM
-3477.0,3612.0,14,HAM
-3787.338204844543,3643.542426174404,15,MSC
-3810.0,3645.0,15,MSC
-3892.9066945081204,3647.770848160684,15,MSC
-4032.0,3636.0,15,MSC
-4070.448476735639,3630.378128577616,15,MSC
-4098.0,3626.0,15,MSC
-4199.407938868187,3605.8143069434254,15,MSC
-4248.0,3590.0,15,MSC
-4401.0,3526.0,15,MSC
-4483.579735334718,3478.818474925947,15,MSC
-4545.0,3422.0,15,MSC
-4555.972464218249,3411.3787511827677,15,MSC
-4618.0,3344.0,15,MSC
-4625.462959753638,3334.3620399287984,15,MSC
-4678.0,3259.0,15,MSC
-4689.962390134287,3238.888288772373,15,MSC
-4732.0,3150.0,15,MSC
-4736.688830741057,3137.1116267844022,15,MSC
-4766.025377842624,3024.3456529475948,15,MSC
-4767.0,3019.0,15,MSC
-4778.0,2940.0,15,MSC
-4786.0,2819.0,16,HAM
-4786.004058099658,2804.162417610581,16,HAM
-4784.0,2747.0,16,HAM
-4780.348762291254,2700.9356609898086,16,HAM
-4770.0,2622.0,16,HAM
-4761.4008616200435,2574.7063590175007,16,HAM
-4741.0,2484.0,16,HAM
-4725.956303508899,2426.7515949350773,16,HAM
-4720.0,2408.0,16,HAM
-4657.607419300756,2249.027809492532,16,HAM
-4643.0,2215.0,16,HAM
-4591.5587401143475,2111.0098565996227,16,HAM
-4547.004845827113,2039.333273481997,16,HAM
-4535.0,2020.0,16,HAM
-4470.2263719589355,1915.628154331821,16,HAM
-4429.0,1849.0,16,HAM
-4361.0,1738.0,16,HAM
-4353.237575242217,1725.500934488264,16,HAM
-4275.5473397042815,1601.7623746249706,16,HAM
-4265.0,1585.0,16,HAM
-4222.0,1517.0,16,HAM
-4203.786562837287,1488.8665005677,16,HAM
-4128.870021586209,1378.4441539540119,16,HAM
-4125.0,1373.0,16,HAM
-4065.4571971650635,1292.2759483400946,17,HAM
-4029.0,1246.0,17,HAM
-3967.255032938989,1173.6763479698573,17,HAM
-3963.0,1169.0,17,HAM
-3897.5509964636813,1101.3401957419285,17,HAM
-3885.0,1089.0,17,HAM
-3797.8233667326026,1012.602147082244,17,HAM
-3767.0,992.0,17,HAM
-3642.4568086336653,920.3130151412654,17,HAM
-3591.0,893.0,17,HAM
-3522.421673561013,861.7174554772731,17,HAM
-3469.0,856.0,17,HAM
-3413.189015675262,848.7577398561343,17,HAM
-3362.0,845.0,17,HAM
-3323.4074006795813,845.7432239861405,17,HAM
-3253.0,854.0,17,HAM
-3214.4920322540074,860.8204358587825,17,HAM
-3165.0,872.0,17,HAM
-3002.3123561622797,931.2102439471274,17,HAM
-2966.0,949.0,17,HAM
-2896.0,988.0,17,HAM
-2882.2275504682716,996.4514801713711,17,HAM
-2800.0,1054.0,17,HAM
-2783.5556589011194,1066.9372250252925,17,HAM
-2641.0,1188.0,17,HAM
-2636.44067060192,1191.9991285549015,17,HAM
-2573.921363934501,1248.2255893668091,18,HAM
-2514.0,1303.0,18,HAM
-2423.725953821441,1383.3374221640945,18,HAM
-2402.0,1403.0,18,HAM
-2364.457227864151,1438.0338221088728,18,HAM
-2310.0,1488.0,18,HAM
-2156.123231889496,1624.5715182164763,18,HAM
-2132.0,1646.0,18,HAM
-1994.8318713589526,1753.8400484251558,18,HAM
-1972.0,1768.0,18,HAM
-1799.0,1875.0,18,HAM
-1777.925811134901,1888.0930172613125,18,HAM
-1708.1608845104279,1928.3031761859377,18,HAM
-1621.0,1951.0,18,HAM
-1541.2124345578447,1971.2856457188186,18,HAM
-1401.0,2006.0,18,HAM
-1354.1274753384039,2016.8227595502635,18,HAM
-1205.6587498608449,2031.692460766019,18,HAM
-1200.0,2032.0,19,HAM
-1055.0,2041.0,19,HAM
-1032.1886832437347,2042.0860728309872,19,HAM
-884.4449597136556,2046.793488206641,19,HAM
-878.0,2047.0,19,HAM
-729.0,2052.0,19,HAM
-702.264260851978,2052.708954698247,19,HAM
-455.3177388041651,2057.4072575483688,19,HAM
-412.0,2058.0,19,HAM
-293.7424667825741,2058.8130512829193,19,HAM
-166.0,2061.0,19,HAM
-135.0,2062.0,19,HAM
-4.145243834122724,2062.959335853612,19,HAM
19.0,2063.0,19,HAM
120.33370433775733,2063.5861257799825,19,HAM
246.39635656245224,2064.798787154285,19,HAM
270.0,2065.0,19,HAM
403.59458882495653,2065.9047046086885,19,HAM
443.0,2066.0,19,HAM
570.0,2066.0,20,HAM
594.1106425182021,2066.1513089596283,20,HAM
836.0,2070.0,20,HAM
943.0677115017035,2071.7177372580127,20,HAM
1078.0,2074.0,20,HAM
1214.9041987793255,2076.932264683324,20,HAM
1403.0,2082.0,20,HAM
1498.8829514109148,2084.443850180072,20,HAM
1517.0,2085.0,20,HAM
1617.5462466639103,2088.3285371721154,20,HAM
1697.0,2091.0,20,HAM
1788.2034641103994,2094.0008719964194,20,HAM
1974.0,2100.0,20,HAM
1981.3203476084627,2100.238876594291,20,HAM
2170.0,2106.0,20,HAM
2268.0,2108.0,21,HAM
2313.102802128989,2108.9647889545786,21,HAM
2544.0,2114.0,21,HAM
2584.3550331853103,2114.611481715314,21,HAM
2807.58163826995,2111.9767843870263,21,HAM
2830.0,2111.0,21,HAM
2973.0,2103.0,21,HAM
3023.190367396018,2099.15607493842,21,HAM
3139.0,2083.0,21,HAM
3188.1776830607355,2072.4656248388465,21,HAM
3366.0,2027.0,21,HAM
3406.7530831607064,2015.052446014526,21,HAM
3462.0,1988.0,21,HAM
3473.4943560988413,1981.5671982907036,21,HAM
3611.0,1898.0,21,HAM
3626.6578449284666,1886.145530878209,21,HAM
3718.994322296084,1799.777933474587,21,HAM
3749.0,1767.0,21,HAM
3803.0216114790555,1703.0937121063862,21,HAM
3815.0,1688.0,22,HAM
3853.0,1637.0,22,HAM
3889.0603046591045,1579.3694045142786,22,HAM
3924.0,1507.0,22,HAM
3947.6726522372755,1440.0773912084835,22,HAM
3971.0,1356.0,22,HAM
3982.6749752410815,1309.3982861885897,22,HAM
3997.0,1250.0,22,HAM
4025.7327998280734,1134.7846809080218,22,HAM
4045.0,1055.0,22,HAM
4072.0,936.0,22,HAM
4079.624520024217,902.8307309318477,22,HAM
4097.0,832.0,22,HAM
4154.422019077719,646.9458188018701,22,HAM
4157.0,638.0,22,HAM
4211.0,437.0,22,HAM
4230.022428177847,349.9277337621794,22,HAM
4224.0,279.0,22,HAM
4220.51566156475,244.19920405421098,22,HAM
4205.081222845043,110.31216212604235,22,HAM
4204.0,103.0,22,HAM
4154.0,-71.0,23,HAM
4150.099252980422,-80.2214336980326,23,HAM
4109.790943854251,-160.15025838612823,23,HAM
4073.0,-206.0,23,HAM
4046.6706437006346,-234.298380949336,23,HAM
3981.0,-297.0,23,HAM
3916.9672467806554,-344.7623666753331,23,HAM
3821.0,-394.0,23,HAM
3801.4163004486245,-403.8912056728403,23,HAM
3725.0,-441.0,23,HAM
3653.99262581903,-472.98640170495355,23,HAM
3563.0,-513.0,23,HAM
3487.3874408222023,-545.5974948659874,23,HAM
3424.0,-569.0,23,HAM
3311.0,-608.0,23,HAM
3294.6848908102074,-613.3111364576079,23,HAM
3241.0,-630.0,23,HAM
3188.496735956195,-645.5139183553074,23,HAM
2939.0,-716.0,23,HAM
2904.682342650982,-725.5470795584637,23,HAM
2863.0,-736.0,23,HAM
2788.1853411210914,-754.7169432062736,23,HAM
2632.0,-794.0,24,HAM
2623.8210666278696,-796.0850333307719,24,HAM
2511.562769386178,-826.0520179360593,24,HAM
2447.0,-844.0,24,HAM
2285.0,-888.0,24,HAM
2225.630476637389,-904.2594224520311,24,HAM
2106.0,-937.0,24,HAM
1964.7572354658707,-975.0464223340741,24,HAM
1924.0,-986.0,24,HAM
1783.0,-1024.0,24,HAM
1661.0639237070395,-1057.0291249419085,24,HAM
1639.0,-1063.0,24,HAM
1461.0,-1111.0,24,HAM
1364.6025172557167,-1136.8221537835752,24,HAM
1222.0,-1175.0,24,HAM
1118.2716059809322,-1202.8665337726777,25,MSC
