X,Y,Minisector,Fastest
2958.0,533.0,3,LEC
3074.0740795028546,465.2680268948983,3,LEC
3301.0,365.0,3,LEC
3389.8604253202107,316.1146234154886,3,LEC
3483.0,239.0,3,LEC
3591.5561233021635,134.88197740466353,4,LEC
3605.0,120.0,4,LEC
3676.06219776538,28.021947229627507,4,LEC
3696.0,-2.0,4,LEC
3780.0,-156.0,4,LEC
3795.585629864154,-190.76889746563876,4,LEC
3914.0,-511.0,4,LEC
3927.8535210415453,-556.9731913404706,4,LEC
3964.0,-762.0,4,LEC
3969.1463457568807,-804.9909505403962,4,LEC
3984.0,-900.0,4,LEC
4066.0,-1206.0,4,LEC
4101.498002756655,-1304.1525261327467,4,LEC
4160.0,-1397.0,4,LEC
4173.8731519811045,-1420.1566400176728,4,LEC
4286.0,-1611.0,4,LEC
4302.0976151758505,-1637.3985600003682,4,LEC
4360.0,-1729.0,4,LEC
4502.0,-1945.0,4,LEC
4542.872122490497,-2005.252201959258,4,LEC
4591.803887370889,-2072.172817284007,4,LEC
4674.861760352139,-2178.890648068791,4,LEC
4678.0,-2183.0,4,LEC
4822.664370303062,-2373.9740661187534,5,LEC
4837.0,-2393.0,5,LEC
4910.0,-2491.0,5,LEC
4923.656802170726,-2509.484973131294,5,LEC
5051.719973259751,-2683.538476915727,5,LEC
5076.0,-2717.0,5,LEC
5158.0,-2831.0,5,LEC
5239.20138420777,-2942.329372707501,5,LEC
5262.0,-2974.0,5,LEC
5341.163055232008,-3086.8047616449157,5,LEC
5353.0,-3104.0,5,LEC
5451.0,-3250.0,5,LEC
5459.447458443672,-3262.937981276183,5,LEC
5575.166606871113,-3444.4691796478132,5,LEC
5649.0,-3565.0,5,LEC
5700.492606311755,-3653.949994542841,5,LEC
5761.0,-3767.0,5,LEC
5799.451508673619,-3840.7713098124746,5,LEC
5834.0,-3909.0,5,LEC
5863.783848068538,-3970.2420205806793,5,LEC
5924.0,-4102.0,5,LEC
5950.558136857685,-4163.7538866724035,5,LEC
6003.883400348579,-4295.860798047565,5,LEC
6018.0,-4333.0,5,LEC
6078.0,-4501.0,5,LEC
6108.076500373438,-4588.801557027762,5,LEC
6141.0,-4687.0,5,LEC
6231.0,-4958.0,6,LEC
6265.261369957907,-5061.273021755393,6,LEC
6310.0,-5196.0,6,LEC
6352.059472208948,-5322.682387635251,6,LEC
6389.0,-5434.0,6,LEC
6462.20665132504,-5655.369241055288,6,LEC
6496.0,-5757.0,6,LEC
6516.972225718859,-5819.794879288487,6,LEC
6553.0,-5928.0,6,LEC
6581.0,-6013.0,6,LEC
6651.838055088963,-6226.274765486152,6,LEC
6682.0,-6317.0,6,LEC
6749.282924597581,-6519.8597644132815,6,LEC
6750.0,-6522.0,6,LEC
6806.167063934986,-6688.757872923628,6,LEC
6813.0,-6709.0,6,LEC
6864.232035447575,-6860.637453032907,6,LEC
6917.0,-7017.0,6,LEC
6995.461558750686,-7250.137910949991,6,LEC
7061.0,-7446.0,6,LEC
7083.416443897495,-7513.832457794321,7,LEC
7111.691733756855,-7600.643353462234,7,LEC
7141.0,-7685.0,7,LEC
7147.0,-7702.0,7,LEC
7221.4161651481345,-7920.373219991571,7,LEC
7240.0,-7976.0,7,LEC
7278.432565314554,-8091.451487604478,7,LEC
7297.0,-8147.0,7,LEC
7347.683121873396,-8297.306310376129,7,LEC
7366.0,-8352.0,7,LEC
7404.5155452051185,-8468.34682977903,7,LEC
7429.0,-8540.0,7,LEC
7447.0,-8591.0,7,LEC
7474.873301569539,-8672.459932860353,7,LEC
7519.859839492315,-8808.5756572403,7,LEC
7521.0,-8812.0,7,LEC
7572.0,-8964.0,7,LEC
7576.251317688335,-8976.652997351475,7,LEC
7663.0,-9235.0,7,LEC
7708.168190391028,-9369.106779381445,7,LEC
7771.0,-9555.0,7,LEC
7799.0,-9636.0,7,LEC
7825.101706801422,-9715.228671407613,7,LEC
7913.0,-9984.0,7,LEC
7929.779313462963,-10035.262993928813,7,LEC
7992.243087089497,-10224.25890133934,8,LEC
8007.0,-10268.0,8,LEC
8068.187534082393,-10447.635598171653,8,LEC
8069.0,-10450.0,8,LEC
8125.0,-10613.0,8,LEC
8191.0,-10810.0,8,LEC
8202.25560325618,-10844.00173194224,8,LEC
8239.0,-10964.0,8,LEC
8244.480639512294,-10983.318821390665,8,LEC
8276.0,-11098.0,8,LEC
8283.887499781267,-11129.852419225826,8,LEC
8297.0,-11197.0,8,LEC
8302.917147402373,-11247.123055235666,8,LEC
8310.551048234503,-11390.550529476703,8,LEC
8311.0,-11423.0,8,LEC
8308.896793908969,-11465.29695291997,8,LEC
8299.0,-11504.0,8,LEC
8276.0,-11582.0,8,LEC
8250.592998258504,-11638.051788418616,8,LEC
8242.0,-11654.0,8,LEC
8162.799162984191,-11765.052455510033,8,LEC
8162.0,-11766.0,8,LEC
8091.0,-11845.0,8,LEC
8067.0,-11870.0,8,LEC
8045.135818189714,-11892.783926497477,8,LEC
8013.0,-11927.0,8,LEC
7975.924690908009,-11967.741818247387,8,LEC
7896.478810723359,-12059.17164566707,8,LEC
7895.0,-12061.0,8,LEC
7863.456578421624,-12104.472339255346,8,LEC
7842.0,-12149.0,8,LEC
7810.59946102715,-12236.280213079412,8,LEC
7810.0,-12239.0,8,LEC
7796.328677028917,-12341.819229588162,8,LEC
7790.087865018484,-12432.629211375366,8,LEC
7790.0,-12434.0,8,LEC
7791.42483446099,-12470.13220325594,8,LEC
7793.0,-12479.0,8,LEC
7826.4709298245525,-12654.503520334922,9,ALB
7827.0,-12657.0,9,ALB
7845.041234502503,-12731.973109855599,9,ALB
7872.772123345627,-12799.590874919046,9,ALB
7885.0,-12830.0,9,ALB
7905.440413725506,-12882.917228632437,9,ALB
7921.0,-12924.0,9,ALB
7953.0,-13010.0,9,ALB
7955.867933823702,-13017.834466270515,9,ALB
7992.0,-13121.0,9,ALB
7997.749256838534,-13139.357565754697,9,ALB
8013.0,-13192.0,9,ALB
8037.0,-13308.0,9,ALB
8040.764198647718,-13361.513793614664,9,ALB
8040.0,-13513.0,9,ALB
8034.662012464911,-13567.0503339546,9,ALB
8014.616821565287,-13631.768838462742,9,ALB
8011.0,-13642.0,9,ALB
7984.117669277115,-13714.527940330807,9,ALB
7979.0,-13727.0,9,ALB
7917.0,-13849.0,9,ALB
7899.407155188815,-13876.821302847009,9,ALB
7865.0,-13926.0,9,ALB
7830.169571231245,-13970.443144625071,9,ALB
7798.0,-14007.0,9,ALB
7673.226705059246,-14119.301068715451,9,ALB
7662.0,-14128.0,9,ALB
7602.0,-14172.0,9,ALB
7510.734369370196,-14235.190372350615,9,ALB
7486.0,-14252.0,9,ALB
7282.62044608448,-14388.913387816088,9,ALB
7281.0,-14390.0,9,ALB
7159.075413032705,-14472.303585344289,9,ALB
7148.0,-14480.0,9,ALB
7027.18161071031,-14565.57922763081,9,ALB
7014.0,-14575.0,9,ALB
6936.702108200483,-14630.457557873473,9,ALB
6878.0,-14673.0,9,ALB
6764.0,-14757.0,10,LEC
6755.172570357866,-14763.590810162295,10,LEC
6614.95401093925,-14869.752895264879,10,LEC
6612.0,-14872.0,10,LEC
6566.0,-14907.0,10,LEC
6461.233753039913,-14986.768330093306,10,LEC
6427.0,-15013.0,10,LEC
6334.0340704138225,-15084.902781893466,10,LEC
6253.0,-15148.0,10,LEC
6054.0,-15303.0,10,LEC
5805.0,-15490.0,10,LEC
5796.102547073208,-15496.104292556223,10,LEC
5675.33733253602,-15572.019419062926,10,LEC
5626.0,-15601.0,10,LEC
5578.686833051101,-15628.285164107872,10,LEC
5532.0,-15654.0,10,LEC
5490.5596468909935,-15676.174353939548,10,LEC
5442.0,-15701.0,10,LEC
5382.294464075249,-15728.388601429593,10,LEC
5339.0,-15745.0,10,LEC
5284.636341731831,-15760.552038409664,10,LEC
5267.0,-15764.0,10,LEC
5203.145765663359,-15769.917999902054,10,LEC
5185.0,-15770.0,10,LEC
5104.731091786955,-15762.659038399246,10,LEC
5080.0,-15758.0,10,LEC
5044.949444374589,-15749.170165120835,10,LEC
5003.0,-15734.0,10,LEC
4965.460296890324,-15714.884546988202,10,LEC
4947.0,-15704.0,10,LEC
4893.727817125029,-15666.13777284663,10,LEC
4878.0,-15652.0,10,LEC
4821.0,-15592.0,10,LEC
4813.532176297558,-15583.278243372799,10,LEC
4773.0,-15521.0,10,LEC
4763.4341422281805,-15501.195373333972,10,LEC
4746.0,-15460.0,10,LEC
4725.0,-15380.0,10,LEC
4724.258840642825,-15375.040972167106,10,LEC
4720.190823554394,-15327.683922746697,10,LEC
4720.0,-15315.0,10,LEC
4723.0,-15262.0,11,ALB
4726.0,-15237.0,11,ALB
4742.715720912468,-15166.868032530178,11,ALB
4761.0,-15108.0,11,ALB
4767.467464294094,-15089.819762302639,11,ALB
4787.0,-15053.0,11,ALB
4820.550818092862,-15002.828657806926,11,ALB
4878.11449351152,-14923.145738754522,11,ALB
4879.0,-14922.0,11,ALB
4928.0,-14870.0,11,ALB
4948.166635003022,-14851.674244460464,11,ALB
5010.0,-14798.0,11,ALB
5043.771407421117,-14771.111991868118,11,ALB
5095.0,-14733.0,11,ALB
5128.5864535474875,-14709.31766304158,11,ALB
5189.0,-14670.0,11,ALB
5336.0,-14584.0,11,ALB
5345.774088173316,-14578.615799608551,11,ALB
5498.0,-14500.0,11,ALB
5513.424111473945,-14492.147065122163,11,ALB
5592.533101604576,-14451.148544886344,11,ALB
5687.0,-14394.0,11,ALB
5719.932620796193,-14372.928653088777,11,ALB
5799.0,-14319.0,11,ALB
5907.747677810497,-14224.561452210692,11,ALB
5975.509648943325,-14151.767768787406,11,ALB
6000.0,-14124.0,11,ALB
6029.160270047858,-14085.022073861739,11,ALB
6045.0,-14056.0,11,ALB
6056.724669879362,-14033.607974900247,11,ALB
6085.0,-13974.0,11,ALB
6091.481700018658,-13956.916796991714,11,ALB
6108.0,-13896.0,11,ALB
6117.828056297842,-13825.940728902657,11,ALB
6123.950166627599,-13688.837853651456,11,ALB
6124.0,-13644.0,11,ALB
6120.555691759067,-13583.940541176553,11,ALB
6106.350906380404,-13520.547055240166,11,ALB
6099.0,-13493.0,11,ALB
6061.599602430098,-13361.81412408197,11,ALB
6052.0,-13330.0,11,ALB
6022.106381063785,-13244.163572571864,11,ALB
5997.589331933399,-13187.393226141732,11,ALB
5997.0,-13186.0,11,ALB
5955.0,-13086.0,12,ALB
5921.165826814886,-13007.145681332922,12,ALB
5882.0,-12916.0,12,ALB
5855.561853153621,-12852.682893637699,12,ALB
5833.0,-12798.0,12,ALB
5762.0,-12625.0,12,ALB
5750.790918335218,-12597.38180384855,12,ALB
5708.842965080659,-12491.490779062475,12,ALB
5673.0,-12396.0,12,ALB
5630.0,-12276.0,12,ALB
5624.99015575256,-12260.963156345204,12,ALB
5561.736347922123,-12060.412037008165,12,ALB
5561.0,-12058.0,12,ALB
5518.0,-11903.0,12,ALB
5512.478623643602,-11881.719783907483,12,ALB
5462.0,-11686.0,12,ALB
5459.211180912247,-11674.910045125216,12,ALB
5433.060812523058,-11568.130372119898,12,ALB
5419.0,-11509.0,12,ALB
5368.52825977873,-11293.827569777086,12,ALB
5363.0,-11270.0,12,ALB
5339.686106216533,-11165.262987639797,12,ALB
5330.0,-11118.0,12,ALB
5302.544423839709,-10985.6753959963,12,ALB
5295.0,-10950.0,12,ALB
5255.637408323637,-10767.977500272029,12,ALB
5255.0,-10765.0,12,ALB
5216.0,-10579.0,12,ALB
5208.924421097031,-10544.995067814238,12,ALB
5167.0,-10345.0,13,LEC
5142.204293199691,-10234.330795251542,13,LEC
5139.0,-10220.0,13,LEC
5084.0,-9968.0,13,LEC
5074.062224406552,-9923.024665781377,13,LEC
5049.0,-9810.0,13,LEC
5046.237494416224,-9797.40850625092,13,LEC
5021.0,-9683.0,13,LEC
4986.173531487957,-9538.177284416564,13,LEC
4952.0,-9422.0,13,LEC
4936.916090801621,-9378.752332741522,13,LEC
4925.0,-9346.0,13,LEC
4895.504248490506,-9266.436901733143,13,LEC
4835.0,-9145.0,13,LEC
4669.0,-8909.0,13,LEC
4648.784316806865,-8883.088649350155,13,LEC
4592.140256447942,-8820.640041325381,13,LEC
4537.0,-8785.0,13,LEC
4513.533671239932,-8771.459445959277,13,LEC
4233.87272120528,-8630.182666166666,13,LEC
3950.0,-8550.0,13,LEC
3764.3519582200006,-8539.07610727398,13,LEC
3762.0,-8539.0,13,LEC
3700.0,-8537.0,14,LEC
3645.1947708250036,-8535.062309940575,14,LEC
3485.0,-8536.0,14,LEC
3442.436997078752,-8538.718972360955,14,LEC
3210.0,-8560.0,14,LEC
3112.8473730446035,-8573.986900402806,14,LEC
3019.0,-8613.0,14,LEC
3009.1554355134126,-8617.169698829388,14,LEC
2902.0,-8664.0,14,LEC
2858.2560553203566,-8686.101367631712,14,LEC
2672.0,-8801.0,14,LEC
2646.8218641059293,-8819.048022168,14,LEC
2530.0,-8911.0,14,LEC
2520.9328964952615,-8918.484407580714,14,LEC
2434.0,-8998.0,14,LEC
2383.916248142117,-9051.868868450587,14,LEC
2262.0,-9190.0,14,LEC
2235.3316486249187,-9220.476844234037,14,LEC
2165.7451180165313,-9304.020784581522,14,LEC
2125.2591442625217,-9384.661174407584,14,LEC
2115.0,-9405.0,14,LEC
2010.459394062423,-9611.87279642861,14,LEC
1967.0,-9698.0,14,LEC
1940.1347370030985,-9751.454559698645,14,LEC
1902.403210661728,-9848.986173958046,14,LEC
1882.0,-9912.0,14,LEC
1819.7567405650502,-10103.848802543473,14,LEC
1810.0,-10134.0,14,LEC
1772.6550199115463,-10250.32514974613,14,LEC
1740.0,-10356.0,15,LEC
1736.7174787397066,-10366.465296810622,15,LEC
1685.0,-10530.0,15,LEC
1639.0,-10673.0,15,LEC
1633.3547387859585,-10690.48206079218,15,LEC
1547.0,-10958.0,15,LEC
1524.7599166977484,-11027.360122118662,15,LEC
1499.117557099654,-11109.172782364945,15,LEC
1476.0,-11181.0,15,LEC
1452.1403021465294,-11253.89201960391,15,LEC
1424.0,-11341.0,15,LEC
1399.0,-11421.0,15,LEC
1379.5852064063404,-11482.512223438827,15,LEC
1327.9258701312597,-11642.754106348102,15,LEC
1312.0,-11692.0,15,LEC
1277.3858714152202,-11799.179982496058,15,LEC
1271.0,-11819.0,15,LEC
1194.0,-12055.0,15,LEC
1175.8777711554685,-12107.117199304183,15,LEC
1107.058638073026,-12290.35044542786,15,LEC
1093.0,-12327.0,15,LEC
1046.8892390046337,-12441.164479166278,15,LEC
999.0,-12516.0,15,LEC
901.4814346207601,-12649.22837992371,15,LEC
880.0,-12677.0,15,LEC
814.5134402909905,-12752.310084018773,15,LEC
762.8278714556155,-12791.354147980706,16,ALB
762.0,-12792.0,16,ALB
697.086165550384,-12842.524595860683,16,ALB
662.0,-12865.0,16,ALB
624.8407091500478,-12885.276059654052,16,ALB
513.0,-12931.0,16,ALB
449.72556227758366,-12945.882010404051,16,ALB
328.8468464196183,-12955.210631056716,16,ALB
303.0,-12956.0,16,ALB
247.5025607788246,-12955.815892597931,16,ALB
196.8084023075922,-12949.707542223614,16,ALB
168.0,-12944.0,16,ALB
102.0,-12928.0,16,ALB
22.280208302125544,-12900.191552989798,16,ALB
13.0,-12896.0,16,ALB
-17.0,-12881.0,16,ALB
-66.75887939622002,-12854.84979684061,16,ALB
-89.0,-12843.0,16,ALB
-170.480991723464,-12799.439230363809,16,ALB
-262.0,-12751.0,16,ALB
-333.2354405230237,-12715.278486286823,16,ALB
-362.65863191161185,-12704.79997200603,16,ALB
-410.88047975643946,-12694.148135051688,16,ALB
-421.0,-12692.0,16,ALB
-514.8173480607647,-12673.0312541733,16,ALB
-548.0,-12668.0,16,ALB
-635.6818771035698,-12665.404843518067,16,ALB
-675.0,-12668.0,16,ALB
-697.1990437702062,-12669.729898184503,16,ALB
-767.0,-12680.0,16,ALB
-805.264649357595,-12689.375096341335,16,ALB
-926.0,-12725.0,16,ALB
-971.7175523540973,-12740.90196575947,16,ALB
-1012.0,-12765.0,16,ALB
-1097.9203825646484,-12816.564260473015,16,ALB
-1133.0,-12841.0,16,ALB
-1207.884173990756,-12904.96719577473,16,ALB
-1209.0,-12906.0,16,ALB
-1253.0,-12948.0,16,ALB
-1302.8100795872028,-12999.60098214827,16,ALB
-1358.0,-13068.0,16,ALB
-1409.9433421651727,-13138.741440963979,16,ALB
-1474.0,-13229.0,16,ALB
-1527.4236268635989,-13310.759466866104,16,ALB
-1547.0,-13346.0,16,ALB
-1593.0,-13429.0,16,ALB
-1619.1275497593683,-13477.425452491361,17,ALB
-1638.0,-13514.0,17,ALB
-1725.2531270748393,-13693.068837477407,17,ALB
-1752.0,-13749.0,17,ALB
-1787.4564776217446,-13824.485380436383,17,ALB
-1806.0,-13864.0,17,ALB
-1831.52677177915,-13918.134405666933,17,ALB
-1878.0,-14016.0,17,ALB
-1920.0668014839998,-14102.152174633862,17,ALB
-1962.0,-14181.0,17,ALB
-2023.1581046085646,-14291.292852639623,17,ALB
-2077.0,-14387.0,17,ALB
-2128.972496447376,-14477.493258723278,17,ALB
-2174.8621265437673,-14545.341603446404,17,ALB
-2176.0,-14547.0,17,ALB
-2208.0,-14593.0,17,ALB
-2266.0,-14665.0,17,ALB
-2291.8687940500686,-14692.79463326043,17,ALB
-2351.0,-14748.0,17,ALB
-2379.840172157039,-14770.68769388077,17,ALB
-2420.0,-14798.0,17,ALB
-2476.7020160125935,-14829.320044145708,17,ALB
-2503.0,-14842.0,17,ALB
-2590.324942099145,-14873.547938127082,17,ALB
-2613.0,-14877.0,17,ALB
-2775.0,-14878.0,17,ALB
-2817.2150289248734,-14875.113928740302,17,ALB
-2903.0,-14857.0,17,ALB
-2954.968109764024,-14842.340836482506,17,ALB
-2995.0,-14830.0,17,ALB
-3041.0,-14814.0,17,ALB
-3139.1619700649285,-14768.939938962669,17,ALB
-3141.0,-14768.0,17,ALB
-3260.0,-14702.0,17,ALB
-3283.7426960008697,-14687.676376365778,17,ALB
-3361.0,-14640.0,17,ALB
-3372.6671353653155,-14633.346778731875,17,ALB
-3439.0,-14592.0,17,ALB
-3541.8036934939914,-14518.428917784166,17,ALB
-3588.0,-14485.0,18,ALB
-3683.0816033586384,-14416.333068231457,18,ALB
-3744.516035836509,-14372.202218599068,18,ALB
-3797.0,-14331.0,18,ALB
-3802.306400617524,-14326.599408673157,18,ALB
-3900.2534115388926,-14239.5224092187,18,ALB
-3958.0,-14181.0,18,ALB
-4054.0,-14072.0,18,ALB
-4101.716562015658,-14009.764773070274,18,ALB
-4126.0,-13975.0,18,ALB
-4175.432603731144,-13895.784479047245,18,ALB
-4216.0,-13821.0,18,ALB
-4263.0,-13720.0,18,ALB
-4291.290721963777,-13645.789566743631,18,ALB
-4304.0,-13602.0,18,ALB
-4335.831004264294,-13396.15686461161,18,ALB
-4336.0,-13394.0,18,ALB
-4335.0,-13233.0,18,ALB
-4320.359773743274,-13078.173604330374,18,ALB
-4301.0,-12955.0,18,ALB
-4292.0,-12911.0,18,ALB
-4269.861648939577,-12812.596412778874,18,ALB
-4262.0,-12781.0,18,ALB
-4239.319083998518,-12698.084085139004,18,ALB
-4193.188831329835,-12555.292560999726,18,ALB
-4187.0,-12538.0,18,ALB
-4149.268136295656,-12439.307543124864,18,ALB
-4114.0,-12354.0,18,ALB
-4056.0,-12229.0,18,ALB
-4048.0126928956315,-12213.481393462605,18,ALB
-3931.0,-11998.0,19,ALB
-3921.276583811127,-11980.805476271173,19,ALB
-3836.130709868432,-11840.720123644642,19,ALB
-3769.0,-11746.0,19,ALB
-3763.935438251088,-11738.860948266925,19,ALB
-3666.59746853072,-11603.053648765908,19,ALB
-3639.0,-11566.0,19,ALB
-3571.0,-11477.0,19,ALB
-3512.1146895699994,-11402.90605330735,19,ALB
-3470.0,-11351.0,19,ALB
-3340.104472949265,-11197.478629934385,19,ALB
-3337.0,-11194.0,19,ALB
-3138.0,-10977.0,19,ALB
-3103.638038314708,-10940.113315253448,19,ALB
-3037.7057778995763,-10872.58768519365,19,ALB
-3012.0,-10847.0,19,ALB
-2906.0,-10742.0,19,ALB
-2835.7052092473277,-10675.652334386827,19,ALB
-2809.0,-10651.0,19,ALB
-2686.965570261501,-10540.951742997333,19,ALB
-2647.0,-10506.0,19,ALB
-2559.1625164424595,-10431.184472129547,19,ALB
-2455.0799685606266,-10346.758485164408,19,ALB
-2440.0,-10335.0,19,ALB
-2332.0,-10254.0,19,ALB
-2258.336301108905,-10201.051390352364,19,ALB
-2125.5465506530613,-10109.689249536505,19,ALB
-2123.0,-10108.0,19,ALB
-1885.281422032623,-9959.381179096472,20,ALB
-1804.0,-9911.0,20,ALB
-1765.9188449243916,-9888.824381380242,20,ALB
-1672.741584876965,-9836.14856629178,20,ALB
-1655.0,-9826.0,20,ALB
-1368.6557506521951,-9660.8228449503,20,ALB
-1312.0,-9628.0,20,ALB
-1202.0914860073299,-9563.786989760816,20,ALB
-1163.0,-9541.0,20,ALB
-985.1301768238077,-9438.048929228615,20,ALB
-952.0,-9419.0,20,ALB
-808.7374230138996,-9336.933903689202,20,ALB
-771.0,-9315.0,20,ALB
-579.3529610626257,-9201.99282655808,20,ALB
-576.0,-9200.0,20,ALB
-363.1575387707645,-9062.524050385768,20,ALB
-342.0,-9047.0,20,ALB
-133.0,-8889.0,20,ALB
-69.6219137294442,-8838.365613753662,20,ALB
12.0,-8762.0,20,ALB
65.92479498818665,-8710.48911922378,20,ALB
188.0,-8590.0,21,ALB
245.42240834892354,-8527.71383501943,21,ALB
304.0,-8459.0,21,ALB
360.5595322303168,-8387.748966363177,21,ALB
449.9501992307147,-8265.94139558988,21,ALB
452.0,-8263.0,21,ALB
573.4981467956067,-8070.285379239063,21,ALB
592.0,-8038.0,21,ALB
658.5887860635628,-7916.775777413586,21,ALB
677.0,-7882.0,21,ALB
770.7768587066702,-7695.365028122498,21,ALB
780.0,-7676.0,21,ALB
825.0,-7579.0,21,ALB
888.2983909394264,-7437.888331097798,21,ALB
890.0,-7434.0,21,ALB
991.0670788466862,-7198.6410993765085,21,ALB
1029.0,-7109.0,21,ALB
1093.6897676427786,-6950.2734354296945,21,ALB
1121.0,-6878.0,21,ALB
1168.3359273710334,-6750.521920486335,21,ALB
1188.0,-6695.0,21,ALB
1237.0,-6544.0,21,ALB
1256.0074420958651,-6478.906907368544,21,ALB
1292.0,-6340.0,21,ALB
1313.557171363463,-6239.7838589467065,21,ALB
1323.0,-6186.0,21,ALB
1337.256876285033,-6070.000738410383,22,LEC
1343.0,-5962.0,22,LEC
1343.4665465619705,-5927.963777224724,22,LEC
1331.0,-5679.0,22,LEC
1329.3593450745911,-5664.04079074302,22,LEC
1309.174447384969,-5532.959211355896,22,LEC
1278.6607413418278,-5407.91442456354,22,LEC
1263.0,-5355.0,22,LEC
1217.0,-5217.0,22,LEC
1212.4491133212407,-5203.724536003323,22,LEC
1145.0,-5018.0,22,LEC
1041.0,-4757.0,22,LEC
1027.261782874644,-4722.906207203451,22,LEC
