X,Y,Minisector,Fastest
-1612.711394617076,2399.417367094643,6,MAG
-1600.0,2427.0,6,MAG
-1585.060928541367,2464.586160641864,6,MAG
-1571.0,2512.0,6,MAG
-1566.1067363414793,2536.0137517518674,6,MAG
-1558.0,2611.0,6,MAG
-1557.7235036901795,2617.0045630211393,6,MAG
-1559.8623042844235,2704.590646320371,7,ALO
-1562.0,2720.0,7,ALO
-1579.5170412069037,2787.9338214791906,7,ALO
-1594.0,2825.0,7,ALO
-1610.7548779421716,2861.2761585956196,7,ALO
-1652.0,2940.0,7,ALO
-1659.5233870133593,2954.188231720093,7,ALO
-1708.229103895674,3045.9480083401404,7,ALO
-1713.0,3055.0,7,ALO
-1759.3447305035593,3143.543477654697,7,ALO
-1778.0,3179.0,7,ALO
-1814.7158833751407,3248.0963537466114,7,ALO
-1848.0,3311.0,7,ALO
-1868.6174612382827,3350.626348846109,7,ALO
-1922.0,3452.0,7,ALO
-1935.2681928183965,3476.459586930057,7,ALO
-2046.7497462478198,3686.2153863716285,7,ALO
-2057.0,3708.0,7,ALO
-2123.0444683715755,3882.0003945089866,7,ALO
-2133.0,3943.0,7,ALO
-2122.927044054813,4041.8087415565046,7,ALO
-2094.0,4127.0,7,ALO
-2071.469019822934,4182.604558469203,7,ALO
-2016.0,4301.0,8,ALO
-2006.193507113823,4320.777036608163,8,ALO
-1948.2191391599374,4432.6871506136295,8,ALO
-1929.0,4469.0,8,ALO
-1874.1249299949536,4571.816649156324,8,ALO
-1835.0,4645.0,8,ALO
-1799.116677381344,4712.372327868479,8,ALO
-1741.0,4822.0,8,ALO
-1723.2288002901294,4855.63841493795,8,ALO
-1644.6031626806919,5004.950714314513,8,ALO
-1643.0,5008.0,8,ALO
-1569.7733493518774,5147.404352789853,8,ALO
-1550.0,5185.0,8,ALO
-1509.0970998392434,5262.627709815137,8,ALO
-1452.0,5371.0,8,ALO
-1418.9024065352166,5433.940360466335,8,ALO
-1313.0,5636.0,8,ALO
-1306.5188638870115,5648.441004806233,8,ALO
-1226.5887614401847,5802.913745972496,9,MAG
-1212.0,5831.0,9,MAG
-1145.3983513192536,5958.28222253224,9,MAG
-1110.0,6026.0,9,MAG
-1079.0489902431395,6085.529474023559,9,MAG
-1013.0,6213.0,9,MAG
-1000.2579880240555,6237.508320401819,9,MAG
-910.2345908666894,6410.199727335371,9,MAG
-902.0,6426.0,9,MAG
-829.4195281326182,6565.415942924278,9,MAG
-801.0,6620.0,9,MAG
-728.248068135113,6759.6148842071925,9,MAG
-690.0,6833.0,9,MAG
-640.831311786743,6927.353252031947,9,MAG
-583.0,7036.0,9,MAG
-555.476794266386,7085.847138724698,9,MAG
-468.0,7235.0,9,MAG
-460.97846459829333,7246.283170701039,9,MAG
-364.6331143306477,7393.905645662665,10,MAG
-325.0,7451.0,10,MAG
-254.19385737057988,7546.757292697043,10,MAG
-192.0,7626.0,10,MAG
-149.8451467521597,7678.389957290911,10,MAG
-104.0,7734.0,10,MAG
-42.37173157255535,7806.4132507958875,10,MAG
34.0,7892.0,10,MAG
68.14473119789861,7928.430624768519,10,MAG
158.0,8035.0,10,MAG
162.66734597241037,8043.059976560904,10,MAG
202.5489599804498,8171.27764339784,10,MAG
204.0,8196.0,10,MAG
189.31634276588576,8303.549074474413,10,MAG
175.0,8363.0,10,MAG
155.32861896279422,8441.8908993363,10,MAG
131.0,8538.0,10,MAG
120.54845916673327,8579.818105228314,10,MAG
93.37505222115871,8689.464722251183,10,MAG
90.0,8703.0,10,MAG
57.81529773683273,8831.270910748797,11,MAG
44.0,8887.0,11,MAG
16.031625380842563,9001.63883676004,11,MAG
-13.0,9120.0,11,MAG
-34.10939879377619,9204.522897046503,11,MAG
-79.0,9382.0,11,MAG
-85.29954279079242,9406.851336763226,11,MAG
-119.6256026046735,9542.50871952946,11,MAG
-123.0,9556.0,11,MAG
-152.4008067679579,9674.754085274697,11,MAG
-164.0,9721.0,11,MAG
-179.6880959416382,9782.319420332255,11,MAG
-200.0,9877.0,11,MAG
-205.48523507989339,9926.269853666692,11,MAG
-206.0,10027.0,11,MAG
-204.68441422597445,10043.385018673589,11,MAG
-185.04999845319796,10144.115023576047,11,MAG
-182.0,10154.0,11,MAG
-146.29812126082976,10241.9211210685,11,MAG
-130.0,10273.0,11,MAG
-98.85854452416595,10321.298200681806,11,MAG
-66.0,10362.0,11,MAG
-51.8441994874968,10377.850559099888,11,MAG
17.72687172045992,10443.988247816607,11,MAG
19.0,10445.0,11,MAG
99.0656473430161,10497.871422365404,11,MAG
120.0,10509.0,12,ALO
175.2122590302733,10532.72290392149,12,ALO
213.0,10546.0,12,ALO
249.97368895640312,10558.116530724674,12,ALO
330.0,10570.0,12,ALO
367.3949140572004,10569.855350721049,12,ALO
546.3758849865815,10552.325612907796,12,ALO
548.0,10552.0,12,ALO
623.0,10525.0,12,ALO
635.4940607692013,10518.992753185863,12,ALO
728.225132603469,10469.759304409432,12,ALO
738.0,10464.0,12,ALO
828.5553341351904,10406.147365060388,12,ALO
864.0,10383.0,12,ALO
928.8204619028111,10341.373616367466,12,ALO
990.0,10301.0,12,ALO
1030.9700966810376,10272.464836927531,12,ALO
1117.3428314878038,10208.293524672039,12,ALO
1119.0,10207.0,12,ALO
1213.3587400835918,10128.694819383143,12,ALO
1241.0,10104.0,12,ALO
1321.744711565298,10028.396301796924,12,ALO
1378.0,9973.0,12,ALO
1424.7046064825342,9924.833493558432,12,ALO
1495.0,9849.0,12,ALO
1516.5168095221686,9825.525449829414,12,ALO
1597.7534492316777,9736.150692924542,13,MAG
1616.0,9716.0,13,MAG
1699.0419148838944,9624.043950136967,13,MAG
1743.0,9575.0,13,MAG
1799.4831231154985,9511.445281241517,13,MAG
1869.0,9433.0,13,MAG
1902.5509285092164,9395.319910184076,13,MAG
2002.0,9284.0,13,MAG
2007.8571525973507,9277.440795603203,13,MAG
2088.323435987856,9187.28225720852,13,MAG
2102.0,9172.0,13,MAG
2147.573018513069,9121.24607382784,13,MAG
2189.0,9075.0,13,MAG
2217.213516317377,9043.273140968855,13,MAG
2275.0,8978.0,13,MAG
2284.0670216823646,8967.779924967837,13,MAG
2337.016962156384,8908.500957691269,13,MAG
2342.0,8903.0,13,MAG
2384.985893782597,8855.284775760336,13,MAG
2400.0,8835.0,13,MAG
2418.0290747302565,8804.786641687439,13,MAG
2438.0,8754.0,13,MAG
2441.030264611231,8738.90467255236,13,MAG
2439.0,8675.0,13,MAG
2437.0077077109413,8665.73593176773,13,MAG
2413.33440065048,8606.380927939012,13,MAG
2410.0,8601.0,13,MAG
2372.810416368341,8557.686194628557,13,MAG
2357.0,8542.0,13,MAG
2327.5776126290402,8513.38105658568,13,MAG
2300.0,8486.0,13,MAG
2280.6927396335655,8465.932687044145,13,MAG
2245.0,8415.0,14,ALO
2240.705008995963,8403.414639878381,14,ALO
2229.636215168031,8316.524730446017,14,ALO
2230.0,8308.0,14,ALO
2243.94769096025,8236.571485129773,14,ALO
2251.0,8210.0,14,ALO
2263.2889259210156,8161.198927838831,14,ALO
2275.0,8113.0,14,ALO
2283.553003886016,8077.701774408803,14,ALO
2303.0,7997.0,14,ALO
2306.1884100361503,7983.660705417349,14,ALO
2324.312429108759,7907.581400097019,14,ALO
2331.0,7880.0,14,ALO
2358.9033470435406,7766.84911122142,14,ALO
2374.0,7705.0,14,ALO
2410.123964375903,7555.271195579251,14,ALO
2442.0,7423.0,14,ALO
2456.9913200964334,7361.36986243193,14,ALO
2480.0,7268.0,14,ALO
2489.0345594953615,7231.193579229277,14,ALO
2518.0,7112.0,14,ALO
2519.9196793555375,7103.985830163328,14,ALO
2550.2708436767575,6978.3814002794115,14,ALO
2556.0,6957.0,14,ALO
2576.097674876646,6890.083456468974,14,ALO
2600.0,6835.0,14,ALO
2621.2753716344887,6800.238902210354,14,ALO
2679.0,6733.0,15,ALO
2690.5858589262743,6722.382198425126,15,ALO
2776.124978321167,6663.349829446701,15,ALO
2785.0,6659.0,15,ALO
2866.4248553491097,6632.91180723682,15,ALO
2900.0,6626.0,15,ALO
2965.796656576398,6615.202306523451,15,ALO
3029.0,6606.0,15,ALO
3053.1421784015843,6602.338899456977,15,ALO
3155.30551508617,6586.265770472975,15,ALO
3157.0,6586.0,15,ALO
3257.45118678527,6570.410572484744,15,ALO
3286.0,6566.0,15,ALO
3368.6284363240534,6553.24003953914,15,ALO
3424.0,6545.0,15,ALO
3469.9711633663005,6538.599164869536,15,ALO
3552.0,6524.0,15,ALO
3613.3039896882597,6509.42527681045,15,ALO
3753.0,6467.0,15,ALO
3771.5107686083675,6458.955653847323,15,ALO
3853.6912638497697,6401.547722029605,15,ALO
3861.0,6395.0,15,ALO
3917.0,6338.0,15,ALO
3920.8007087335677,6333.38975048452,15,ALO
3973.008963048746,6253.075731080529,15,ALO
3981.0,6237.0,15,ALO
4009.0108424927384,6164.215369699652,15,ALO
4019.0,6123.0,15,ALO
4026.478096085068,6066.360821651608,15,ALO
4027.0,5994.0,15,ALO
4024.058298088859,5958.993246516804,15,ALO
4009.672175399145,5865.218831611239,16,ALO
4008.0,5855.0,16,ALO
3993.0586481207115,5764.13896123529,16,ALO
3987.0,5727.0,16,ALO
3974.899082382659,5651.964276617006,16,ALO
3963.0,5579.0,16,ALO
3955.148071863057,5532.139942516258,16,ALO
3938.0,5431.0,16,ALO
3935.0329137053563,5413.180329254105,16,ALO
3914.2407116936815,5286.550895369388,16,ALO
3912.0,5273.0,16,ALO
3895.7702108047706,5175.830654620325,16,ALO
3884.0,5105.0,16,ALO
3872.8202274108994,5036.672833930907,16,ALO
3855.0,4928.0,16,ALO
3849.7346981679902,4896.705181483836,16,ALO
3826.50753506139,4753.524586307547,16,ALO
3826.0,4750.0,16,ALO
3802.934989587744,4561.246889400577,16,ALO
3800.0,4512.0,16,ALO
3801.2552361938474,4421.971724668053,16,ALO
3815.0,4323.0,16,ALO
3825.4329178123794,4274.664031379145,16,ALO
3870.0,4131.0,17,MAG
3873.863630088449,4121.449327616176,17,MAG
3942.3372045488254,3987.9118745348583,17,MAG
3957.0,3963.0,17,MAG
4029.7063011720115,3846.555769455628,17,MAG
4069.0,3785.0,17,MAG
4117.850876780104,3708.00414070537,17,MAG
4176.0,3616.0,17,MAG
4188.762454800339,3595.824772317299,17,MAG
4274.414785746746,3460.554424645107,17,MAG
4283.0,3447.0,17,MAG
4360.243672401886,3325.039592978927,17,MAG
4390.0,3278.0,17,MAG
4444.5883945561145,3191.564725342908,17,MAG
4490.0,3116.0,17,MAG
4515.541362522039,3069.436269210127,17,MAG
4557.0,2950.0,17,MAG
4562.45300105139,2919.296452323719,17,MAG
4578.0,2762.0,17,MAG
4577.549227361405,2705.778482647911,17,MAG
4552.0,2585.0,18,ALO
4549.509255727101,2577.1981257019647,18,ALO
4485.0,2429.0,18,ALO
4462.129961193696,2392.850999639813,18,ALO
4383.0,2293.0,18,ALO
4377.214411443582,2286.3148055477,18,ALO
4286.98931245204,2188.3771728013403,18,ALO
4268.0,2168.0,18,ALO
4172.8158086870135,2064.868024161374,18,ALO
4126.0,2014.0,18,ALO
4076.1356997968355,1959.9436203940188,18,ALO
4017.0,1896.0,18,ALO
3982.93631873938,1859.1803441953855,18,ALO
3880.1674127607275,1748.14005932761,18,ALO
3868.0,1735.0,18,ALO
3761.7473343723323,1620.2980468605226,18,ALO
3718.0,1573.0,18,ALO
3629.528574888352,1477.1680053509442,18,ALO
3549.0,1390.0,18,ALO
3501.0910033400414,1338.298933046837,18,ALO
3406.0,1236.0,19,MAG
3389.648635046802,1218.4190405837328,19,MAG
3275.227376336055,1095.2295023498723,19,MAG
3263.0,1082.0,19,MAG
3175.1969575347457,986.5771619085773,19,MAG
3114.0,920.0,19,MAG
3058.6712838268236,859.9641295912116,19,MAG
2972.0,766.0,19,MAG
2944.9691154905463,736.6320029307562,19,MAG
2825.0638445608574,606.2402982807736,19,MAG
2823.0,604.0,19,MAG
2699.485087733064,470.1834975225868,19,MAG
2667.0,435.0,19,MAG
2603.3810355641044,366.050758264473,19,MAG
2531.0,288.0,19,MAG
2497.5423986807614,252.27873744388162,19,MAG
2401.0,150.0,19,MAG
2394.396277104339,143.0008164129707,19,MAG
2300.338265409166,43.25347148122705,19,MAG
2284.0,26.0,20,MAG
2214.5586810816003,-46.90798759270973,20,MAG
2181.0,-82.0,20,MAG
2141.3059264367166,-123.44788584567719,20,MAG
2098.0,-169.0,20,MAG
2079.1048088763037,-189.18875739504054,20,MAG
2029.2705761769946,-241.77868684535505,20,MAG
2023.0,-248.0,20,MAG
1963.0561264517278,-302.4192337674072,20,MAG
1939.0,-319.0,20,MAG
1895.57806631137,-338.59608112593673,20,MAG
1854.0,-347.0,20,MAG
1825.5299867603853,-348.5390854975004,20,MAG
1766.084667249848,-342.239665672333,20,MAG
1765.0,-342.0,20,MAG
1707.8714543109204,-319.74280036554296,20,MAG
1693.0,-310.0,20,MAG
1653.3225340325334,-275.2674685505199,20,MAG
1627.0,-248.0,20,MAG
1605.2301132656876,-224.01327081216382,20,MAG
1574.0,-188.0,20,MAG
1565.2413256385007,-178.02640871880698,20,MAG
1528.7613756552848,-136.86784367201236,20,MAG
1528.0,-136.0,20,MAG
1497.8539802364107,-101.25636730942175,20,MAG
1482.0,-83.0,20,MAG
1461.0605619611185,-59.12909943204041,20,MAG
1436.0,-31.0,20,MAG
1424.1019330574695,-17.838493854238425,20,MAG
1389.0,21.0,20,MAG
1386.7157910689266,23.591787891518024,20,MAG
1347.497912154161,69.001001413183,20,MAG
1337.0,81.0,20,MAG
1275.4391401309929,150.523517675273,20,MAG
1231.0,201.0,21,MAG
1183.257821978485,255.65035089753738,21,MAG
1066.0,389.0,21,MAG
1044.561020845493,412.8201074457686,21,MAG
907.0340647472179,560.7612977307828,21,MAG
896.0,572.0,21,MAG
823.2193147701495,639.4180242792838,21,MAG
800.0,659.0,21,MAG
757.6156071793876,694.141240484129,21,MAG
715.0,729.0,21,MAG
696.9223313089046,743.7413567578011,21,MAG
615.2665320387781,809.9798842025477,21,MAG
614.0,811.0,21,MAG
545.9481596892638,865.4825542092794,21,MAG
528.0,880.0,21,MAG
477.5920463665324,921.418516560106,21,MAG
443.0,950.0,21,MAG
412.3865518189273,975.1928622678693,21,MAG
365.0,1013.0,21,MAG
328.3618067931929,1040.252934499492,21,MAG
283.0,1069.0,21,MAG
261.8643966888562,1079.3248436799663,21,MAG
199.0,1100.0,21,MAG
194.46173345048035,1101.0477247544286,21,MAG
140.0,1109.0,21,MAG
122.32881077441458,1109.708663511308,21,MAG
53.221639118755974,1106.5155562627403,21,MAG
40.0,1105.0,21,MAG
-4.640192864721287,1095.584319536582,21,MAG
-27.0,1088.0,21,MAG
-58.752714924897326,1075.2495560144048,21,MAG
-99.0,1055.0,21,MAG
-116.4564148218573,1044.0629100091576,21,MAG
-159.46306968000493,1010.9959229985142,21,MAG
-164.0,1007.0,21,MAG
-204.77221434549256,963.9354041347474,22,ALO
-211.0,956.0,22,ALO
-237.05540506364696,918.0003742772977,22,ALO
-249.0,897.0,22,ALO
-262.0332028547741,869.5107558028385,22,ALO
-275.0,833.0,22,ALO
-280.17487272215124,814.2389549123928,22,ALO
-292.0,755.0,22,ALO
-292.49952112586476,751.3617344310203,22,ALO
-295.3644761527408,706.1129155746662,22,ALO
-294.0,685.0,22,ALO
-287.0764581594758,638.8214030969073,22,ALO
-277.0,596.0,22,ALO
-268.8686679131151,570.6839445199045,22,ALO
-247.0,523.0,22,ALO
-242.2852347790804,514.7796042054512,22,ALO
-205.23563826848448,462.0987424514207,22,ALO
-201.0,457.0,22,ALO
-162.19090785908566,416.6154709700567,22,ALO
-145.0,401.0,22,ALO
-119.47429773710635,379.246957141648,22,ALO
-75.0,343.0,22,ALO
-60.79974979834562,331.30924789874155,22,ALO
0.07141150648106145,280.77023822175664,22,ALO
1.0,280.0,22,ALO
52.581172433274624,237.36338162338106,22,ALO
70.0,223.0,22,ALO
131.41622380804228,172.38886963434135,22,ALO
194.0,121.0,22,ALO
270.4937977553236,58.36284480350433,23,MAG
410.0,-56.0,23,MAG
421.34813022576185,-65.34251193945177,23,MAG
580.3999088681786,-196.71872027415063,23,MAG
610.0,-221.0,23,MAG
747.6085055316662,-333.16401894802146,23,MAG
818.0,-393.0,23,MAG
902.7988548966335,-469.94982665057876,23,MAG
989.0,-574.0,23,MAG
1020.7600318918742,-632.1515601219156,23,MAG
1059.0,-738.0,23,MAG
1075.5329068929925,-877.9907362678993,23,MAG
1069.0,-996.0,23,MAG
1057.693022795622,-1055.9791760242558,23,MAG
1022.0,-1148.0,23,MAG
1015.8309443672366,-1160.9497161353804,23,MAG
976.1995217169645,-1228.7025842023645,23,MAG
972.0,-1235.0,23,MAG
934.3976681475766,-1286.2586260060975,23,MAG
917.0,-1306.0,23,MAG
879.9793832160466,-1342.0446820757925,23,MAG
843.0,-1373.0,23,MAG
819.4336411291571,-1390.4462924698537,23,MAG
769.058540519861,-1422.3802402323304,23,MAG
768.0,-1423.0,23,MAG
697.0721377924787,-1459.4463609691209,23,MAG
669.0,-1470.0,23,MAG
565.0212134957661,-1500.9877698749017,23,MAG
475.0,-1512.0,23,MAG
382.97698673313926,-1507.1350746885457,23,MAG
248.0,-1482.0,23,MAG
221.0553748169005,-1474.7807981259311,23,MAG
148.6302791520189,-1439.0341040086462,24,ALO
147.0,-1438.0,24,ALO
72.18098908583548,-1386.9841523453633,24,ALO
33.0,-1358.0,24,ALO
-11.187986606189964,-1322.6288839074323,24,ALO
-59.0,-1282.0,24,ALO
-81.71898629297883,-1262.8350902256923,24,ALO
-151.0,-1205.0,24,ALO
-156.14533838875585,-1200.7436065022168,24,ALO
-236.2623512697327,-1134.929249483945,24,ALO
-252.0,-1122.0,24,ALO
-336.8020145953091,-1052.1265804165673,24,ALO
-360.0,-1033.0,24,ALO
-420.8132486539278,-982.8872489113011,24,ALO
-468.0,-944.0,24,ALO
-499.8527557386453,-917.7396655354461,24,ALO
-599.0,-836.0,24,ALO
-605.5512554962327,-830.602824009349,24,ALO
-704.5461446623002,-749.0328602631417,24,ALO
-730.0,-728.0,24,ALO
-879.9072099463265,-603.9075467793914,24,ALO
