X,Y,Minisector,Fastest
9674.0,-131.0,5,VER
9758.401043130094,-142.0298967211044,5,VER
9834.0,-152.0,5,VER
9973.925091980997,-170.800817650182,6,VER
10028.0,-178.0,6,VER
10167.0,-196.0,6,VER
10182.507124080616,-197.9529190490007,6,VER
10351.366031696069,-218.7954139724454,6,VER
10353.0,-219.0,6,VER
10478.164214343353,-234.89156397247012,6,VER
10495.0,-237.0,6,VER
10641.0,-255.0,6,VER
10706.917093999016,-263.7114178284825,6,VER
10787.0,-275.0,6,VER
10894.273460417819,-291.0947339419955,6,VER
10981.0,-305.0,6,VER
11060.819384099148,-319.2767424350935,6,VER
11133.0,-337.0,6,VER
11140.957240091426,-339.3038442384463,6,VER
11216.66529914378,-363.62225522642154,6,VER
11251.0,-376.0,6,VER
11351.0,-424.0,6,VER
11368.042372569502,-434.41885284144513,6,VER
11409.0,-462.0,6,VER
11454.0,-499.0,6,VER
11472.332766003046,-515.5640038980148,6,VER
11490.0,-533.0,6,VER
11520.003920658542,-569.4153901726108,6,VER
11542.0,-604.0,7,VER
11568.89342952175,-660.7437485894403,7,VER
11569.0,-661.0,7,VER
11588.0,-714.0,7,VER
11600.925308044398,-769.0940713460424,7,VER
11607.0,-803.0,7,VER
11611.989414695008,-849.9131506340485,7,VER
11609.873864301275,-895.7311612637498,7,VER
11608.0,-914.0,7,VER
11601.742151610131,-962.4370615101572,7,VER
11587.0,-1055.0,7,VER
11585.797383117493,-1061.3171270129935,7,VER
11581.0,-1086.0,7,VER
11577.72247469349,-1109.7289507323314,7,VER
11567.07645628939,-1197.4054443807129,7,VER
11565.0,-1218.0,7,VER
11564.742914863184,-1265.8983350438539,7,VER
11566.0,-1274.0,7,VER
11574.263469135007,-1315.0482431229734,7,VER
11584.0,-1349.0,7,VER
11601.021373398273,-1389.111378502157,7,VER
11609.0,-1404.0,7,VER
11623.088707322602,-1426.8640963704497,7,VER
11637.0,-1446.0,7,VER
11698.546607079774,-1510.602244306092,7,VER
11699.0,-1511.0,7,VER
11751.099385686877,-1548.9655221893763,7,VER
11784.0,-1569.0,7,VER
11831.750827197966,-1598.7585183549354,7,VER
11839.0,-1604.0,7,VER
11920.0,-1671.0,7,VER
11949.110980934422,-1701.407467607544,7,VER
11964.0,-1727.0,7,VER
11966.09545689694,-1731.139459387833,7,VER
11991.931316130747,-1789.8719976411285,7,VER
12004.0,-1829.0,7,VER
12008.799552315108,-1853.347505083184,7,VER
12012.0,-1882.0,7,VER
12014.586952292204,-1955.3857431523215,7,VER
12014.0,-1985.0,7,VER
12009.07683080047,-2045.751117041132,7,VER
11998.080229840984,-2107.9033981359185,7,VER
11989.0,-2151.0,8,BOR
11976.687794473759,-2202.9293058287963,8,BOR
11960.239172865264,-2264.400372158677,8,BOR
11953.0,-2291.0,8,BOR
11933.50545444619,-2361.4453455689545,8,BOR
11924.0,-2393.0,8,BOR
11907.678914278913,-2443.352743731922,8,BOR
11901.0,-2463.0,8,BOR
11877.89012350595,-2528.645261567576,8,BOR
11833.656267995917,-2649.449370768385,8,BOR
11826.0,-2670.0,8,BOR
11767.577027937004,-2813.0241857052006,8,BOR
11749.0,-2853.0,8,BOR
11665.273094973136,-3028.43176569185,8,BOR
11665.0,-3029.0,8,BOR
11641.986735340079,-3076.5036117329146,8,BOR
11628.0,-3103.0,8,BOR
11591.166151421821,-3171.156961262294,8,BOR
11570.0,-3209.0,8,BOR
11512.398732226986,-3308.15579596995,8,BOR
11423.05210629954,-3456.757737899157,8,BOR
11415.0,-3470.0,8,BOR
11304.0,-3648.0,9,VER
11293.247364074112,-3664.942998873748,9,VER
11201.0,-3808.0,9,VER
11194.047690366913,-3818.510321289193,9,VER
11139.0,-3901.0,9,VER
11084.243653257292,-3982.8119167025925,9,VER
11029.0,-4066.0,9,VER
10990.755593898724,-4124.427425298646,9,VER
10951.0,-4186.0,9,VER
10928.377330960631,-4221.466869641439,9,VER
10835.0,-4372.0,9,VER
10820.0,-4397.0,9,VER
10774.660819452349,-4471.116675299551,9,VER
10744.0,-4521.0,9,VER
10703.198103126415,-4588.306452313105,9,VER
10624.758605318691,-4720.928835701472,9,VER
10613.0,-4741.0,9,VER
10505.0,-4926.0,9,VER
10459.100904942112,-5004.4889651002695,9,VER
10396.2150035096,-5110.738910745977,10,VER
10363.0,-5167.0,10,VER
10261.97289348331,-5338.288561018451,10,VER
10235.0,-5384.0,10,VER
10184.08735756729,-5470.139602415363,10,VER
10159.659146669908,-5511.036189119068,10,VER
10137.0,-5549.0,10,VER
10052.258232388727,-5690.680439155177,10,VER
10029.0,-5729.0,10,VER
9919.193352805029,-5908.242524941708,10,VER
9885.0,-5964.0,10,VER
9835.837125235097,-6044.843163192634,10,VER
9790.0,-6117.0,10,VER
9735.189657586518,-6202.661469164278,10,VER
9605.0,-6405.0,10,VER
9564.613905799202,-6466.776255774449,10,VER
9513.351209962359,-6540.210002005887,11,VER
9495.0,-6567.0,11,VER
9404.0,-6702.0,11,VER
9393.40050808707,-6717.600128005685,11,VER
9295.987344927767,-6859.725089958441,11,VER
9264.0,-6906.0,11,VER
9223.304027809088,-6964.353860369911,11,VER
9147.0,-7071.0,11,VER
9133.81839322699,-7089.529048923539,11,VER
9105.0,-7130.0,11,VER
9051.976029557098,-7203.195066803425,11,VER
9009.0,-7263.0,11,VER
9003.417741826657,-7270.934955073859,11,VER
8959.312233042416,-7335.121069296934,11,VER
8946.0,-7355.0,11,VER
8912.173408588234,-7408.70833091427,11,VER
8912.0,-7409.0,11,VER
8881.0,-7463.0,11,VER
8856.140263593892,-7512.69500793976,11,VER
8856.0,-7513.0,11,VER
8819.088735752259,-7607.72512079641,11,VER
8819.0,-7608.0,11,VER
8807.0,-7654.0,11,VER
8804.691292187037,-7668.726892387273,11,VER
8798.0,-7737.0,11,VER
8796.985200286612,-7780.105466554966,11,VER
8807.0,-7823.0,11,VER
8811.760213016096,-7839.303326342552,11,VER
8822.0,-7868.0,11,VER
8856.639242740588,-7926.538684534845,11,VER
8857.0,-7927.0,11,VER
8897.980907248104,-7968.573463272796,12,BOR
8932.0,-7996.0,12,BOR
8939.715018853094,-8001.893650866368,12,BOR
8981.0,-8026.0,12,BOR
9012.676661567759,-8042.410266546702,12,BOR
9056.0,-8065.0,12,BOR
9067.31721767662,-8071.078138344474,12,BOR
9114.753486458976,-8098.902023070334,12,BOR
9136.302591620088,-8114.333010672541,12,BOR
9145.0,-8121.0,12,BOR
9182.84798295001,-8153.549273254043,12,BOR
9189.0,-8160.0,12,BOR
9219.0,-8197.0,12,BOR
9225.326482189359,-8205.633388029477,12,BOR
9242.26516480237,-8239.018584771007,12,BOR
9246.0,-8252.0,12,BOR
9257.0,-8299.0,12,BOR
9261.189063434384,-8319.90911581058,12,BOR
9258.0,-8343.0,12,BOR
9253.417528369864,-8362.115618242464,12,BOR
9239.077066112992,-8412.814537350147,12,BOR
9239.0,-8413.0,12,BOR
9224.880654498029,-8439.0504175487,12,BOR
9206.0,-8463.0,12,BOR
9200.608797322035,-8469.12940289054,12,BOR
9169.0,-8502.0,12,BOR
9162.578386866633,-8508.351517290164,12,BOR
9135.180526835386,-8533.845755953756,12,BOR
9135.0,-8534.0,12,BOR
9096.0,-8564.0,12,BOR
9070.201033608866,-8581.786976653466,12,BOR
9061.0,-8588.0,12,BOR
9033.646213819868,-8606.393887132534,12,BOR
9024.0,-8613.0,12,BOR
8980.0,-8644.0,12,BOR
8943.37406986166,-8669.465091954286,12,BOR
8928.0,-8680.0,12,BOR
8823.0,-8753.0,12,BOR
8812.637428647975,-8760.585595023453,12,BOR
8715.0,-8833.0,12,BOR
8657.250572781977,-8878.11395970785,12,BOR
8637.0,-8894.0,12,BOR
8594.925171859615,-8925.689368352352,12,BOR
8575.0,-8940.0,12,BOR
8543.698482542464,-8961.244730455839,12,BOR
8497.532687830626,-8989.692712753662,12,BOR
8497.0,-8990.0,12,BOR
8446.15365349402,-9014.932794387565,12,BOR
8423.0,-9022.0,12,BOR
8355.243632993057,-9037.159545853687,13,BOR
8345.0,-9039.0,13,BOR
8271.026546437952,-9044.984435552147,13,BOR
8229.385802019297,-9036.548393501305,13,BOR
8216.0,-9033.0,13,BOR
8167.259594795524,-9017.0035655136,13,BOR
8146.0,-9007.0,13,BOR
8134.791214753488,-9000.480508116743,13,BOR
8101.034351601213,-8973.388202970735,13,BOR
8075.326016284285,-8946.029919966433,13,BOR
8071.0,-8941.0,13,BOR
8052.167048064985,-8915.021150193736,13,BOR
8047.0,-8906.0,13,BOR
8024.0,-8859.0,13,BOR
8015.799581336467,-8837.989628524967,13,BOR
8002.0,-8791.0,13,BOR
7995.0,-8750.0,13,BOR
7993.664390779315,-8738.068679539316,13,BOR
7988.0,-8668.0,13,BOR
7986.949683734055,-8630.016986581812,13,BOR
7989.976686359569,-8588.322143289492,13,BOR
7990.0,-8588.0,13,BOR
7995.0,-8520.0,13,BOR
8000.10796123993,-8464.230409634076,13,BOR
8002.0,-8449.0,13,BOR
8005.887649471125,-8421.170841454665,13,BOR
8015.914077825032,-8359.496769268324,13,BOR
8016.0,-8359.0,13,BOR
8033.2113846855755,-8263.04226371108,13,BOR
8044.0,-8204.0,13,BOR
8062.195471868924,-8105.020032935152,13,BOR
8071.0,-8059.0,13,BOR
8074.312721415499,-8041.959074370371,13,BOR
8089.0,-7967.0,13,BOR
8095.184402778707,-7935.132009833603,13,BOR
8114.0,-7831.0,13,BOR
8120.055234018038,-7795.62591938271,13,BOR
8137.0,-7696.0,13,BOR
8148.6387220140205,-7629.228390525662,13,BOR
8158.786999457068,-7577.381111454753,14,BOR
8167.0,-7533.0,14,BOR
8183.0,-7443.0,14,BOR
8191.4375968438535,-7397.149692518602,14,BOR
8209.0,-7304.0,14,BOR
8213.35038855529,-7280.6719808849,14,BOR
8218.0,-7256.0,14,BOR
8237.006927347813,-7160.751133741235,14,BOR
8242.0,-7136.0,14,BOR
8261.381970576873,-7038.63847937333,14,BOR
8361.34725461757,-6499.200441436368,14,BOR
8366.0,-6472.0,14,BOR
8386.620757234867,-6345.271901348327,14,BOR
8390.0,-6320.0,14,BOR
8396.916269619853,-6253.300552554018,14,BOR
8399.0,-6146.0,14,BOR
8391.0,-5984.0,14,BOR
8388.281099820866,-5950.2416651406365,14,BOR
8371.0,-5888.0,15,VER
8362.8303007002,-5865.486681615649,15,VER
8332.597690205537,-5785.508755264745,15,VER
8328.0,-5775.0,15,VER
8266.280463555848,-5667.388674697156,15,VER
8266.0,-5667.0,15,VER
8203.572348914473,-5592.365834181514,15,VER
8177.0,-5565.0,15,VER
8141.0,-5532.0,15,VER
7985.0,-5419.0,15,VER
7975.359573846785,-5412.367250937627,15,VER
7896.0,-5363.0,15,VER
7886.380391454074,-5357.399844087114,15,VER
7737.85724451881,-5247.752812245256,15,VER
7737.0,-5247.0,15,VER
7646.0,-5165.0,15,VER
7576.363664248189,-5093.657387321285,15,VER
7562.0,-5074.0,15,VER
7486.0,-4976.0,15,VER
7465.759318738257,-4947.730592094509,15,VER
7422.0,-4881.0,15,VER
7405.5781303460735,-4853.63636762988,15,VER
7343.0,-4748.0,15,VER
7304.646414466263,-4690.522981285743,15,VER
7198.0,-4541.0,16,VER
7151.601702539854,-4487.351648500975,16,VER
7122.0,-4461.0,16,VER
7029.646853212412,-4381.475441753773,16,VER
7029.0,-4381.0,16,VER
6843.682738692026,-4264.206467022428,16,VER
6831.0,-4257.0,16,VER
6767.1365026789135,-4226.168992822755,16,VER
6728.0,-4214.0,16,VER
6710.804753126382,-4208.680945700947,16,VER
6616.954402249188,-4179.769695358043,16,VER
6496.0,-4150.0,16,VER
6431.0,-4140.0,16,VER
6403.751006969495,-4136.765123561337,16,VER
6315.0,-4129.0,16,VER
6234.552839875674,-4125.816124086702,16,VER
6167.0,-4125.0,16,VER
6128.031843697344,-4124.7425265768825,16,VER
6019.0,-4124.0,16,VER
5880.0,-4119.0,16,VER
5823.755070631339,-4114.431345898482,16,VER
5742.0,-4103.0,17,VER
5730.831654934,-4100.9176430721445,17,VER
5536.0,-4050.0,17,VER
5455.480172445001,-4016.922807504948,17,VER
5383.0,-3972.0,17,VER
5329.662941781561,-3929.4862954344844,17,VER
5317.0,-3918.0,17,VER
5280.582596614867,-3882.1424826223547,17,VER
5228.0,-3821.0,17,VER
5186.134643639423,-3763.2323800723507,17,VER
5129.0,-3675.0,17,VER
5124.5421416127965,-3667.6226161110753,17,VER
5081.163322351908,-3583.343720866516,17,VER
5081.0,-3583.0,17,VER
5041.247227206744,-3495.590989057151,17,VER
5041.0,-3495.0,17,VER
4963.0,-3297.0,17,VER
4954.823909522923,-3277.1911763263283,17,VER
4905.0,-3181.0,17,VER
4881.4227306003395,-3138.11820949235,17,VER
4846.0,-3079.0,17,VER
4833.489192885062,-3060.9015951489,17,VER
4761.309111788433,-2974.8826933425103,17,VER
4737.0,-2950.0,17,VER
4668.0,-2887.0,18,VER
4592.0,-2830.0,18,VER
4561.622153187066,-2809.5748414183604,18,VER
4475.8575279492,-2756.4323980092454,18,VER
4465.0,-2750.0,18,VER
4365.732642641213,-2694.3924347386605,18,VER
4365.0,-2694.0,18,VER
4148.0,-2581.0,18,VER
4120.463632462986,-2566.9591086571095,18,VER
4029.8971021322363,-2523.1177431967208,18,VER
3968.0,-2496.0,18,VER
3872.5425248730744,-2454.252076949594,18,VER
3806.0,-2426.0,18,VER
3742.0,-2400.0,18,VER
3617.246338103642,-2353.9140768463726,18,VER
3558.0,-2334.0,18,VER
3456.1647927729277,-2301.4414525420802,18,VER
3354.0,-2270.0,18,VER
3252.1556337860234,-2240.1088278049688,18,VER
3145.0,-2211.0,19,VER
3122.720186237633,-2205.0803102667105,19,VER
3009.58211090039,-2176.8346846029362,19,VER
2988.0,-2172.0,19,VER
2753.0,-2123.0,19,VER
2654.0178837418016,-2102.238920202686,19,VER
2559.0,-2086.0,19,VER
2364.0764870069047,-2054.0089318577934,19,VER
2321.0,-2047.0,19,VER
2249.2725655728977,-2035.4853799173143,19,VER
2184.0,-2027.0,19,VER
2171.9081893287694,-2025.4141291689402,19,VER
1842.0,-1982.0,19,VER
1810.0113667211563,-1977.9083402148044,19,VER
1588.7598802400287,-1952.0832938149013,19,VER
1588.0,-1952.0,19,VER
1524.0,-1945.0,20,VER
1376.4410423752815,-1928.4632299307443,20,VER
1282.0,-1918.0,20,VER
1112.7213087369705,-1899.594115221045,20,VER
1024.0,-1890.0,20,VER
864.6328761296554,-1872.7350528657605,20,VER
831.0,-1869.0,20,VER
702.5578728621729,-1854.5447484526564,20,VER
627.0,-1846.0,20,VER
362.95947956973936,-1816.1086363616744,20,VER
362.0,-1816.0,20,VER
147.41050618977363,-1791.3877898889803,20,VER
136.0,-1790.0,20,VER
42.81877358915519,-1778.1189960635047,20,VER
-102.68792824188877,-1754.7538637982275,20,VER
-111.0,-1753.0,20,VER
-188.8468793764629,-1732.8851697932498,20,VER
-243.0,-1713.0,21,BOR
-284.446000084283,-1694.249061138082,21,BOR
-326.0,-1672.0,21,BOR
-539.7030212923903,-1460.3644189031502,21,BOR
-543.0,-1455.0,21,BOR
-568.2548155189164,-1404.2705822113428,21,BOR
-575.0,-1385.0,21,BOR
-604.0,-1286.0,21,BOR
-615.9256518914822,-1217.7316828271134,21,BOR
-617.0,-1202.0,21,BOR
-621.5813384578447,-1149.7028157557233,21,BOR
-626.961303347124,-1080.7545238119324,21,BOR
-627.0,-1080.0,21,BOR
-626.0623843789543,-977.5219819984733,21,BOR
-626.0,-976.0,21,BOR
-619.0,-827.0,21,BOR
-616.0980015803207,-774.6080480442421,21,BOR
-607.0,-661.0,21,BOR
-606.4066923005796,-649.8187393855475,21,BOR
-600.0,-511.0,21,BOR
-598.5551869662731,-472.8202483308952,21,BOR
-596.6605063252852,-338.86860479317033,21,BOR
-597.0,-321.0,21,BOR
-598.4051454358238,-286.3246070276941,21,BOR
-602.0,-246.0,21,BOR
-606.6990248906897,-207.69531661002804,21,BOR
-614.9452328610686,-153.31103374704338,22,BOR
-615.0,-153.0,22,BOR
-628.0,-99.0,22,BOR
-658.605407136696,-30.49086743757052,22,BOR
-674.0,-1.0,22,BOR
-688.9100551715192,17.624042311253387,22,BOR
-695.0,22.0,22,BOR
-717.6944932442195,39.65490788896452,22,BOR
-746.0,59.0,22,BOR
-749.6559407522627,60.97740565314162,22,BOR
-765.0,68.0,22,BOR
-780.1502185845513,73.4949425671206,22,BOR
-827.0,83.0,22,BOR
-842.0414421109722,83.95974450633496,22,BOR
-872.0,83.0,22,BOR
-885.9630621301774,81.37343315821003,22,BOR
-903.0,78.0,22,BOR
-931.0,68.0,22,BOR
-943.2197903845698,62.539611825955966,22,BOR
-956.0,56.0,22,BOR
-968.8575058712245,48.35206990758715,22,BOR
-1001.8703986960597,24.9590542739097,22,BOR
-1011.0,18.0,22,BOR
-1024.6133381666593,7.213717045610386,22,BOR
-1063.0,-25.0,22,BOR
-1065.796236106218,-27.284215563721997,22,BOR
-1097.8349043929652,-52.87070119399039,22,BOR
-1098.0,-53.0,22,BOR
-1125.0,-74.0,22,BOR
-1147.0,-91.0,22,BOR
-1162.417977861329,-101.28430037024177,22,BOR
-1192.0,-118.0,22,BOR
-1214.5987403272857,-129.4034228901683,22,BOR
-1239.0,-140.0,22,BOR
-1285.025910044578,-154.22083368519196,22,BOR
-1318.0,-161.0,22,BOR
-1340.289786525448,-164.3440313832917,22,BOR
-1391.0,-168.0,22,BOR
-1405.036304296074,-168.0898301619206,22,BOR
-1525.0,-161.0,22,BOR
-1530.3757521128184,-160.44917364589517,22,BOR
-1565.665687660131,-155.43148663483777,22,BOR
-1610.547116563798,-145.2732954602875,22,BOR
-1617.0,-144.0,22,BOR
-1643.0,-139.0,22,BOR
-1740.0,-120.0,22,BOR
-1749.599629785397,-118.26269956755571,22,BOR
-1861.0,-99.0,22,BOR
-1888.0663622918812,-94.66844155290765,22,BOR
-1940.3490119775238,-88.08130003688659,22,BOR
-1976.0,-84.0,22,BOR
-1981.8018321801762,-83.2763167981416,22,BOR
-2074.0,-70.0,23,VER
-2166.3386837327967,-53.85917861962556,23,VER
-2191.0,-49.0,23,VER
-2266.9505361361853,-28.683876883397584,23,VER
-2304.6845012270087,-2.3514057203889616,23,VER
-2308.0,0.0,23,VER
-2348.0,34.0,23,VER
-2355.869033687626,44.610064260409935,23,VER
-2414.0,158.0,23,VER
-2416.423151006413,164.11339403017112,23,VER
-2430.699342304347,220.956468779805,23,VER
-2432.0,262.0,23,VER
-2432.3589793877018,273.987155565165,23,VER
-2432.4611751877737,320.595591432763,23,VER
-2431.0,339.0,23,VER
-2418.875769097048,422.68241395233656,23,VER
-2411.0,461.0,23,VER
-2398.678301089316,507.21519420491296,23,VER
-2380.245417118481,560.1875046862381,23,VER
-2377.0,569.0,23,VER
-2363.7043877806627,602.6334667700994,23,VER
-2352.0,627.0,23,VER
-2310.0,704.0,23,VER
-2306.51661191545,709.8322532746522,23,VER
-2267.0,770.0,23,VER
-2258.4249032771827,781.5150886810271,23,VER
-2230.0,817.0,23,VER
-2220.408914873853,828.3496621384922,23,VER
-2167.1853797702306,886.6832208821878,23,VER
-2161.0,893.0,23,VER
-2143.0,911.0,23,VER
-2121.7419318840944,931.9081340110392,23,VER
-2078.339289219963,970.1216987266524,23,VER
-2050.0,991.0,23,VER
-1930.9523550232318,1071.4865974501636,23,VER
-1907.0,1087.0,23,VER
-1845.9991103538134,1123.9081788445926,23,VER
-1815.3900432133844,1135.9212214665927,24,VER
-1779.0,1150.0,24,VER
-1730.0,1169.0,24,VER
-1645.9432107424934,1197.4501369280374,24,VER
-1540.0,1228.0,24,VER
-1434.0191380331285,1252.2303770944063,24,VER
-1416.0,1255.0,24,VER
-1214.0,1279.0,24,VER
-1180.858800310026,1282.4065712556337,24,VER
-1140.0,1284.0,24,VER
-1110.0730062883272,1284.8135902652195,24,VER
-938.000880831077,1285.0351626504832,24,VER
-937.0,1285.0,24,VER
-760.9640492783942,1276.1538244606872,24,VER
-741.0,1275.0,24,VER
-616.1960687171455,1266.0816354920278,24,VER
-542.8143491405435,1256.5783250641716,24,VER
-530.0,1255.0,24,VER
-489.0,1250.0,24,VER
-433.4087210422241,1243.3209006800544,24,VER
-348.0,1233.0,24,VER
-292.5028202137172,1226.0041322743932,24,VER
-214.89959113796138,1215.8222644234722,24,VER
