X,Y,Minisector,Fastest
-6488.0,3472.0,6,PER
-6502.534389202239,3491.7089395239955,6,PER
-6594.0,3610.0,6,PER
-6619.579994419717,3641.1013318450764,6,PER
-6707.0,3742.0,6,PER
-6746.29845977189,3785.4487265998955,6,PER
-6827.0,3872.0,6,PER
-6892.505649850758,3940.1283055953204,6,PER
-6937.0,3986.0,6,PER
-7020.6972391661975,4072.6269675835406,6,PER
-7057.0,4110.0,6,PER
-7140.785863910053,4194.966381975199,7,HAM
-7165.0,4219.0,7,HAM
-7270.4567649734,4321.802290250514,7,HAM
-7286.0,4337.0,7,HAM
-7401.64234948516,4450.765140103407,7,HAM
-7406.0,4455.0,7,HAM
-7526.0,4570.0,7,HAM
-7532.488934956527,4576.23732105993,7,HAM
-7643.0,4683.0,7,HAM
-7659.484415521446,4698.815904726518,7,HAM
-7752.0,4787.0,7,HAM
-7775.5820141757595,4809.534876801934,7,HAM
-7846.0,4877.0,7,HAM
-7874.039850616621,4903.8012329194835,7,HAM
-7928.0,4955.0,7,HAM
-7959.26857113915,4984.170577849524,7,HAM
-8000.0,5022.0,7,HAM
-8044.168890374713,5063.77123900432,7,HAM
-8058.0,5077.0,7,HAM
-8106.969754332954,5124.779879090072,7,HAM
-8114.0,5132.0,7,HAM
-8157.199068188133,5180.702362615532,7,HAM
-8159.0,5183.0,7,HAM
-8193.0,5234.0,7,HAM
-8194.309772421564,5236.367454734311,7,HAM
-8217.0,5287.0,7,HAM
-8219.40685675568,5294.267906533779,7,HAM
-8230.0,5340.0,7,HAM
-8231.664791836634,5351.797795470267,7,HAM
-8233.0,5391.0,7,HAM
-8230.799944355986,5406.688149321144,8,HAM
-8221.0,5439.0,8,HAM
-8212.373368070652,5457.111618817105,8,HAM
-8197.0,5481.0,8,HAM
-8182.12262953542,5498.448487693516,8,HAM
-8166.0,5514.0,8,HAM
-8145.909574993182,5530.761113751422,8,HAM
-8131.0,5541.0,8,HAM
-8111.193763090991,5551.80423158355,8,HAM
-8091.0,5561.0,8,HAM
-8066.710478316717,5570.9050361156305,8,HAM
-8049.0,5577.0,8,HAM
-8015.358780001626,5586.266617526287,8,HAM
-8000.0,5590.0,8,HAM
-7963.890679943391,5597.913058514383,8,HAM
-7953.0,5600.0,8,HAM
-7906.350361340969,5607.823477618588,8,HAM
-7899.0,5609.0,8,HAM
-7843.557642826844,5617.626559182002,8,HAM
-7841.0,5618.0,8,HAM
-7774.0,5627.0,8,HAM
-7770.247805826214,5627.4567852429045,8,HAM
-7704.0,5635.0,8,HAM
-7693.17529987131,5636.256889615882,8,HAM
-7627.0,5644.0,8,HAM
-7608.890305531599,5645.975989432824,8,HAM
-7549.0,5652.0,8,HAM
-7520.469217616089,5654.684306855008,8,HAM
-7458.0,5660.0,8,HAM
-7418.897061484553,5662.66581235207,8,HAM
-7362.0,5666.0,8,HAM
-7306.911034814772,5669.161196549401,8,HAM
-7252.0,5672.0,8,HAM
-7186.239812251051,5674.6356544435,8,HAM
-7142.0,5676.0,8,HAM
-7063.158724924402,5677.729070143626,8,HAM
-7027.0,5678.0,8,HAM
-6933.420003264371,5677.165793265063,8,HAM
-6907.0,5677.0,8,HAM
-6800.038542586575,5677.156568910879,8,HAM
-6784.0,5677.0,8,HAM
-6658.769982842578,5673.223489608152,8,HAM
-6654.0,5673.0,8,HAM
-6522.0,5665.0,9,PER
-6514.662750396246,5664.500897998325,9,PER
-6397.0,5656.0,9,PER
-6365.435952525528,5653.5278484765595,9,PER
-6257.0,5644.0,9,PER
-6211.871283270739,5639.2435860273545,9,PER
-6114.0,5628.0,9,PER
-6054.266845607591,5621.28286685656,9,PER
-5967.0,5611.0,9,PER
-5892.7119570645145,5600.9135615574205,9,PER
-5818.0,5590.0,9,PER
-5729.118195726727,5576.627165028577,9,PER
-5667.0,5567.0,9,PER
-5562.1697253328,5550.18863357993,9,PER
-5513.0,5542.0,9,PER
-5393.366657184035,5521.236873845078,9,PER
-5358.0,5515.0,9,PER
-5222.554537188026,5490.912403652665,9,PER
-5201.0,5487.0,9,PER
-5049.214190357858,5458.429345590342,9,PER
-5042.0,5457.0,9,PER
-4882.0,5424.0,10,PER
-4843.161714272461,5416.066730780752,10,PER
-4713.0,5390.0,10,PER
-4661.463623072525,5379.851755232176,10,PER
-4556.0,5359.0,10,PER
-4488.672512507395,5345.185505518752,10,PER
-4391.0,5325.0,10,PER
-4307.339718752319,5308.215940099749,10,PER
-4225.0,5292.0,10,PER
-4125.068221292016,5272.487332813802,10,PER
-4057.0,5259.0,10,PER
-3941.745398441838,5235.490484416559,10,PER
-3889.0,5225.0,10,PER
-3757.83394884023,5200.520470023539,10,PER
-3721.0,5194.0,10,PER
-3552.0,5166.0,10,PER
-3542.7226665342514,5164.566004935166,10,PER
-3381.0,5141.0,10,PER
-3356.107754307249,5137.496843363069,10,PER
-3210.0,5117.0,10,PER
-3169.584837077634,5111.122559262541,11,PER
-3039.0,5092.0,11,PER
-2983.049438185775,5084.2849299282325,11,PER
-2868.0,5069.0,11,PER
-2796.377988134441,5059.377110532373,11,PER
-2696.0,5046.0,11,PER
-2606.7386721071557,5034.568456514031,11,PER
-2517.0,5024.0,11,PER
-2399.6359250783294,5011.979476435842,11,PER
-2323.0,5005.0,11,PER
-2201.752766299021,4995.504323027803,11,PER
-2149.0,4992.0,11,PER
-2014.5850913611519,4984.6648529237555,11,PER
-1977.0,4983.0,11,PER
-1826.8352796140857,4977.722483858674,11,PER
-1805.0,4977.0,11,PER
-1640.2138910176898,4971.237397182685,11,PER
-1634.0,4971.0,11,PER
-1478.0,4965.0,11,PER
-1454.031550098305,4964.28278582882,12,HAM
-1309.0,4961.0,12,HAM
-1271.1778731059023,4960.102224728683,12,HAM
-1146.0,4957.0,12,HAM
-1097.2430918087657,4955.946415183112,12,HAM
-998.0,4954.0,12,HAM
-941.2421059588305,4952.8246999709345,12,HAM
-865.0,4951.0,12,HAM
-808.3882647832612,4949.220488454172,12,HAM
-755.0,4947.0,12,HAM
-690.9517478141673,4943.501449027351,12,HAM
-650.0,4940.0,12,HAM
-592.8414721981809,4931.437809186531,12,HAM
-568.0,4926.0,12,HAM
-508.01587407395357,4908.451587982596,12,HAM
-491.0,4902.0,12,HAM
-430.1012251587066,4872.237778936687,12,HAM
-421.0,4867.0,12,HAM
-361.58454950788473,4827.049358703748,12,HAM
-359.0,4825.0,12,HAM
-314.7115989117416,4782.994339308114,12,HAM
-309.0,4776.0,12,HAM
-276.0788045475325,4719.619687658477,12,HAM
-275.0,4717.0,12,HAM
-256.0,4649.0,12,HAM
-255.33872306689742,4645.565180063486,12,HAM
-247.0,4581.0,12,HAM
-246.34254345178505,4571.5234925919885,12,HAM
-246.0,4514.0,12,HAM
-247.35556889889753,4498.388968598706,12,HAM
-257.0,4446.0,12,HAM
-263.81470786357323,4423.465345726562,12,HAM
-282.0,4376.0,12,HAM
-294.5133228158531,4346.7758820704275,12,HAM
-314.0,4306.0,12,HAM
-333.8673534094959,4269.550139587123,13,HAM
-355.0,4234.0,13,HAM
-382.8017398250826,4190.378957087469,13,HAM
-403.0,4161.0,13,HAM
-441.5839143951624,4109.422992341754,13,HAM
-460.0,4086.0,13,HAM
-521.5186378760665,4011.811108376807,13,HAM
-524.0,4009.0,13,HAM
-597.0,3932.0,13,HAM
-601.2107715608894,3927.856960532932,13,HAM
-678.0,3857.0,13,HAM
-690.5565548696352,3846.1630261553864,13,HAM
-768.0,3784.0,13,HAM
-790.2181734424054,3768.0528334384135,13,HAM
-865.0,3719.0,13,HAM
-899.1710124778471,3697.6365035080757,13,HAM
-973.0,3654.0,13,HAM
-1020.682621851357,3628.476783879425,13,HAM
-1089.0,3595.0,13,HAM
-1150.3554466354497,3567.4822703004693,13,HAM
-1211.0,3543.0,13,HAM
-1287.3135904422409,3516.339631229185,13,HAM
-1329.0,3503.0,13,HAM
-1438.416215202867,3470.501843012098,13,HAM
-1470.0,3462.0,13,HAM
-1590.3026217291344,3433.8335935557734,13,HAM
-1609.0,3430.0,13,HAM
-1739.5709353473258,3407.818357442016,14,PER
-1746.0,3407.0,14,PER
-1893.0,3395.0,14,PER
-1899.7543086312062,3394.741772190688,14,PER
-2042.0,3395.0,14,PER
-2062.5810132351435,3395.8514459661287,14,PER
-2194.0,3405.0,14,PER
-2228.4078087540206,3408.021158565494,14,PER
-2345.0,3420.0,14,PER
-2393.2620416289674,3425.8224958883966,14,PER
-2497.0,3440.0,14,PER
-2559.131562089212,3449.5316498923676,14,PER
-2649.0,3464.0,14,PER
-2725.528636890436,3476.091390334493,14,PER
-2802.0,3489.0,14,PER
-2864.833933114596,3501.031597140206,14,PER
-2954.0,3519.0,14,PER
-3031.751900675087,3533.85037557535,14,PER
-3108.0,3548.0,14,PER
-3198.2485325592656,3564.634875770982,14,PER
-3261.0,3576.0,14,PER
-3373.0049309704655,3595.6552423340395,14,PER
-3425.0,3604.0,14,PER
-3553.144543799312,3621.668889494087,15,HAM
-3589.0,3626.0,15,HAM
-3723.9436305448544,3639.579562952159,15,HAM
-3744.0,3641.0,15,HAM
-3886.7601965343433,3645.0983642409215,15,HAM
-3892.0,3645.0,15,HAM
-4031.0,3635.0,15,HAM
-4038.386855284173,3634.1091207457175,15,HAM
-4163.0,3613.0,15,HAM
-4181.293987097607,3608.6517804925293,15,HAM
-4284.0,3577.0,15,HAM
-4311.2813714657295,3566.4658621428753,15,HAM
-4396.0,3527.0,15,HAM
-4430.453713688474,3507.3722519298826,15,HAM
-4497.0,3462.0,15,HAM
-4534.702392908164,3430.530397204271,15,HAM
-4583.0,3383.0,15,HAM
-4622.0159613831,3338.3385006078365,15,HAM
-4656.0,3293.0,15,HAM
-4691.682143701302,3235.116338207156,15,HAM
-4712.0,3195.0,15,HAM
-4740.714702471566,3122.7593799387514,15,HAM
-4751.0,3089.0,15,HAM
-4770.178817887454,2999.5340139213126,15,HAM
-4774.0,2974.0,15,HAM
-4783.328397472014,2870.9373616374564,16,HAM
-4784.0,2856.0,16,HAM
-4783.279218802017,2742.486829935621,16,HAM
-4783.0,2738.0,16,HAM
-4770.0,2622.0,16,HAM
-4767.210951254348,2605.006171690428,16,HAM
-4746.0,2506.0,16,HAM
-4738.905992227006,2478.359866001277,16,HAM
-4711.0,2384.0,16,HAM
-4697.348907816556,2345.0578009658925,16,HAM
-4664.0,2262.0,16,HAM
-4641.375661465904,2212.1141256663905,16,HAM
-4605.0,2140.0,16,HAM
-4570.5128129228415,2078.978499850577,16,HAM
-4534.0,2018.0,16,HAM
-4490.013728584517,1946.0355594760206,16,HAM
-4459.0,1896.0,16,HAM
-4406.35485754619,1811.9395536728093,16,HAM
-4382.0,1773.0,16,HAM
-4310.4477885068045,1657.5776935972935,16,HAM
-4307.0,1652.0,16,HAM
-4229.0,1527.0,16,HAM
-4225.338664110615,1521.3134968859788,16,HAM
-4146.0,1403.0,16,HAM
-4133.9058956231465,1385.8057241407575,16,HAM
-4058.0,1283.0,17,HAM
-4036.836069579521,1256.0426853325246,17,HAM
-3964.0,1170.0,17,HAM
-3931.659685410185,1135.9941496216613,17,HAM
-3861.0,1069.0,17,HAM
-3816.727323322305,1031.070672080735,17,HAM
-3752.0,982.0,17,HAM
-3693.7351932255883,945.1868303902511,17,HAM
-3635.0,914.0,17,HAM
-3563.4452573285575,883.1480699308419,17,HAM
-3514.0,867.0,17,HAM
-3428.270875616463,849.5071179529999,17,HAM
-3389.0,846.0,17,HAM
-3288.1851548751156,849.4272725261211,17,HAM
-3260.0,853.0,17,HAM
-3148.0777714196474,877.2418506929341,17,HAM
-3132.0,882.0,17,HAM
-3013.328664124298,927.0456147382766,17,HAM
-3009.0,929.0,17,HAM
-2894.0,990.0,17,HAM
-2887.8524563126193,993.8249848853899,17,HAM
-2785.0,1066.0,17,HAM
-2770.621116675082,1077.0502164448799,17,HAM
-2691.0,1143.0,18,PER
-2667.7878404231765,1163.5021134532633,18,PER
-2589.0,1235.0,18,PER
-2554.787787957712,1265.7497908486753,18,PER
-2485.0,1328.0,18,PER
-2443.0802455384846,1365.4745116387687,18,PER
-2384.0,1419.0,18,PER
-2328.2026124201734,1470.8825152811485,18,PER
-2273.0,1522.0,18,PER
-2206.565911739132,1581.5312514812167,18,PER
-2162.0,1620.0,18,PER
-2083.2032563661423,1684.89493190291,18,PER
-2047.0,1713.0,18,PER
-1952.405802312883,1780.998681798392,18,PER
-1936.0,1792.0,18,PER
-1812.4433788103934,1867.0776259898091,18,PER
-1807.0,1870.0,18,PER
-1669.0,1933.0,18,PER
-1661.8054061727385,1935.6965677290677,18,PER
-1520.0,1979.0,18,PER
-1499.0394553064432,1984.1408591326838,18,PER
-1364.0,2011.0,18,PER
-1299.6812628366054,2020.5634588545154,18,PER
-1206.0,2031.0,19,PER
-1125.2580589082156,2036.8909427577382,19,PER
-1044.0,2041.0,19,PER
-948.381382338328,2044.7445527185275,19,PER
-882.0,2047.0,19,PER
-770.4274996678901,2050.608707738163,19,PER
-718.0,2052.0,19,PER
-559.5703276652332,2054.8679364086042,19,PER
-552.0,2055.0,19,PER
-385.0,2058.0,19,PER
-376.624398950503,2058.1248574632527,19,PER
-217.0,2060.0,19,PER
-193.2436469475733,2060.265670289141,19,PER
-48.0,2062.0,19,PER
-8.711494942215186,2062.5289799192074,19,PER
122.0,2064.0,19,PER
177.3578596360587,2064.0850101767783,19,PER
294.0,2064.0,19,PER
365.08096985920355,2064.7019303228967,19,PER
466.0,2066.0,20,PER
553.4837412167609,2066.456327286184,20,PER
640.0,2067.0,20,PER
744.7724783578855,2068.672505689629,20,PER
815.0,2070.0,20,PER
935.2093698919389,2072.1002602660255,20,PER
989.0,2073.0,20,PER
1125.7850680662352,2075.2817416739626,20,PER
1164.0,2076.0,20,PER
1316.7302626170876,2079.424146821215,20,PER
1339.0,2080.0,20,PER
1507.6362304653906,2084.8190184007935,20,PER
1514.0,2085.0,20,PER
1689.0,2090.0,20,PER
1698.5453989177379,2090.307458120122,20,PER
1864.0,2096.0,20,PER
1889.4550118460477,2096.77902411765,20,PER
2039.0,2101.0,20,PER
2080.3588670433796,2102.3354175697173,20,PER
2214.0,2107.0,21,HAM
2271.314901386715,2108.8774927983072,21,HAM
2389.0,2112.0,21,HAM
2461.840128126231,2112.9786047844386,21,HAM
2563.0,2113.0,21,HAM
2651.6380944209945,2111.6500518116595,21,HAM
2737.0,2109.0,21,HAM
2840.859355018377,2103.782747466871,21,HAM
2909.0,2099.0,21,HAM
3023.8850885626503,2087.8987958469365,21,HAM
3061.0,2083.0,21,HAM
3205.544258670568,2056.750538690903,21,HAM
3226.0,2052.0,21,HAM
3360.4720696661825,2011.11391807335,21,HAM
3366.0,2009.0,21,HAM
3499.0,1947.0,21,HAM
3504.8293851516373,1943.7699393278615,21,HAM
3621.0,1868.0,21,HAM
3636.363983414627,1855.8687556704467,21,HAM
3726.0,1772.0,21,HAM
3747.4068513592924,1748.3033795817898,21,HAM
3813.0,1663.0,22,HAM
3836.4479525997067,1625.7718500615254,22,HAM
3879.0,1541.0,22,HAM
3898.8639073964096,1485.9476103024995,22,HAM
3923.0,1403.0,22,HAM
3942.923022875573,1332.3703782958016,22,HAM
3963.0,1262.0,22,HAM
3987.608394887401,1179.9248791874827,22,HAM
4005.0,1123.0,22,HAM
4034.5216321661605,1026.28332876465,22,HAM
4048.0,982.0,22,HAM
4081.259265942699,872.5524526132708,22,HAM
4091.0,841.0,22,HAM
4130.096979108302,716.854979170421,22,HAM
4136.0,698.0,22,HAM
4177.357249550069,561.7393398455621,22,HAM
4179.0,556.0,22,HAM
4215.0,418.0,22,HAM
4216.5528582684965,411.21540627001184,22,HAM
4240.0,285.0,22,HAM
4242.0732779516875,266.9158739822212,22,HAM
4246.0,162.0,22,HAM
4244.449349289926,134.91577815810922,22,HAM
4231.0,52.0,23,PER
4220.768965482637,17.353392329238517,23,PER
4192.0,-52.0,23,PER
4169.745733663103,-93.28389232774457,23,PER
4134.0,-148.0,23,PER
4099.044200972911,-192.85291760593535,23,PER
4062.0,-233.0,23,PER
4012.1011543604272,-277.4197670979863,23,PER
3975.0,-305.0,23,PER
3902.8426323198055,-349.7921018808343,23,PER
3870.0,-368.0,23,PER
3789.234483142171,-408.696996272327,23,PER
3766.0,-420.0,23,PER
3667.685695059667,-467.2671613130164,23,PER
3653.0,-474.0,23,PER
3540.318091185141,-522.2383002448829,23,PER
3536.0,-524.0,23,PER
3415.0,-571.0,23,PER
3408.2540287548845,-573.4503822380595,23,PER
3289.0,-614.0,23,PER
3270.3431709476927,-619.978990342831,23,PER
3159.0,-654.0,23,PER
3127.5514584793655,-663.1771552933351,23,PER
3036.0,-689.0,23,PER
2979.2900400021767,-704.4631139126292,23,PER
2898.0,-726.0,23,PER
2827.3309751746106,-744.1861276214585,24,PER
2757.0,-762.0,24,PER
2670.8994417428867,-783.7081005514214,24,PER
2612.0,-799.0,24,PER
2512.710341392435,-826.1734483535841,24,PER
2466.0,-839.0,24,PER
2351.052020808804,-869.8613972724414,24,PER
2317.0,-879.0,24,PER
2186.7836178034913,-914.3233057633482,24,PER
2166.0,-920.0,24,PER
2018.9959508524337,-960.1228467253936,24,PER
2012.0,-962.0,24,PER
1857.0,-1003.0,24,PER
1849.70982184574,-1004.952487941038,24,PER
1699.0,-1046.0,24,PER
1680.7611951017368,-1051.0101743178673,24,PER
1575.0,-1080.0,24,PER
1567.8460554242008,-1081.935489349113,24,PER
1415.0,-1123.0,24,PER
1394.399584006005,-1128.5740902855287,24,PER
1279.0,-1160.0,24,PER
1244.4608939139123,-1169.3298357853575,24,PER
1242.3622909199755,-1169.8953812123684,25,HAM
