X,Y,Minisector,Fastest
1044.8951331599576,-4762.833423235451,22,PER
1004.1956335885475,-4667.046437793402,22,PER
987.0,-4627.0,22,PER
942.1718753491703,-4522.070377926876,22,PER
918.0,-4466.0,22,PER
869.0,-4354.0,22,PER
843.5195000361084,-4295.6587425346115,22,PER
778.0,-4145.0,22,PER
745.3789368225224,-4070.0599661764613,22,PER
708.0,-3984.0,22,PER
675.816937220936,-3909.4569422428835,22,PER
639.0,-3823.0,22,PER
585.0,-3693.0,22,PER
580.8750022484234,-3683.0311140812755,22,PER
525.0,-3546.0,23,PER
489.53576311078996,-3455.5985375759087,23,PER
411.0,-3250.0,23,PER
347.40190244670316,-3065.7842896390257,23,PER
308.0,-2898.0,23,PER
285.6262770162879,-2797.636727772175,23,PER
233.48572231573047,-2558.6182017053784,23,PER
223.0,-2509.0,23,PER
204.9049830976905,-2418.757977396365,23,PER
197.0,-2378.0,23,PER
165.94224640529268,-2217.985564376093,23,PER
165.0,-2213.0,23,PER
133.0,-2039.0,23,PER
131.17012897625565,-2028.710447513281,23,PER
109.0,-1900.0,23,PER
94.95401166538997,-1813.9587267945108,23,PER
87.0,-1764.0,23,PER
67.0,-1636.0,23,PER
63.48295658743491,-1613.5882882813046,23,PER
35.0,-1432.0,23,PER
31.981542479652546,-1411.8887826402877,23,PER
17.0,-1307.0,23,PER
-12.0,-945.0,23,PER
-11.609162897463957,-932.8026829983594,23,PER
-8.0,-876.0,23,PER
-5.754431998619585,-852.037435437788,23,PER
-2.0,-819.0,24,PER
5.0,-772.0,24,PER
5.784388587447101,-768.1559171222187,24,PER
20.39094532215334,-717.6837856589046,24,PER
21.0,-716.0,24,PER
43.0,-666.0,24,PER
53.60823395412455,-648.0564090115835,24,PER
66.0,-632.0,24,PER
88.12403128231817,-610.5320605991216,24,PER
141.0,-573.0,24,PER
151.38077893754706,-567.5801745939922,24,PER
200.9371717895625,-556.4466440223928,24,PER
205.0,-556.0,24,PER
225.47024524758726,-553.961217930287,24,PER
263.0,-552.0,24,PER
265.29356379736487,-551.9943908214788,24,PER
306.0,-552.0,24,PER
313.9420412040149,-551.477476371807,24,PER
355.7920981171816,-546.8417347293574,24,PER
362.0,-546.0,24,PER
392.6388588181097,-540.8649545123949,24,PER
420.0,-532.0,24,PER
426.584820298696,-529.3073801158419,24,PER
472.88641584371163,-506.3875220974051,24,PER
491.0,-493.0,24,PER
511.0,-472.0,24,PER
529.0,-441.0,24,PER
530.1007433996377,-438.5975348867022,24,PER
546.0,-389.0,24,PER
546.5383907802056,-385.82596491389245,24,PER
551.0,-336.0,24,PER
550.5383086129569,-309.2090216952096,24,PER
548.0,-286.0,24,PER
547.4554850176359,-281.262205538984,24,PER
540.017118790714,-238.83456404314225,24,PER
536.0,-225.0,24,PER
515.0,-162.0,24,PER
507.3387054686028,-141.41965782507094,24,PER
504.0,-134.0,24,PER
487.0,-96.0,24,PER
483.4595745500089,-88.4929646113937,24,PER
461.0,-45.0,24,PER
451.6011760645458,-28.581342525004672,24,PER
440.0,-9.0,24,PER
400.6740615629292,54.98727074698077,24,PER
387.0,76.0,24,PER
377.0,91.0,24,PER
374.62102962039717,94.54712677861993,24,PER
338.2652380836488,148.24470239908666,24,PER
333.0,156.0,24,PER
265.66129422919926,255.28096401459192,24,PER
251.0,277.0,24,PER
223.25430326181305,318.2833577426479,24,PER
163.0,406.0,24,PER
158.0,413.0,24,PER
154.76564732066493,417.5565160725018,24,PER
86.42493008279925,519.9758513642468,24,PER
66.0,551.0,24,PER
-8.81337554226264,663.7202489337914,24,PER
-11.0,667.0,24,PER
-87.0,781.0,24,PER
-104.52689524133334,807.9538888284042,24,PER
-147.0,873.0,24,PER
-163.42000025047554,897.827964629402,24,PER
-258.52509360487153,1040.7794099013297,24,PER
-262.0,1046.0,24,PER
-315.4746222176268,1126.426251525065,24,PER
-343.27304424105756,1168.578636528686,24,PER
-362.0,1197.0,24,PER
-408.3787456628856,1267.3580834669947,24,PER
-418.3384172265048,1282.4645099960383,24,PER
