X,Y,Minisector,Fastest
3502.0,-1500.0,23,VER
3486.7639398142023,-1476.4683072411094,23,VER
3447.0,-1416.0,23,VER
3405.8367587621296,-1355.1463476895838,23,VER
3290.0,-1192.0,23,VER
3252.976079260208,-1148.3904565542505,23,VER
3225.0,-1120.0,23,VER
3190.85666251043,-1086.6777905396207,23,VER
3149.0,-1053.0,23,VER
3038.0,-982.0,23,VER
3035.3467248837433,-980.4100368526761,23,VER
2987.0,-959.0,23,VER
2967.1425619890088,-952.625647664627,23,VER
2884.0,-929.0,23,VER
2831.932686729982,-923.5020629669498,23,VER
2793.0,-923.0,23,VER
2729.317064959105,-925.3583771320016,23,VER
2670.0,-931.0,23,VER
2641.3139428047252,-935.0398978289743,23,VER
2554.0,-951.0,23,VER
2509.6491074840446,-959.4087147738085,23,VER
2461.0,-969.0,23,VER
2397.1984865641725,-982.9744287127172,23,VER
2364.0,-990.0,23,VER
2334.0,-996.0,24,RUS
2300.774056946188,-1002.8812900982546,24,RUS
2219.4771857015876,-1020.5923175645613,24,RUS
2213.0,-1022.0,24,RUS
2130.0,-1040.0,24,RUS
2113.1002811384055,-1043.7161331355653,24,RUS
1875.6613063231014,-1096.546266486656,24,RUS
1869.0,-1098.0,24,RUS
1808.62145286463,-1110.7997677299545,24,RUS
1738.9451120012413,-1124.8313782124733,24,RUS
1719.0,-1129.0,24,RUS
1530.0,-1169.0,24,RUS
1451.5827450015354,-1185.2401544329107,24,RUS
1409.0,-1194.0,24,RUS
1371.849242817195,-1201.757828487751,24,RUS
1255.1141733537504,-1226.2709990226035,24,RUS
1184.0,-1241.0,24,RUS
1073.1796562293503,-1263.8345647243582,24,RUS
990.0,-1281.0,24,RUS
908.1047337463583,-1298.5248279478913,24,RUS
871.0,-1307.0,24,RUS
709.6100521824146,-1342.780831796334,24,RUS
575.0,-1373.0,24,RUS
511.1943042665462,-1387.7263425513265,24,RUS
419.0,-1409.0,24,RUS
343.0,-1426.0,24,RUS
308.5204671194006,-1433.9446644160155,24,RUS
252.2569558864841,-1447.4312576503976,25,VER
