X,Y,Minisector,Fastest
-3688.760856474399,-7253.204625640774,4,GAS
-3723.0,-7266.0,4,GAS
-3772.8094227317633,-7279.554563727039,4,GAS
-3800.0,-7284.0,4,GAS
-3861.9408301090475,-7286.879997296145,4,GAS
-3884.0,-7286.0,4,GAS
-3974.0,-7274.0,4,GAS
-3975.6517935150828,-7273.654783045506,4,GAS
-4065.0,-7249.0,4,GAS
-4074.9736171799696,-7245.72062215379,4,GAS
-4156.0,-7216.0,4,GAS
-4173.665096078398,-7208.865312379026,4,GAS
-4244.0,-7179.0,4,GAS
-4288.240228409174,-7160.50882833189,4,GAS
-4337.0,-7141.0,4,GAS
-4384.393790562296,-7123.75736716647,4,GAS
-4415.0,-7114.0,4,GAS
-4488.486352691962,-7094.469080607254,4,GAS
-4515.0,-7089.0,4,GAS
-4599.112432144629,-7078.525308543236,4,GAS
-4616.0,-7078.0,4,GAS
-4708.988045819517,-7085.556909546189,5,GAS
-4717.0,-7087.0,5,GAS
-4824.0,-7116.0,5,GAS
-4825.467612979978,-7116.498172177935,5,GAS
-4931.0,-7159.0,5,GAS
-4942.08811842378,-7164.285071388578,5,GAS
-5036.0,-7215.0,5,GAS
-5037.879465551761,-7216.103075471994,5,GAS
-5138.0,-7279.0,5,GAS
-5148.600934272806,-7285.983755908888,5,GAS
-5239.0,-7347.0,5,GAS
-5258.517116044049,-7360.250217992446,5,GAS
-5339.0,-7415.0,5,GAS
-5368.49176210432,-7435.184059389735,5,GAS
-5444.0,-7486.0,5,GAS
-5484.840317353785,-7511.866534494047,5,GAS
-5554.0,-7553.0,5,GAS
-5607.887682651066,-7582.811278030485,5,GAS
-5671.0,-7615.0,5,GAS
-5739.38762112454,-7646.232379152997,5,GAS
-5793.0,-7668.0,5,GAS
-5869.547163792967,-7694.255853663316,5,GAS
-5913.0,-7706.0,5,GAS
-6014.354427992549,-7725.943524744942,5,GAS
-6050.0,-7731.0,5,GAS
-6160.07995720063,-7739.724704712387,5,GAS
-6182.0,-7740.0,5,GAS
-6303.360157109418,-7732.336784986636,5,GAS
-6314.0,-7731.0,5,GAS
-6445.0,-7708.0,6,GAS
-6446.238679465148,-7707.726388365967,6,GAS
-6508.0,-7689.0,6,GAS
-6517.7723613207145,-7685.790721230751,6,GAS
-6632.0,-7647.0,6,GAS
-6656.58327218691,-7637.146542149188,6,GAS
-6750.0,-7593.0,6,GAS
-6781.507017483057,-7576.06870111011,6,GAS
-6859.0,-7529.0,6,GAS
-6901.7396079095515,-7499.199666402234,6,GAS
-6971.0,-7445.0,6,GAS
-7018.796748668413,-7401.803029630462,6,GAS
-7068.0,-7351.0,6,GAS
-7117.531201869078,-7292.426210053895,6,GAS
-7153.0,-7244.0,6,GAS
-7200.568275593303,-7166.2821437162165,6,GAS
-7223.0,-7123.0,6,GAS
-7265.033826531411,-7024.958351551969,6,GAS
-7277.0,-6991.0,6,GAS
-7307.348630950851,-6878.79931774609,6,GAS
-7312.0,-6856.0,6,GAS
-7331.098125301047,-6719.258225884765,6,GAS
-7332.0,-6708.0,6,GAS
-7336.0,-6563.0,6,GAS
-7335.732293595644,-6546.814994821162,6,GAS
-7328.0,-6412.0,7,GAS
-7325.101363804975,-6382.295056506267,7,GAS
-7309.0,-6259.0,7,GAS
-7301.874950133036,-6215.673611358313,7,GAS
-7281.0,-6107.0,7,GAS
-7268.139079169176,-6046.837397930224,7,GAS
-7247.0,-5955.0,7,GAS
-7234.541948088626,-5906.110225919821,7,GAS
-7219.0,-5852.0,7,GAS
-7194.303501248231,-5770.246912435539,7,GAS
-7172.0,-5701.0,7,GAS
-7136.784630786774,-5602.1964787987135,7,GAS
-7117.0,-5551.0,7,GAS
-7071.204717992358,-5441.199240323477,7,GAS
-7054.0,-5403.0,7,GAS
-6994.594024567822,-5281.4152125627415,7,GAS
-6982.0,-5257.0,7,GAS
-6910.181473443275,-5124.040299055813,7,GAS
-6904.0,-5113.0,7,GAS
-6822.0,-4971.0,7,GAS
-6820.8572067071045,-4969.0586067902395,7,GAS
-6737.0,-4828.0,7,GAS
-6728.103307689112,-4813.048867439225,7,GAS
-6652.0,-4685.0,8,GAS
-6635.290604028149,-4656.948201836372,8,GAS
-6566.0,-4541.0,8,GAS
-6541.133388386232,-4499.559444664254,8,GAS
-6479.0,-4396.0,8,GAS
-6446.354239386584,-4341.18239880461,8,GAS
-6392.0,-4250.0,8,GAS
-6349.786888854569,-4180.156171289186,8,GAS
-6304.0,-4105.0,8,GAS
-6262.899289265372,-4037.8062814885884,8,GAS
-6229.0,-3984.0,8,GAS
-6168.461534483023,-3891.7394596130093,8,GAS
-6135.0,-3842.0,8,GAS
-6068.5311668688455,-3745.559965350197,8,GAS
-6046.0,-3713.0,8,GAS
-5974.964094821149,-3609.9263559901656,8,GAS
-5961.0,-3590.0,8,GAS
-5887.042017687713,-3488.010241097606,8,GAS
-5881.0,-3480.0,8,GAS
-5805.0,-3385.0,8,GAS
-5803.647296171645,-3383.4479544892756,8,GAS
-5731.0,-3308.0,8,GAS
-5722.5816045397905,-3300.0209092157547,8,GAS
-5651.0,-3238.0,9,GAS
-5634.71624534827,-3225.8229578278474,9,GAS
-5569.0,-3184.0,9,GAS
-5544.661125024643,-3171.1390650028234,9,GAS
-5485.0,-3145.0,9,GAS
-5453.402907588937,-3134.0994310916235,9,GAS
-5402.0,-3121.0,9,GAS
-5361.144620261231,-3114.566695186455,9,GAS
-5314.0,-3111.0,9,GAS
-5261.92044684892,-3111.3508844124544,9,GAS
-5230.0,-3114.0,9,GAS
-5165.694356402968,-3126.08135643581,9,GAS
-5144.0,-3132.0,9,GAS
-5076.435970384342,-3156.164196667462,9,GAS
-5063.0,-3162.0,9,GAS
-4990.777756298176,-3199.487533590442,9,GAS
-4985.0,-3203.0,9,GAS
-4917.0,-3252.0,9,GAS
-4916.215330222108,-3252.6751339000816,9,GAS
-4866.0,-3304.0,9,GAS
-4860.111452608882,-3310.517367166588,9,GAS
-4805.0,-3375.0,9,GAS
-4803.938832212997,-3376.385863263603,9,GAS
-4752.0,-3454.0,9,GAS
-4746.592815056305,-3462.9717770622465,9,GAS
-4705.0,-3539.0,9,GAS
-4696.8307312004845,-3556.3937991836497,9,GAS
-4667.0,-3631.0,9,GAS
-4657.717019385671,-3658.898709832967,9,GAS
-4638.0,-3730.0,9,GAS
-4629.961040585319,-3766.9718224238713,9,GAS
-4620.0,-3830.0,9,GAS
-4614.797894912744,-3882.753843823551,9,GAS
-4612.0,-3945.0,9,GAS
-4613.587953488834,-4008.716467206406,9,GAS
-4618.0,-4059.0,9,GAS
-4629.430577578107,-4134.827562492475,9,GAS
-4638.0,-4176.0,9,GAS
-4661.747408817709,-4263.262810636954,10,GAS
-4672.0,-4294.0,10,GAS
-4711.8397636961745,-4393.291496059301,10,GAS
-4721.0,-4413.0,10,GAS
-4777.675625395655,-4518.224129754771,10,GAS
-4783.0,-4527.0,10,GAS
-4859.0,-4641.0,10,GAS
-4860.082781227025,-4642.5500165862795,10,GAS
-4940.0,-4754.0,10,GAS
-4948.601162541838,-4765.729040273831,10,GAS
-5023.0,-4866.0,10,GAS
-5039.3526932623445,-4888.071234375655,10,GAS
-5107.0,-4980.0,10,GAS
-5131.186562327886,-5013.23419579438,10,GAS
-5192.0,-5097.0,10,GAS
-5224.75122394771,-5141.565319349361,10,GAS
-5279.0,-5215.0,10,GAS
-5320.543875354667,-5271.536609506929,10,GAS
-5367.0,-5335.0,10,GAS
-5416.882694033329,-5403.31710144867,10,GAS
-5455.0,-5456.0,10,GAS
-5510.393299228785,-5533.810239357444,10,GAS
-5538.0,-5573.0,10,GAS
-5592.650824388911,-5651.441982756829,10,GAS
-5610.0,-5677.0,10,GAS
-5661.711654826397,-5756.49359168905,11,GAS
-5670.0,-5770.0,11,GAS
-5705.469098097525,-5833.258209236257,11,GAS
-5708.0,-5838.0,11,GAS
-5740.0,-5900.0,11,GAS
-5743.635568547802,-5907.572583249234,11,GAS
-5773.0,-5975.0,11,GAS
-5782.871725587899,-6002.409849883741,11,GAS
-5796.0,-6046.0,11,GAS
-5803.919066627155,-6077.847856350525,11,GAS
-5811.0,-6114.0,11,GAS
-5816.350522128888,-6153.123292858153,11,GAS
-5818.0,-6182.0,11,GAS
-5815.042478483635,-6218.035020698989,11,GAS
-5812.0,-6237.0,11,GAS
-5806.111371916484,-6269.572613467342,11,GAS
-5799.0,-6295.0,11,GAS
-5782.008583556244,-6331.490300137775,11,GAS
-5771.0,-6350.0,11,GAS
-5744.060964902658,-6388.064621309768,11,GAS
-5734.0,-6400.0,11,GAS
-5698.50759117576,-6434.57223191186,11,GAS
-5691.0,-6441.0,11,GAS
-5647.866825520285,-6473.53031666912,11,GAS
-5644.0,-6476.0,11,GAS
-5590.0,-6504.0,11,GAS
-5589.22190771548,-6504.327927539491,11,GAS
-5530.0,-6524.0,11,GAS
-5511.510492056115,-6528.131750803755,11,GAS
-5463.0,-6535.0,11,GAS
-5436.188728797112,-6536.380620593782,11,GAS
-5390.0,-6535.0,11,GAS
-5353.445980578097,-6530.709125557317,11,GAS
-5311.0,-6523.0,11,GAS
-5266.57016694372,-6512.352451789005,11,GAS
-5230.0,-6501.0,11,GAS
-5171.6410318316875,-6478.1655843766,11,GAS
-5140.0,-6464.0,11,GAS
-5075.1138899772095,-6431.38038440916,11,GAS
-5052.0,-6419.0,11,GAS
-4959.0,-6367.0,11,GAS
-4957.730436424079,-6366.2714788119365,11,GAS
-4866.0,-6313.0,11,GAS
-4856.034888284692,-6307.279911754565,11,GAS
-4769.0,-6258.0,11,GAS
-4750.10932112224,-6247.328363433761,11,GAS
-4668.0,-6202.0,12,OCO
-4633.222179792083,-6183.947407896579,12,OCO
-4541.0,-6138.0,12,OCO
-4495.714500204504,-6116.155610680766,12,OCO
-4426.0,-6084.0,12,OCO
-4370.905342899908,-6060.176283688916,12,OCO
-4308.0,-6034.0,12,OCO
-4239.763009458368,-6006.064933512951,12,OCO
-4186.0,-5984.0,12,OCO
-4081.079068228686,-5939.831400096423,12,OCO
-4061.0,-5931.0,12,OCO
-3950.735266448724,-5879.334472652977,12,OCO
-3942.0,-5875.0,12,OCO
-3818.0,-5809.0,12,OCO
-3815.6727311863965,-5807.649502364657,12,OCO
-3701.0,-5736.0,12,OCO
-3677.801325818894,-5720.342475403026,12,OCO
-3587.0,-5654.0,12,OCO
-3553.0613735896304,-5627.018547932846,12,OCO
-3467.0,-5554.0,12,OCO
-3424.1884742363222,-5514.989047363894,12,OCO
-3357.0,-5449.0,12,OCO
-3308.020491933422,-5396.409069267222,12,OCO
-3254.0,-5334.0,12,OCO
-3199.151555199616,-5265.97791245314,12,OCO
-3157.0,-5211.0,13,GAS
-3112.6461027835007,-5151.074637865662,13,GAS
-3064.0,-5083.0,13,GAS
-3012.712868706314,-5008.770439373397,13,GAS
-2974.0,-4952.0,13,GAS
-2918.213795999958,-4870.293581897502,13,GAS
-2890.0,-4829.0,13,GAS
-2832.3388983740033,-4744.446129765499,13,GAS
-2814.0,-4717.0,13,GAS
-2759.7451091499174,-4632.283035768334,13,GAS
-2750.0,-4616.0,13,GAS
-2704.2656292614583,-4530.927853775548,13,GAS
-2701.0,-4524.0,13,GAS
-2666.0,-4436.0,13,GAS
-2665.6041534639126,-4434.815818254282,13,GAS
-2644.0,-4350.0,13,GAS
-2642.9120658295583,-4341.085805073303,13,GAS
-2643.0,-4265.0,13,GAS
-2646.6183603526515,-4232.80434984691,13,GAS
-2657.0,-4180.0,13,GAS
-2668.669293791167,-4141.289994154538,13,GAS
-2686.0,-4099.0,13,GAS
-2708.9543828020483,-4057.26793953713,13,GAS
-2731.0,-4026.0,13,GAS
-2770.5008621688653,-3982.0609797323987,13,GAS
-2795.0,-3959.0,13,GAS
-2853.77113070005,-3911.0332820705466,13,GAS
-2876.0,-3895.0,13,GAS
-2951.964302745529,-3846.167015915545,13,GAS
-2968.0,-3836.0,13,GAS
-3057.0432888582764,-3776.9681340854318,13,GAS
-3064.0,-3772.0,13,GAS
-3145.0,-3707.0,14,GAS
-3146.0443231827307,-3706.049669975918,14,GAS
-3219.0,-3631.0,14,GAS
-3226.87160659598,-3621.790002656211,14,GAS
-3288.0,-3542.0,14,GAS
-3300.204350255231,-3524.0214897759884,14,GAS
-3344.0,-3448.0,14,GAS
-3358.904651236806,-3415.0593839636995,14,GAS
-3393.0,-3326.0,14,GAS
-3409.7150640527734,-3277.3395917963335,14,GAS
-3435.0,-3200.0,14,GAS
-3453.693503954635,-3144.269065774992,14,GAS
-3475.0,-3083.0,14,GAS
-3499.6996583044574,-3015.0804827159955,14,GAS
-3520.0,-2960.0,14,GAS
-3552.052541420847,-2872.676664911237,14,GAS
-3565.0,-2838.0,14,GAS
-3606.7310857729362,-2730.339557101663,14,GAS
-3615.0,-2710.0,14,GAS
-3660.6855001521844,-2605.2204545034438,14,GAS
-3665.0,-2596.0,14,GAS
-3729.0,-2467.0,14,GAS
-3729.9248786322037,-2465.208203168885,14,GAS
-3798.0,-2336.0,14,GAS
-3805.163312398138,-2322.271707318117,14,GAS
-3866.0,-2204.0,14,GAS
-3879.395813278946,-2177.9461596933697,14,GAS
-3935.0,-2070.0,15,GAS
-3942.5437342137075,-2055.33923075784,15,GAS
-4003.0,-1935.0,15,GAS
-4015.759180368601,-1907.580321798749,15,GAS
-4061.0,-1797.0,15,GAS
-4080.0986051072136,-1732.1965486877084,15,GAS
-4094.0,-1659.0,15,GAS
-4099.863659021054,-1578.36743829368,15,GAS
-4099.0,-1513.0,15,GAS
-4090.2787692828088,-1414.4962647624823,15,GAS
-4083.0,-1362.0,15,GAS
-4063.286697591463,-1254.5223295293622,15,GAS
-4055.0,-1218.0,15,GAS
-4023.3976767529543,-1104.2929157100841,15,GAS
-4016.0,-1082.0,15,GAS
-3968.6126270801983,-963.6768910358064,15,GAS
-3964.0,-954.0,15,GAS
-3896.0,-833.0,15,GAS
-3895.00968951012,-831.4475930271511,15,GAS
-3818.0,-727.0,15,GAS
-3808.6547336951935,-716.7012469129552,15,GAS
-3718.0,-634.0,15,GAS
-3695.9348068626587,-617.2120162156255,15,GAS
-3597.0,-553.0,15,GAS
-3558.7974613290708,-532.1740606861172,15,GAS
-3459.0,-484.0,16,GAS
-3405.7004458716633,-459.7438684452389,16,GAS
-3318.0,-421.0,16,GAS
-3253.207152067569,-392.4624887436702,16,GAS
-3180.0,-360.0,16,GAS
-3102.4185610369536,-324.99575153582833,16,GAS
-3041.0,-297.0,16,GAS
-2950.344979145944,-255.40573929880267,16,GAS
-2902.0,-233.0,16,GAS
-2797.0858166728135,-183.81642860173764,16,GAS
-2761.0,-167.0,16,GAS
-2641.461194210984,-111.92939325141897,16,GAS
-2618.0,-101.0,16,GAS
-2484.5759480452975,-37.934846605212655,16,GAS
-2474.0,-33.0,16,GAS
-2328.0,34.0,16,GAS
-2325.398051996058,35.202827292913746,16,GAS
-2187.0,100.0,16,GAS
-2171.3192844289315,107.34739297297958,16,GAS
-2039.0,169.0,16,GAS
-2008.1188663411947,183.2589314733949,16,GAS
-1896.0,235.0,16,GAS
-1837.506093546262,262.42672009046845,16,GAS
-1747.0,306.0,17,GAS
-1689.1363698277542,335.35723672767176,17,GAS
-1624.0,370.0,17,GAS
-1543.1188179454525,414.1886702675456,17,GAS
-1476.0,451.0,17,GAS
-1379.0447678242892,503.6839246827459,17,GAS
-1327.0,532.0,17,GAS
-1215.9894261281358,592.8021548459026,17,GAS
-1177.0,614.0,17,GAS
-1078.2431890560754,666.9973703485356,17,GAS
-1026.0,695.0,17,GAS
-912.9326354702488,756.0277007262607,17,GAS
-874.0,777.0,17,GAS
-745.4472502271735,845.8708662406178,17,GAS
-721.0,859.0,17,GAS
-586.0637160672115,931.9822834358426,17,GAS
-575.0,938.0,17,GAS
-415.0,1025.0,17,GAS
-412.1310291190466,1026.5419900316292,17,GAS
-261.0,1106.0,17,GAS
-244.69179510287768,1114.291468902154,17,GAS
-105.0,1183.0,18,GAS
-76.33499005300371,1196.5583615232176,18,GAS
38.0,1248.0,18,GAS
81.06657673414963,1266.084917719617,18,GAS
190.0,1310.0,18,GAS
243.28425757560703,1331.335207138865,18,GAS
325.0,1364.0,18,GAS
382.5725256928275,1387.027478386465,18,GAS
444.0,1412.0,18,GAS
504.0249580067342,1437.394703991512,18,GAS
548.0,1457.0,18,GAS
607.3685584841713,1485.519251471273,18,GAS
637.0,1501.0,18,GAS
694.7463991035584,1534.649109539685,18,GAS
713.0,1547.0,18,GAS
764.5305058437126,1589.150016543485,18,GAS
774.0,1598.0,18,GAS
824.0,1652.0,18,GAS
828.3412025436437,1657.6756029168132,18,GAS
859.0,1708.0,18,GAS
864.6978687911945,1720.257388491766,18,GAS
884.0,1774.0,18,GAS
888.7411667955477,1793.3913831108612,18,GAS
895.0,1840.0,18,GAS
895.3195407988997,1865.0164945098177,18,GAS
892.0,1905.0,18,GAS
887.0692827135897,1934.616009866561,18,GAS
878.0,1967.0,18,GAS
862.6744897675131,2001.302391168704,18,GAS
848.0,2027.0,18,GAS
822.9336339637932,2063.3603497947643,18,GAS
808.0,2082.0,18,GAS
771.2807628702955,2121.6811860461103,18,GAS
757.0,2135.0,18,GAS
704.0894325819131,2177.3323456014227,18,GAS
699.0,2181.0,18,GAS
631.0,2224.0,18,GAS
630.0167154588657,2224.535581690626,18,GAS
555.0,2260.0,19,GAS
546.8591827109248,2263.4092873128193,19,GAS
476.0,2290.0,19,GAS
460.0290839203619,2295.200146855751,19,GAS
392.0,2314.0,19,GAS
366.8017128974972,2319.4273835746408,19,GAS
302.0,2330.0,19,GAS
266.433895528221,2333.9647907725644,19,GAS
208.0,2338.0,19,GAS
163.11722074830618,2339.2285172471766,19,GAS
112.0,2338.0,19,GAS
55.014307284967316,2332.7488731907024,19,GAS
10.0,2326.0,19,GAS
-57.967351227759906,2311.634336097447,19,GAS
-94.0,2302.0,19,GAS
-172.09940962643003,2276.3501923554813,19,GAS
-199.0,2266.0,19,GAS
-287.9064752818994,2226.2537118704286,19,GAS
-306.0,2217.0,19,GAS
-405.651629106219,2159.223782579316,19,GAS
-414.0,2154.0,19,GAS
-522.0,2083.0,19,GAS
-523.4750727199681,2082.0150298463277,19,GAS
-630.0,2012.0,19,GAS
-641.161446316282,2005.0908034928948,19,GAS
-735.0,1952.0,19,GAS
-754.8745206976103,1942.2739476739055,19,GAS
-835.0,1909.0,19,GAS
-881.5386472954015,1893.632303041122,19,GAS
-934.0,1880.0,19,GAS
-988.0701609425986,1870.5547078853433,19,GAS
-1030.0,1866.0,19,GAS
-1090.7682003293567,1863.1515545780512,19,GAS
-1123.0,1864.0,19,GAS
-1190.077704875206,1871.8288374541044,20,GAS
-1213.0,1876.0,20,GAS
-1284.2071109444257,1893.5536405795124,20,GAS
-1298.0,1898.0,20,GAS
-1369.3893719473929,1928.0676817589326,20,GAS
-1375.0,1931.0,20,GAS
-1442.0,1974.0,20,GAS
-1443.1353393787126,1974.8616665575134,20,GAS
-1500.0,2025.0,20,GAS
-1505.8268516576015,2030.9791085563959,20,GAS
-1549.0,2082.0,20,GAS
-1557.1793649697472,2093.609663289462,20,GAS
-1585.0,2142.0,20,GAS
-1593.9837875460023,2161.6832121546763,20,GAS
-1613.0,2212.0,20,GAS
-1620.8870189377242,2237.670120413988,20,GAS
-1630.0,2279.0,20,GAS
-1633.8335179782366,2313.1137990713682,20,GAS
-1636.0,2353.0,20,GAS
-1637.1909676095497,2396.687003487787,20,GAS
-1636.0,2424.0,20,GAS
-1626.56476567909,2481.7034051043884,20,GAS
-1622.0,2502.0,20,GAS
-1604.4313957388808,2567.7354416472663,20,GAS
-1600.0,2581.0,20,GAS
-1569.8559536934163,2653.056438991353,20,GAS
-1567.0,2659.0,20,GAS
-1525.0,2735.0,20,GAS
-1524.3276425166223,2736.041661766038,20,GAS
-1470.0,2810.0,20,GAS
-1464.2094239828111,2817.112066717879,20,GAS
-1420.0,2867.0,20,GAS
-1419.3287599664802,2867.686258330675,20,GAS
-1387.0,2896.0,20,GAS
-1380.8226103990612,2901.4000070100446,20,GAS
-1310.0,2964.0,20,GAS
-1293.2194392967567,2978.390959400073,20,GAS
-1226.0,3034.0,20,GAS
-1200.7188049912675,3054.2663850982044,20,GAS
-1137.0,3104.0,20,GAS
-1101.5484241997956,3130.8878634480625,20,GAS
-1043.0,3175.0,21,GAS
-998.3321500722994,3209.389461312823,21,GAS
-947.0,3249.0,21,GAS
-892.0028024269759,3290.634391899929,21,GAS
-848.0,3324.0,21,GAS
-782.3182738359059,3374.6751139739076,21,GAS
-747.0,3402.0,21,GAS
-673.1669702544597,3458.768413009001,21,GAS
-648.0,3478.0,21,GAS
-570.1856158089336,3536.8227845266306,21,GAS
-555.0,3548.0,21,GAS
-474.5937635520189,3604.598148828346,21,GAS
-468.0,3609.0,21,GAS
-384.0,3661.0,21,GAS
-382.87030243755686,3661.6331675951005,21,GAS
-302.0,3701.0,21,GAS
-293.47328731957566,3704.2821036061714,21,GAS
-222.0,3725.0,21,GAS
-207.43322178684053,3727.797787306336,21,GAS
-149.0,3732.0,21,GAS
-126.54418087664601,3730.0379986969742,21,GAS
-69.0,3718.0,21,GAS
-40.71661272791619,3708.491863406028,21,GAS
6.0,3686.0,21,GAS
46.85825589451789,3660.1827225264633,21,GAS
85.0,3633.0,21,GAS
104.61979887810985,3615.33960854957,21,GAS
114.0,3607.0,21,GAS
173.34518128079398,3559.0880999669266,21,GAS
186.0,3549.0,21,GAS
252.0306447871637,3496.0419906741845,21,GAS
257.0,3492.0,21,GAS
325.0,3436.0,21,GAS
339.2364855247891,3424.336657912464,21,GAS
399.0,3376.0,21,GAS
421.71068058744373,3357.992995489897,21,GAS
470.0,3320.0,22,GAS
503.0591079398423,3293.7446290831995,22,GAS
538.0,3266.0,22,GAS
584.1486074247147,3230.049333441091,22,GAS
600.0,3218.0,22,GAS
650.2920553833924,3180.9630992447005,22,GAS
660.0,3174.0,22,GAS
709.9461076147808,3139.5964130453553,22,GAS
714.0,3137.0,22,GAS
766.0,3107.0,22,GAS
776.3108233938804,3101.7494022285896,22,GAS
818.0,3083.0,22,GAS
823.2049783657717,3081.030038879156,22,GAS
863.0,3071.0,22,GAS
872.2506962949108,3070.480368390484,22,GAS
910.0,3072.0,22,GAS
922.967810848376,3071.749081533011,22,GAS
953.0,3073.0,22,GAS
968.7722681533784,3079.2349991132933,22,GAS
995.0,3097.0,22,GAS
1017.0670608378232,3115.5396210885556,22,GAS
1043.0,3139.0,22,GAS
1071.2349596996708,3164.437229951333,22,GAS
1093.0,3184.0,22,GAS
1124.729835462642,3212.3974360624434,22,GAS
1142.0,3227.0,22,GAS
1179.6960933719486,3255.776109918269,22,GAS
1193.0,3265.0,22,GAS
1235.5359721271209,3290.883847098925,22,GAS
1244.0,3295.0,22,GAS
1290.0103181712727,3309.445016431572,22,GAS
1294.0,3310.0,22,GAS
1348.0,3308.0,22,GAS
1348.746713758659,3307.8592650763653,22,GAS
1404.0,3289.0,22,GAS
1410.2807037140713,3285.822691311551,22,GAS
1467.0,3251.0,22,GAS
1479.439783542531,3242.6480447519752,22,GAS
1530.0,3207.0,22,GAS
1547.6107307903098,3194.1273892088957,22,GAS
1591.0,3162.0,22,GAS
1614.0768179679005,3145.227039185446,22,GAS
1653.0,3117.0,22,GAS
1683.6039401761952,3094.27752671325,22,GAS
1719.0,3068.0,22,GAS
1757.3172271819367,3040.2601945732627,22,GAS
1788.0,3018.0,22,GAS
1836.4447979955157,2981.9932189761557,22,GAS
1862.0,2962.0,22,GAS
1915.5557862262624,2916.7176125029127,22,GAS
1934.0,2900.0,22,GAS
1996.015051330557,2840.0589651233468,22,GAS
2008.0,2828.0,23,GAS
2073.9251109584284,2757.94490999991,23,GAS
2079.0,2752.0,23,GAS
2147.0,2661.0,23,GAS
2148.178159829498,2659.176076338807,23,GAS
2202.0,2563.0,23,GAS
