X,Y,Minisector,Fastest
3451.4009140860817,1500.3600426853702,1,SAI
3399.0,1622.0,1,SAI
3393.520247127715,1634.8730227006042,1,SAI
3337.565075880932,1767.743197148048,1,SAI
3329.0,1788.0,1,SAI
3282.0,1898.0,1,SAI
3281.5179448218237,1899.1159508681992,1,SAI
3221.134124483304,2037.3951138588134,2,RAI
3206.0,2072.0,2,RAI
3157.4859891435995,2183.33818284919,2,RAI
3126.0,2256.0,2,RAI
3093.9020939669194,2330.4599003898456,2,RAI
3047.0,2439.0,2,RAI
3030.309497949123,2477.1921642327097,2,RAI
2962.0,2632.0,2,RAI
2961.040376550536,2634.1716938127893,2,RAI
2878.759636363952,2820.1597642569504,2,RAI
2861.0,2860.0,2,RAI
2813.2791627047077,2965.808011749368,2,RAI
2787.0,3024.0,2,RAI
2760.9810350324556,3082.22687723029,2,RAI
2726.0,3161.0,2,RAI
2714.087754541899,3187.7178716155277,2,RAI
2673.0,3280.0,2,RAI
2672.5390217983286,3281.0489653406794,2,RAI
2640.154936201119,3355.733555661075,2,RAI
2633.0,3372.0,2,RAI
2610.316508551794,3422.210965721972,2,RAI
2596.0,3454.0,2,RAI
2581.079026425711,3487.945936446863,2,RAI
2560.0,3536.0,2,RAI
2552.7845849389964,3551.9691875113303,2,RAI
2527.0,3609.0,2,RAI
2526.7136875532833,3609.675374429131,2,RAI
2499.4676619893603,3668.588804840929,2,RAI
2497.0,3672.0,2,RAI
2453.095259907444,3713.613507175988,2,RAI
2436.0,3722.0,2,RAI
2390.532716110462,3723.3630802238226,2,RAI
2368.0,3718.0,2,RAI
2333.3775341713404,3706.4548386990505,2,RAI
2293.0,3691.0,2,RAI
2270.45117485974,3682.6754790228865,2,RAI
2208.0,3660.0,2,RAI
2201.144587310185,3657.4613254085757,2,RAI
2126.9210968642565,3629.4834642478336,2,RAI
2115.0,3625.0,2,RAI
2045.8057317140972,3599.2066497747674,2,RAI
2002.0,3583.0,2,RAI
1918.3015747089055,3552.1199791494123,2,RAI
1815.0,3514.0,3,SAI
1762.4030399543276,3494.5422812013303,3,SAI
1637.0,3448.0,3,SAI
1625.4975537981281,3443.7180689050756,3,SAI
1543.0,3413.0,3,SAI
1512.0244906202422,3401.5390670363176,3,SAI
1383.0,3354.0,3,SAI
1381.9229031855018,3353.602159976094,3,SAI
1233.639501821353,3298.5901358329593,3,SAI
1224.0,3295.0,3,SAI
1101.7446898236863,3249.3827308390432,3,SAI
1055.0,3232.0,3,SAI
949.3703876268695,3192.9003564448935,3,SAI
858.0,3159.0,3,SAI
793.5999987675707,3134.9257974275524,3,SAI
671.0,3089.0,3,SAI
644.0701548691117,3078.9900978310175,3,SAI
485.2812007100672,3020.2051424550514,3,SAI
474.0,3016.0,3,SAI
326.95011533134107,2960.7420512301783,3,SAI
277.0,2942.0,3,SAI
147.13057779486314,2893.6353019721478,3,SAI
81.0,2869.0,3,SAI
-25.05033474714452,2829.3381016008893,3,SAI
-143.0,2785.0,3,SAI
-201.2790492985031,2762.9753816082357,3,SAI
-349.0,2707.0,3,SAI
-394.593443847086,2689.804345645601,4,SAI
-574.0,2622.0,4,SAI
-576.2618521967124,2621.1348008918008,4,SAI
-754.9575648532544,2551.7037654798937,4,SAI
-797.0,2535.0,4,SAI
-902.7734642325067,2492.292510958213,4,SAI
-1019.0,2444.0,4,SAI
-1082.6062338097436,2416.896996319917,4,SAI
-1248.0,2345.0,4,SAI
-1264.5185116159828,2337.7919607814515,4,SAI
-1459.0,2253.0,4,SAI
-1461.3125090599397,2251.9982513253553,4,SAI
-1661.528839225902,2165.659264690126,4,SAI
-1707.0,2146.0,4,SAI
-1838.2030924099952,2088.9146659504236,4,SAI
-1909.0,2058.0,4,SAI
-1971.6454440751343,2030.6597229525614,4,SAI
-2056.0,1994.0,4,SAI
-2090.160880314862,1979.2368106986976,4,SAI
-2239.0,1915.0,4,SAI
-2241.090718816665,1914.0938704435243,4,SAI
-2423.305234919092,1834.8478228689157,4,SAI
-2469.0,1815.0,4,SAI
-2619.121018966441,1749.9872174113625,5,RAI
-2716.0,1708.0,5,RAI
-2817.4883011319007,1663.8766620961153,5,RAI
-2964.0,1600.0,5,RAI
-3146.782013731047,1520.1542282899811,5,RAI
-3211.0,1492.0,5,RAI
-3344.353776167072,1433.3095353128024,5,RAI
-3458.0,1383.0,5,RAI
-3542.065647729617,1345.5858648001222,5,RAI
-3705.0,1273.0,5,RAI
-3739.4135686869845,1257.763018803796,5,RAI
-3936.862282569484,1170.7001247856301,5,RAI
-3952.0,1164.0,5,RAI
-4142.399967175417,1079.287373865031,5,RAI
-4208.0,1050.0,5,RAI
-4370.461700809101,977.349474005048,5,RAI
-4445.0,944.0,5,RAI
-4547.732988889803,898.0501659540461,5,RAI
-4655.0,850.0,5,RAI
-4707.880047165697,826.2377423402244,5,RAI
-4837.0,768.0,5,RAI
-4848.813084474188,762.658445664885,5,RAI
-4965.621131803883,709.8084256561234,6,RAI
-4983.0,702.0,6,RAI
-5077.723147177789,659.7967113814254,6,RAI
-5120.0,641.0,6,RAI
-5176.819474658677,615.6562358023123,6,RAI
-5230.0,592.0,6,RAI
-5253.464178090957,581.6814600828992,6,RAI
-5299.66351735906,561.4833770617129,6,RAI
-5303.0,560.0,6,RAI
-5345.332776741155,540.7565656227537,6,RAI
-5358.0,535.0,6,RAI
-5382.597877030023,524.0281152891243,6,RAI
-5403.0,515.0,6,RAI
-5419.911670228883,507.46986706390146,6,RAI
-5458.0,490.0,6,RAI
-5467.904106849521,485.28222215250116,6,RAI
-5525.837627992789,455.86321313027037,6,RAI
-5529.0,454.0,6,RAI
-5555.286417353983,430.9082102738077,6,RAI
-5560.0,416.0,6,RAI
-5564.796353151391,365.22696202362243,6,RAI
-5562.0,318.0,6,RAI
-5555.076098298406,287.8339575383271,6,RAI
-5537.0,242.0,6,RAI
-5533.968389552664,233.82919347996173,6,RAI
-5519.487201825891,189.5133951949133,6,RAI
-5518.0,185.0,6,RAI
-5491.673834275603,106.81215465776235,6,RAI
-5483.0,81.0,6,RAI
-5467.880557912958,35.509745556012525,6,RAI
-5464.0,24.0,6,RAI
-5432.764024723877,-66.56871714592064,6,RAI
-5425.0,-89.0,6,RAI
-5401.778689582601,-156.3308820955485,6,RAI
-5386.0,-202.0,6,RAI
-5368.0928924125665,-253.596921964321,6,RAI
-5340.0,-335.0,6,RAI
-5330.015249789576,-364.368961449215,6,RAI
-5292.0,-477.0,6,RAI
-5291.696879907686,-477.88875276259023,6,RAI
-5254.254924112515,-583.7664957852621,6,RAI
-5241.0,-618.0,6,RAI
-5183.885585001532,-758.41447523625,6,RAI
-5146.0,-849.0,6,RAI
-5113.2016292619755,-925.8640683778839,6,RAI
-5075.0,-1014.0,7,SAI
-5056.864521087691,-1056.3907827812645,7,SAI
-5024.0,-1134.0,7,SAI
-5016.042954178423,-1152.7278333598917,7,SAI
-4968.051396366257,-1264.9581047103427,7,SAI
-4965.0,-1272.0,7,SAI
-4935.212269764256,-1339.5360671045887,7,SAI
-4925.0,-1363.0,7,SAI
-4901.066431234473,-1419.3901972682977,7,SAI
-4882.0,-1465.0,7,SAI
-4870.855482922695,-1491.846564046006,7,SAI
-4851.0,-1538.0,7,SAI
-4850.509638176842,-1539.0787485759756,7,SAI
-4816.925462572794,-1612.9862939112331,7,SAI
-4811.0,-1630.0,7,SAI
-4801.147235971924,-1681.0779059119664,7,SAI
-4803.0,-1708.0,7,SAI
-4812.176079484382,-1731.3546095488214,7,SAI
-4836.0,-1757.0,7,SAI
-4847.056108487897,-1764.9504215666902,7,SAI
-4897.0,-1790.0,7,SAI
-4897.696967370904,-1790.3097101871092,7,SAI
-4966.831836741198,-1819.2320748458853,7,SAI
-4971.0,-1821.0,7,SAI
-5024.471312100104,-1844.4876553891443,7,SAI
-5044.0,-1853.0,7,SAI
-5088.723577695393,-1871.9708057989149,7,SAI
-5127.0,-1888.0,7,SAI
-5154.708127514372,-1899.6291831314,7,SAI
-5210.0,-1923.0,7,SAI
-5223.744261642421,-1928.859666840633,7,SAI
-5329.0,-1974.0,7,SAI
-5341.89275874409,-1979.530980619686,7,SAI
-5500.507754485727,-2047.4420901021363,7,SAI
-5523.0,-2057.0,7,SAI
-5618.783557161145,-2097.2364848490743,7,SAI
-5661.0,-2115.0,7,SAI
-5743.420152811664,-2150.1490036559308,7,SAI
-5799.0,-2174.0,7,SAI
-5857.847046384976,-2199.275120855433,7,SAI
-5946.0,-2237.0,7,SAI
-5977.259876258852,-2250.2747752429223,7,SAI
-6102.0,-2303.0,7,SAI
-6103.104728754215,-2303.468309339914,7,SAI
-6241.968846672365,-2363.655767661811,8,RAI
-6276.0,-2380.0,8,RAI
-6382.040386145825,-2436.612062446817,8,RAI
-6451.0,-2476.0,8,RAI
-6522.961139557663,-2517.9573291517218,8,RAI
-6624.0,-2578.0,8,RAI
-6656.178279878777,-2597.3178570043074,8,RAI
-6778.0,-2671.0,8,RAI
-6779.165480490838,-2671.702569997054,8,RAI
-6933.118174969043,-2764.205783348349,8,RAI
-6966.0,-2784.0,8,RAI
-7046.9208585481965,-2832.9832802696696,8,RAI
-7095.0,-2862.0,8,RAI
-7149.326509307265,-2894.502596612088,8,RAI
-7232.0,-2944.0,8,RAI
-7259.890032658882,-2960.8972768424815,8,RAI
-7345.560137527948,-3013.2327803542944,8,RAI
-7360.0,-3022.0,8,RAI
-7431.413421392068,-3064.9032035202054,8,RAI
-7463.0,-3084.0,8,RAI
-7508.192460428597,-3111.791322573222,8,RAI
-7557.0,-3142.0,8,RAI
-7583.711511395132,-3158.3983534438175,8,RAI
-7649.0,-3201.0,8,RAI
-7655.255280411805,-3205.7733655366337,8,RAI
-7706.639370197146,-3255.540086643338,8,RAI
-7713.0,-3264.0,8,RAI
-7742.992966117976,-3317.819536669288,8,RAI
-7752.0,-3344.0,8,RAI
-7758.451532414695,-3392.4826396361163,8,RAI
-7757.0,-3423.0,8,RAI
-7751.870126042238,-3454.981404614627,8,RAI
-7738.0,-3500.0,8,RAI
-7731.213637083831,-3515.429133064688,8,RAI
-7700.0,-3571.0,8,RAI
-7699.600405086239,-3571.6848919134004,8,RAI
-7667.8969071871825,-3626.1041805013583,8,RAI
-7660.0,-3640.0,8,RAI
-7633.545013010954,-3687.464821712711,8,RAI
-7631.0,-3692.0,8,RAI
-7601.277864847421,-3743.958421268133,8,RAI
-7591.0,-3762.0,8,RAI
-7569.405221110924,-3800.632867278901,8,RAI
-7557.0,-3834.0,8,RAI
-7554.583504544853,-3858.5333099822697,8,RAI
-7566.0,-3902.0,8,RAI
-7576.789849443195,-3916.121721260725,8,RAI
-7618.0,-3947.0,9,SAI
-7622.542965570258,-3950.2241452066546,9,SAI
-7683.0,-3993.0,9,SAI
-7683.43638764408,-3993.305126330889,9,SAI
-7735.729663062768,-4029.6028666485836,9,SAI
-7749.0,-4039.0,9,SAI
-7793.080125135337,-4070.992630181765,9,SAI
-7822.0,-4092.0,9,SAI
-7851.194141654102,-4112.872771555622,9,SAI
-7919.0,-4162.0,9,SAI
-7990.273434128809,-4214.585260519707,9,SAI
-8152.0,-4335.0,9,SAI
-8178.686714365542,-4355.1052298605855,9,SAI
-8287.701098353766,-4438.459454845465,9,SAI
-8295.0,-4444.0,9,SAI
-8383.554425775706,-4510.330169371093,9,SAI
-8415.0,-4534.0,9,SAI
-8481.841758685296,-4585.007159231992,9,SAI
-8542.0,-4631.0,9,SAI
-8570.869910417274,-4652.92736059866,9,SAI
-8686.0,-4740.0,9,SAI
-8687.49928126392,-4741.137340879103,9,SAI
-8809.058145429752,-4833.693426734785,9,SAI
-8837.0,-4855.0,9,SAI
-8922.61912187742,-4920.27706449288,9,SAI
-8980.0,-4964.0,9,SAI
-9046.146872386124,-5014.374026073098,9,SAI
-9147.0,-5091.0,9,SAI
-9182.703657877251,-5118.026093423804,9,SAI
-9315.0,-5218.0,9,SAI
-9317.21571607591,-5219.679445636179,9,SAI
-9449.784432369937,-5320.497469182119,9,SAI
-9482.0,-5345.0,9,SAI
-9592.739053862948,-5429.108888054165,10,RAI
-9657.0,-5478.0,10,RAI
-9714.72897527614,-5522.109798405034,10,RAI
-9792.0,-5581.0,10,RAI
-9822.735881316446,-5604.180072270429,10,RAI
-9944.0,-5695.0,10,RAI
-9945.411264499016,-5696.057256394747,10,RAI
-10032.0,-5761.0,10,RAI
-10050.181838227198,-5774.639277338896,10,RAI
-10160.0,-5857.0,10,RAI
-10168.52696449406,-5863.394592190582,10,RAI
-10251.936711736613,-5925.949784890789,10,RAI
-10264.0,-5935.0,10,RAI
-10335.482012201757,-5988.632330461405,10,RAI
-10352.0,-6001.0,10,RAI
-10403.142538554197,-6039.206328068517,10,RAI
-10432.0,-6061.0,10,RAI
-10462.648778097922,-6084.812415339421,10,RAI
-10487.0,-6105.0,10,RAI
-10507.256616542685,-6122.672663730095,10,RAI
-10546.0,-6159.0,10,RAI
-10552.566137215941,-6165.8546417260395,10,RAI
-10583.372883784152,-6201.224704017707,10,RAI
-10586.0,-6204.0,10,RAI
-10624.439178028766,-6238.952541464723,10,RAI
-10639.0,-6246.0,10,RAI
-10669.418140326423,-6246.466372997481,10,RAI
-10697.0,-6238.0,10,RAI
-10719.135087208959,-6229.69656435524,10,RAI
-10762.0,-6210.0,10,RAI
-10769.960071105823,-6205.570235693124,10,RAI
-10808.418951544769,-6178.260438636712,10,RAI
-10811.0,-6176.0,10,RAI
-10840.042237364463,-6144.600181308931,10,RAI
-10849.0,-6130.0,10,RAI
-10861.796073936866,-6101.929626101075,10,RAI
-10878.0,-6056.0,10,RAI
-10886.69407677317,-6030.0838882604785,10,RAI
-10903.0,-5980.0,10,RAI
-10906.807319795971,-5968.351804666535,10,RAI
-10929.380711915668,-5899.0740903516225,10,RAI
-10931.0,-5894.0,10,RAI
-10952.56900983895,-5825.21810724805,10,RAI
-10961.0,-5799.0,10,RAI
-10981.347035921473,-5737.8298666095825,10,RAI
-10999.0,-5685.0,10,RAI
-11011.531596253664,-5646.774587554753,10,RAI
-11036.0,-5571.0,10,RAI
-11042.024385347453,-5552.357909028372,10,RAI
-11079.287859965976,-5437.340010996637,11,RAI
-11082.0,-5429.0,11,RAI
-11118.262846538684,-5317.923678512976,11,RAI
-11132.0,-5276.0,11,RAI
-11164.894378877201,-5175.806286333769,11,RAI
-11191.0,-5096.0,11,RAI
-11207.031854451525,-5046.529629575125,11,RAI
-11234.0,-4963.0,11,RAI
-11240.296518596617,-4943.717698453556,11,RAI
-11278.365200130398,-4828.027341931576,11,RAI
-11281.0,-4820.0,11,RAI
-11314.002754026378,-4718.527437198617,11,RAI
-11318.0,-4706.0,11,RAI
-11336.25783018292,-4647.5953170810335,11,RAI
-11345.0,-4620.0,11,RAI
-11362.816952782678,-4565.631640361993,11,RAI
-11373.0,-4535.0,11,RAI
-11380.915306396235,-4511.222704928863,11,RAI
-11392.0,-4478.0,11,RAI
-11401.177465752096,-4450.511710471962,11,RAI
-11420.0,-4392.0,11,RAI
-11422.868465457246,-4382.039426139214,11,RAI
-11440.0,-4336.0,11,RAI
-11442.769592755674,-4332.404391236291,11,RAI
-11487.128004814394,-4299.521890639735,11,RAI
-11495.0,-4298.0,11,RAI
-11538.022094917793,-4309.916869805714,11,RAI
-11562.0,-4314.0,11,RAI
-11602.141173326134,-4307.557689989044,11,RAI
-11648.0,-4289.0,11,RAI
-11679.250510899483,-4271.075101184445,11,RAI
-11745.0,-4238.0,11,RAI
-11845.037767112171,-4204.215795801749,11,RAI
-11968.0,-4174.0,11,RAI
-11995.79804268837,-4170.16302870519,11,RAI
-12110.804148472065,-4172.724388912535,11,RAI
-12117.0,-4173.0,11,RAI
-12188.376224536283,-4172.175474163282,11,RAI
-12197.0,-4172.0,11,RAI
-12243.604801689065,-4171.983656571949,11,RAI
-12267.0,-4170.0,11,RAI
-12314.63510258442,-4159.88944773425,11,RAI
-12343.0,-4149.0,11,RAI
-12368.343464822778,-4133.792086153688,11,RAI
-12398.0,-4105.0,11,RAI
-12407.080880507203,-4092.7309159310416,11,RAI
-12437.0,-4036.0,11,RAI
-12437.38202762227,-4035.156022999113,11,RAI
-12468.349963496767,-3960.3576768773205,11,RAI
-12475.0,-3944.0,11,RAI
-12493.503244976924,-3899.7398100434452,11,RAI
-12506.0,-3870.0,11,RAI
-12521.492064615504,-3832.6198063903553,11,RAI
-12544.0,-3778.0,12,SAI
-12554.320813487866,-3753.0851884420817,12,SAI
-12563.0,-3732.0,12,SAI
-12574.853223237382,-3702.5542664499444,12,SAI
-12590.0,-3667.0,12,SAI
-12605.254306949259,-3634.640013613302,12,SAI
-12633.0,-3588.0,12,SAI
-12644.162662379325,-3574.9746442062733,12,SAI
-12697.0,-3544.0,12,SAI
-12697.54402493849,-3543.9038594456365,12,SAI
-12774.121970805423,-3551.1238188690913,12,SAI
-12794.0,-3556.0,12,SAI
-12857.05704230062,-3575.655305273333,12,SAI
-12899.0,-3590.0,12,SAI
-12943.548255016916,-3604.9914006314657,12,SAI
-13012.0,-3628.0,12,SAI
-13037.286200756536,-3636.6432979232945,12,SAI
-13135.0,-3670.0,12,SAI
-13135.7510707672,-3670.247654781355,12,SAI
-13225.259130759172,-3698.5719997780475,12,SAI
-13258.0,-3709.0,12,SAI
-13402.962861259397,-3755.827557753953,12,SAI
-13496.0,-3786.0,12,SAI
-13570.169180568977,-3810.0233435533964,12,SAI
-13657.0,-3839.0,12,SAI
-13688.244915803583,-3849.99670203027,12,SAI
-13816.0,-3899.0,12,SAI
-13817.148700214078,-3899.481448494866,12,SAI
-13962.741153648964,-3964.781264919679,12,SAI
-13998.0,-3981.0,12,SAI
-14082.978093592974,-4020.0405501580694,12,SAI
-14170.0,-4060.0,12,SAI
-14211.932928734408,-4079.273985324397,12,SAI
-14324.0,-4131.0,12,SAI
-14338.28085790596,-4137.625780788708,12,SAI
-14508.107006592267,-4216.5240784062935,12,SAI
-14533.0,-4228.0,12,SAI
-14655.250972396056,-4283.788517059323,13,SAI
-14714.0,-4311.0,13,SAI
-14807.7641490695,-4355.449734358193,13,SAI
-14912.0,-4407.0,13,SAI
-14963.719106860532,-4433.93986974012,13,SAI
-15097.0,-4507.0,13,SAI
-15112.239692303394,-4515.476875181857,13,SAI
-15280.841706303949,-4609.925016947153,13,SAI
-15306.0,-4624.0,13,SAI
-15435.916224864095,-4696.37634977418,13,SAI
-15498.0,-4731.0,13,SAI
-15593.223073780546,-4784.322115607392,13,SAI
-15699.0,-4844.0,13,SAI
-15753.668640577303,-4875.110859945508,13,SAI
-15829.0,-4918.0,13,SAI
-15925.583407085278,-4972.272828910165,13,SAI
-16002.0,-5018.0,13,SAI
-16055.231414003623,-5053.41337756564,13,SAI
-16153.0,-5133.0,13,SAI
-16172.906791912561,-5152.9953176117015,13,SAI
-16282.881406564322,-5292.421416826478,13,SAI
-16290.0,-5304.0,13,SAI
-16362.936071457236,-5457.084162194483,13,SAI
-16384.0,-5513.0,13,SAI
-16422.148237762824,-5630.304517433858,14,RAI
-16453.0,-5732.0,14,RAI
-16477.047381715714,-5808.480857546332,14,RAI
-16526.0,-5961.0,14,RAI
-16536.578236669844,-5994.263532819448,14,RAI
-16596.72932557027,-6185.367194230977,14,RAI
-16601.0,-6199.0,14,RAI
-16651.043598422508,-6358.995063042917,14,RAI
-16670.0,-6419.0,14,RAI
-16714.13411376494,-6557.158977808239,14,RAI
-16752.0,-6676.0,14,RAI
-16777.68312133868,-6757.713213840542,14,RAI
-16824.0,-6905.0,14,RAI
-16833.751359627608,-6935.225843981969,14,RAI
-16889.0,-7125.0,14,RAI
-16892.676322466283,-7143.20688417776,14,RAI
-16918.84223072399,-7359.539086523344,14,RAI
-16920.0,-7393.0,14,RAI
-16914.879629477804,-7528.968445132132,14,RAI
-16905.0,-7642.0,14,RAI
-16897.88136671143,-7730.492371899248,14,RAI
-16885.0,-7901.0,14,RAI
-16882.31511418699,-7936.561108749906,14,RAI
-16867.99467692576,-8127.392166324723,15,RAI
-16867.0,-8141.0,15,RAI
-16854.167901584922,-8321.262368572778,15,RAI
-16850.0,-8380.0,15,RAI
-16841.797107142313,-8494.09694072199,15,RAI
-16836.0,-8579.0,15,RAI
-16832.532001050055,-8636.099831818514,15,RAI
-16827.0,-8739.0,15,RAI
-16825.714831329857,-8762.928519215711,15,RAI
-16819.230897124107,-8900.07395915053,15,RAI
-16819.0,-8909.0,15,RAI
-16819.230880783263,-9011.554692290201,15,RAI
-16820.0,-9039.0,15,RAI
-16822.636739950605,-9090.14728351024,15,RAI
-16824.0,-9109.0,15,RAI
-16825.975318377394,-9134.156099938871,15,RAI
-16829.0,-9168.0,15,RAI
-16831.32207423631,-9192.470855869491,15,RAI
-16839.0,-9268.0,15,RAI
-16839.763216244315,-9274.800118257093,15,RAI
-16847.761703046788,-9337.972936819835,15,RAI
-16849.0,-9347.0,15,RAI
-16855.553735241414,-9392.692666185916,15,RAI
-16859.0,-9416.0,15,RAI
-16864.47522784956,-9452.719800174727,15,RAI
-16871.0,-9495.0,15,RAI
-16874.293630691252,-9515.241453565792,15,RAI
-16871.0,-9565.0,15,RAI
-16868.212524160215,-9569.319070481006,15,RAI
-16803.0,-9615.0,15,RAI
-16802.554625389483,-9615.201159512992,15,RAI
-16753.90682136062,-9629.428942606082,15,RAI
-16736.0,-9636.0,15,RAI
-16654.573196581587,-9672.599426130368,15,RAI
-16601.0,-9699.0,15,RAI
-16556.8442355047,-9722.298051698066,15,RAI
-16496.0,-9756.0,15,RAI
-16469.539345708396,-9770.251978847975,15,RAI
-16355.0,-9831.0,15,RAI
-16354.106075964903,-9831.475798198988,15,RAI
-16256.465683444834,-9883.834252045048,15,RAI
-16232.0,-9897.0,15,RAI
-16147.982165669458,-9942.187404403885,16,RAI
-16092.0,-9972.0,16,RAI
-16053.412589098172,-9992.309857365643,16,RAI
-15951.0,-10046.0,16,RAI
-15939.373033108564,-10052.182192411541,16,RAI
-15811.933693437973,-10120.782562758233,16,RAI
-15793.0,-10131.0,16,RAI
-15694.822435030066,-10183.866102606937,16,RAI
-15644.0,-10211.0,16,RAI
-15558.900283022695,-10256.084749929272,16,RAI
-15459.0,-10309.0,16,RAI
-15406.907867276457,-10336.777568923397,16,RAI
-15274.0,-10408.0,16,RAI
-15260.316739582588,-10415.326412842333,16,RAI
-15120.163322613762,-10490.20057139191,16,RAI
-15098.0,-10502.0,16,RAI
-14972.266643220026,-10568.719526984334,16,RAI
-14913.0,-10600.0,16,RAI
-14829.082420472072,-10644.049674184578,16,RAI
-14736.0,-10693.0,16,RAI
-14657.841620696727,-10734.509553542825,16,RAI
-14559.0,-10787.0,16,RAI
-14535.858871340894,-10799.065549472549,16,RAI
-14497.0,-10819.0,16,RAI
-14463.308145171466,-10836.490209234493,16,RAI
-14382.0,-10879.0,16,RAI
-14361.753134386765,-10889.57141933814,16,RAI
-14238.793320980143,-10953.882238036613,16,RAI
-14231.0,-10958.0,16,RAI
-14156.504739001353,-10997.96860847991,16,RAI
-14134.0,-11010.0,16,RAI
-14087.550648330836,-11034.377604297493,16,RAI
-14046.0,-11056.0,17,SAI
-14012.93943020265,-11073.2613734815,17,SAI
-13949.0,-11107.0,17,SAI
-13937.27951235314,-11113.307912223108,17,SAI
-13874.437960256384,-11146.445842805275,17,SAI
-13869.0,-11149.0,17,SAI
-13798.995637542237,-11177.52838327247,17,SAI
-13775.0,-11184.0,17,SAI
-13731.71336712151,-11187.976399837717,17,SAI
-13697.0,-11180.0,17,SAI
-13671.586853857914,-11166.823784519791,17,SAI
-13626.0,-11127.0,17,SAI
-13611.560732056481,-11107.483044315068,17,SAI
-13581.0,-11049.0,17,SAI
-13577.827944867813,-11042.76749864671,17,SAI
-13541.072963485003,-10971.612421181851,17,SAI
-13535.0,-10960.0,17,SAI
-13501.643405288934,-10896.723220792974,17,SAI
-13484.0,-10863.0,17,SAI
-13464.058580692074,-10824.474172321656,17,SAI
-13424.0,-10747.0,17,SAI
-13415.465420749484,-10730.743203291773,17,SAI
-13363.0,-10632.0,17,SAI
-13357.65633577797,-10621.888887813802,17,SAI
-13289.52610035963,-10491.907718159291,17,SAI
-13275.0,-10464.0,17,SAI
-13173.761295468861,-10268.842913960092,17,SAI
-13123.0,-10171.0,17,SAI
-13053.323187886763,-10036.9507558653,17,SAI
-12989.0,-9914.0,17,SAI
-12962.495282870048,-9863.96455052318,17,SAI
-12905.0,-9755.0,17,SAI
-12898.131872776035,-9741.527141913608,17,SAI
-12816.969318665488,-9582.221176372985,17,SAI
-12804.0,-9559.0,17,SAI
-12731.926132453606,-9446.082221948176,18,SAI
-12691.0,-9395.0,18,SAI
-12618.497962657888,-9318.687145867749,18,SAI
-12535.0,-9240.0,18,SAI
-12495.11346011265,-9203.544332694897,18,SAI
-12439.0,-9153.0,18,SAI
-12374.379857535476,-9094.409068549581,18,SAI
-12276.0,-9005.0,18,SAI
-12223.295202482173,-8957.314280533956,18,SAI
-12120.0,-8864.0,18,SAI
-12095.622633887033,-8841.909287309089,18,SAI
-11945.85770202514,-8705.865827875128,18,SAI
-11935.0,-8696.0,18,SAI
-11808.64410414338,-8581.315469977055,18,SAI
-11765.0,-8542.0,18,SAI
-11673.055923881495,-8459.882802750702,18,SAI
-11594.0,-8388.0,18,SAI
-11535.467274369881,-8332.988668716742,18,SAI
-11420.0,-8222.0,18,SAI
-11394.782817045421,-8197.836566620264,18,SAI
-11250.004371903704,-8060.296086600499,18,SAI
-11239.0,-8050.0,18,SAI
-11117.310765713823,-7936.561274878579,18,SAI
