X,Y,Minisector,Fastest
5237.0,-4615.0,12,ALB
5415.686574234147,-4563.465854574215,12,ALB
5606.0,-4503.0,12,ALB
5760.575140187742,-4451.786715058747,12,ALB
5906.826040772975,-4401.961193344879,12,ALB
5954.0,-4386.0,12,ALB
6009.605191427282,-4367.293420949366,12,ALB
6120.0,-4330.0,12,ALB
6142.04058253928,-4322.438683913693,12,ALB
6268.0,-4279.0,12,ALB
6307.0342484448865,-4265.642563536825,12,ALB
6468.355526314321,-4211.072515716944,12,ALB
6516.0,-4195.0,12,ALB
6625.216732033408,-4158.148683224332,12,ALB
6797.0,-4100.0,12,ALB
6849.632062058801,-4082.025375479251,12,ALB
6972.998792096371,-4038.903788692632,13,VER
6995.0,-4031.0,13,VER
7134.0,-3980.0,13,VER
7222.529355355938,-3946.3675991265377,13,VER
7311.0,-3912.0,13,VER
7378.542402636285,-3885.3230773222654,13,VER
7532.282580881762,-3822.3948259009276,13,VER
7601.0,-3793.0,13,VER
7792.216624175025,-3709.1677205339647,13,VER
7840.0,-3688.0,13,VER
8014.0,-3609.0,13,VER
8048.6974150235465,-3592.8494433506007,13,VER
8187.0,-3528.0,13,VER
8298.217057053416,-3474.9419749144786,13,VER
8344.0,-3453.0,13,VER
8613.568123455325,-3323.566549444849,13,VER
8623.0,-3319.0,13,VER
8776.49599641947,-3241.822811163509,13,VER
8801.0,-3229.0,13,VER
8867.793637299064,-3194.0762422377056,14,VER
8983.0,-3133.0,14,VER
9065.09202039515,-3087.2273192901016,14,VER
9128.0,-3051.0,14,VER
9240.294405413008,-2985.4026555574987,14,VER
9246.0,-2982.0,14,VER
9363.118838350989,-2904.721341112646,14,VER
9379.0,-2893.0,14,VER
9407.0,-2872.0,14,VER
9461.702433376522,-2827.759094743228,14,VER
9527.0,-2768.0,14,VER
9570.579155087107,-2719.4547735609854,14,VER
9608.0,-2669.0,14,VER
9630.523982481705,-2632.912699654266,14,VER
9644.0,-2605.0,14,VER
9644.9314095162,-2602.9630421850757,14,VER
9659.0,-2570.0,14,VER
9672.0,-2525.0,14,VER
9677.121778157543,-2493.5026898349583,14,VER
9676.0,-2448.0,14,VER
9675.587811462634,-2445.8949172780312,14,VER
9658.0,-2398.0,14,VER
9649.0,-2381.0,14,VER
9645.527676348163,-2374.920934774657,14,VER
9617.0,-2332.0,14,VER
9588.0,-2298.0,14,VER
9579.844367525742,-2289.4021697086887,14,VER
9553.0,-2263.0,14,VER
9551.33434038608,-2261.419359744421,14,VER
9510.0,-2224.0,14,VER
9486.742656612561,-2204.573411666084,14,VER
9455.0,-2179.0,14,VER
9438.43397592935,-2165.638840391594,14,VER
9405.0,-2138.0,14,VER
9375.348282470462,-2113.0001944259266,14,VER
9333.0,-2077.0,14,VER
9279.276961503792,-2029.6361336674297,14,VER
9252.698601309095,-1998.0917569357046,14,VER
9251.0,-1996.0,14,VER
9202.0,-1933.0,14,VER
9188.0,-1912.0,14,VER
9183.29633758911,-1904.2256931227912,14,VER
9159.711942122776,-1858.3044596298091,14,VER
9156.0,-1850.0,14,VER
9137.61453086391,-1801.5932026586352,14,VER
9135.0,-1793.0,14,VER
9125.766037443216,-1755.0538001515233,14,VER
9119.0,-1694.0,14,VER
9118.98206164811,-1685.284337394513,14,VER
9121.0,-1649.0,15,ALB
9121.64844754608,-1640.371256609482,15,ALB
9123.0,-1626.0,15,ALB
9134.0,-1573.0,15,ALB
9136.055270961457,-1565.3724184561736,15,ALB
9155.0,-1508.0,15,ALB
9164.820618422551,-1485.3891440135365,15,ALB
9192.0,-1434.0,15,ALB
9207.285257418927,-1409.7601585011623,15,ALB
9224.0,-1387.0,15,ALB
9232.308275797051,-1376.9817349156103,15,ALB
9234.0,-1375.0,15,ALB
9260.169324137187,-1346.1025406385265,15,ALB
9281.0,-1326.0,15,ALB
9307.780217847374,-1303.6919540463543,15,ALB
9328.0,-1289.0,15,ALB
9363.268751748996,-1267.1561936206501,15,ALB
9371.0,-1263.0,15,ALB
9438.29727197107,-1234.8095107013905,15,ALB
9465.0,-1227.0,15,ALB
9477.0,-1224.0,15,ALB
9485.510768049697,-1221.9566723502244,15,ALB
9545.0,-1211.0,15,ALB
9583.946469425184,-1207.3670468303465,15,ALB
9668.420346906034,-1202.8951862537904,15,ALB
9693.0,-1202.0,15,ALB
9740.022499659162,-1200.932421777527,15,ALB
9833.841368831734,-1201.4051796702984,15,ALB
9856.0,-1201.0,15,ALB
9945.691780285511,-1195.706763977596,15,ALB
9963.0,-1194.0,15,ALB
10032.422432373685,-1183.8036555594917,15,ALB
10069.0,-1172.0,15,ALB
10204.526348075004,-1110.2663621227307,15,ALB
10221.0,-1102.0,15,ALB
10277.407142044949,-1067.458068325086,15,ALB
10305.0,-1040.0,15,ALB
10390.0,-950.0,15,ALB
10449.0,-865.0,15,ALB
10451.490423508683,-861.2286773529403,15,ALB
10489.0,-798.0,15,ALB
10494.64121396592,-786.1123623248951,15,ALB
10516.751051630428,-737.0916206253728,15,ALB
10523.0,-722.0,15,ALB
10541.0,-672.0,15,ALB
10541.839609200711,-669.3160317950972,15,ALB
10553.331653185713,-626.907124088621,15,ALB
10554.0,-624.0,15,ALB
10561.612170170172,-584.3241276720933,15,ALB
10565.0,-556.0,15,ALB
10566.164563671542,-533.7206669318847,15,ALB
10566.0,-522.0,15,ALB
10561.269917262267,-488.08152431719645,15,ALB
10558.0,-478.0,15,ALB
10535.939408774575,-445.23240151440444,15,ALB
10526.0,-437.0,15,ALB
10471.137806418892,-405.437968696793,16,ALB
10447.0,-393.0,16,ALB
10401.0,-360.0,16,ALB
10399.785191795047,-358.2578669052747,16,ALB
10382.675925000824,-323.3588108667412,16,ALB
10382.0,-321.0,16,ALB
10378.748514727475,-284.8610289101797,16,ALB
10380.0,-264.0,16,ALB
10383.980174063168,-231.80184059273006,16,ALB
10389.0,-206.0,16,ALB
10407.12607191431,-127.71874995397229,16,ALB
10410.0,-116.0,16,ALB
10421.066150325341,-72.79696700350038,16,ALB
10441.693981976827,-1.710419267196822,16,ALB
10445.0,10.0,16,ALB
10467.256187370267,88.78052988728682,16,ALB
10472.0,103.0,16,ALB
10487.0,144.0,16,ALB
10508.067586811478,199.15869572742272,16,ALB
10524.0,243.0,16,ALB
10531.536643783465,265.50643741128266,16,ALB
10556.555215324495,354.9092146269126,16,ALB
10557.0,357.0,16,ALB
10560.047936866971,381.92942863305103,16,ALB
10559.0,398.0,16,ALB
10552.140631545479,442.58837286130444,16,ALB
10550.0,449.0,16,ALB
10537.508101042662,472.7350491808565,16,ALB
10534.0,478.0,16,ALB
10507.0,510.0,16,ALB
10505.655978692603,511.2528557012675,16,ALB
10449.238594614597,552.676141670188,16,ALB
10441.0,558.0,16,ALB
10417.503702644924,571.396838184308,16,ALB
10412.0,574.0,16,ALB
10369.53270792999,592.4515503153283,16,ALB
10329.0,609.0,16,ALB
10311.565865609942,615.715365784209,16,ALB
10268.999626660427,628.5087373173083,16,ALB
10267.0,629.0,16,ALB
10212.0,641.0,16,ALB
10209.06249151337,641.5520987060843,16,ALB
10123.0,655.0,16,ALB
10119.764009041244,655.4097018818967,16,ALB
10029.0,663.0,16,ALB
10018.988191110797,663.5444444051744,16,ALB
9943.513963082403,666.8790118066233,16,ALB
9940.0,667.0,16,ALB
9881.187477143007,668.6724288388612,16,ALB
9870.0,669.0,16,ALB
9808.0,671.0,16,ALB
9781.395545659354,671.7595327849011,16,ALB
9669.831684248367,674.7718669991636,16,ALB
9630.0,676.0,16,ALB
9485.0,681.0,16,ALB
9456.366234289773,681.9625412691134,16,ALB
9358.591077949444,684.5267241089323,17,ALB
9342.0,685.0,17,ALB
9151.356704733127,690.7985003424775,17,ALB
9145.0,691.0,17,ALB
9075.801488002855,693.2954299523246,17,ALB
8993.0,696.0,17,ALB
8914.770051288058,698.2596406841928,17,ALB
8783.0,702.0,17,ALB
8743.665126694203,703.1627245684459,17,ALB
8654.0,706.0,17,ALB
8625.283711152202,706.9359011460352,17,ALB
8495.0,711.0,17,ALB
8461.35386579166,711.8869038934621,17,ALB
8331.0,715.0,17,ALB
8296.976426920062,715.9259302176359,17,ALB
8184.402084185825,719.1661835612614,17,ALB
8148.0,720.0,17,ALB
8041.820759390703,721.8327391639758,17,ALB
8033.0,722.0,17,ALB
7812.0,727.0,17,ALB
7751.7810435619795,728.2984391693334,17,ALB
7515.6627207241345,732.84180797945,17,ALB
7508.0,733.0,17,ALB
7344.456252871299,736.7880702177284,17,ALB
7336.0,737.0,17,ALB
7178.0,741.0,18,ALB
7023.907606564971,744.523102597201,18,ALB
6953.0,746.0,18,ALB
6843.554786390029,748.0850475312423,18,ALB
6749.0,750.0,18,ALB
6656.215950104656,752.0648915922385,18,ALB
6483.0,756.0,18,ALB
6387.623395006762,758.0215566773618,18,ALB
6167.403371858396,762.4831302871798,18,ALB
6145.0,763.0,18,ALB
5940.0,769.0,18,ALB
5933.283764399823,769.1945613310154,18,ALB
5802.0,773.0,18,ALB
5712.58753030138,775.888146840916,18,ALB
5401.0,787.0,18,ALB
5370.731753553757,788.0811548053847,18,ALB
5182.098564447188,794.7529644002287,18,ALB
5032.0,800.0,19,VER
5024.260020847312,800.2694039862604,19,VER
4873.5191595429305,805.493968552974,19,VER
4802.0,808.0,19,VER
4564.326106719972,816.3882280752038,19,VER
4518.0,818.0,19,VER
4341.0,824.0,19,VER
4317.097305639273,824.817114444144,19,VER
4100.455287559402,832.4053111077717,19,VER
4057.0,834.0,19,VER
3898.0,840.0,19,VER
3785.803943756007,844.0870949312925,19,VER
3559.314710639516,852.1683445415167,19,VER
3508.0,854.0,19,VER
3385.214208404785,858.3759482602703,19,VER
3367.0,859.0,19,VER
3190.0,865.0,19,VER
2924.0,874.0,20,VER
2777.0,879.0,20,VER
2618.0,885.0,20,VER
2283.0,897.0,20,VER
2274.6378014774095,897.2924970087504,20,VER
2105.1609143321703,902.381912553425,20,VER
2080.0,903.0,20,VER
1816.8603620541992,909.444123412946,20,VER
1666.0,913.0,20,VER
1641.3775232722862,913.5482994520971,20,VER
1517.287353777804,915.5880619009964,20,VER
1437.0,917.0,20,VER
1226.0,921.0,20,VER
1141.9375957952907,922.5967235641398,20,VER
883.2770193552072,927.4889015780458,20,VER
857.0,928.0,20,VER
525.1777347501121,934.628881488542,21,VER
505.0,935.0,21,VER
277.0,939.0,21,VER
193.4974544144895,940.5741483191312,21,VER
-38.0,945.0,21,VER
-73.50436777268212,945.6614436784142,21,VER
-416.78325137342244,951.8350998577654,21,VER
-425.0,952.0,21,VER
-588.7101528784766,955.5261216852736,21,VER
-727.4379771696994,959.7148320761747,21,VER
-735.0,960.0,21,VER
-929.4117521843572,970.1783447263928,21,VER
-979.0,974.0,21,VER
-1157.655852102752,990.2823909912842,21,VER
-1248.0,999.0,21,VER
-1344.553492051502,1008.247017490204,22,VER
-1401.0,1014.0,22,VER
-1436.5999569061942,1017.7232816411279,22,VER
-1563.0,1031.0,22,VER
-1570.8806540439664,1031.8130732464163,22,VER
-1685.228182243208,1043.3295132634107,22,VER
-1692.0,1044.0,22,VER
-1859.0,1060.0,22,VER
-1865.0593484215367,1060.5432655297707,22,VER
-2002.0709199494056,1071.8213188423217,22,VER
-2018.0,1073.0,22,VER
-2084.910229545191,1077.3540683131828,22,VER
-2101.0,1078.0,22,VER
-2264.0,1077.0,22,VER
-2274.437991018574,1076.6449407864388,22,VER
-2337.0801589988127,1070.3961297453654,22,VER
-2340.0,1070.0,22,VER
-2391.0,1063.0,22,VER
-2399.6679589932933,1061.6952248818136,22,VER
-2468.0,1045.0,22,VER
-2477.80676594588,1041.0952230946352,22,VER
-2544.0,1010.0,22,VER
-2546.16275104824,1008.8746133234312,22,VER
-2575.0,986.0,22,VER
-2583.009734115942,977.2485307450357,22,VER
-2612.1978017832866,942.2684928063813,22,VER
-2617.0,933.0,22,VER
-2621.0,922.0,22,VER
-2628.265432818099,899.0985009337795,22,VER
-2636.0,859.0,22,VER
-2635.642953979344,826.7605742731025,22,VER
-2634.0,808.0,22,VER
-2627.3801675353902,771.9147154477544,22,VER
-2623.0,758.0,22,VER
-2613.379696336491,733.8059554154279,22,VER
-2603.0,713.0,22,VER
-2592.4952255258263,694.6556854079455,22,VER
-2572.0,663.0,22,VER
-2531.52470735756,616.6107639889265,22,VER
-2521.0,606.0,22,VER
-2484.0,572.0,22,VER
-2447.2036025454736,542.5880753591134,22,VER
-2405.0,511.0,22,VER
-2332.5708792428145,466.0148121061366,22,VER
-2320.0,459.0,22,VER
-2301.6770637765558,449.6424406784935,22,VER
-2288.0,443.0,22,VER
-2242.3658614434576,419.0062069783727,22,VER
-2204.0,397.0,22,VER
-2179.0,381.0,22,VER
-2140.6848748991424,356.87904450797134,22,VER
-2125.0,347.0,23,ALB
-2077.295224923085,316.4993298741923,23,ALB
-2008.0,272.0,23,ALB
-1983.9582366847178,256.827551848952,23,ALB
-1952.0,237.0,23,ALB
-1895.029731288117,202.97037722334645,23,ALB
-1850.0,179.0,23,ALB
-1828.5568911286143,168.76540981023498,23,ALB
-1807.0,159.0,23,ALB
-1744.6185543111712,132.85419500850716,23,ALB
-1668.0,111.0,23,ALB
-1635.3695644887669,104.57243558892966,23,ALB
-1496.9958143472277,86.33749958021711,23,ALB
-1492.0,86.0,23,ALB
-1442.7144168516618,88.16221928125445,23,ALB
-1418.0,93.0,23,ALB
-1263.7474371248138,127.36169541472717,23,ALB
-1167.0,157.0,23,ALB
-1001.1848231196351,228.35021726647366,23,ALB
-911.2369357254983,272.45236521142357,23,ALB
-906.0,275.0,23,ALB
-858.6288642523388,297.7490221914684,23,ALB
-814.0,319.0,23,ALB
-705.7834589365627,371.0707484338258,23,ALB
-648.0,399.0,23,ALB
-539.0,451.0,23,ALB
-533.073015666963,453.6898347196258,23,ALB
-387.4937229389377,515.4931305303717,23,ALB
-324.0,539.0,23,ALB
-258.19095749266046,559.6533180988564,23,ALB
-147.0,585.0,24,ALB
-87.48969473833644,596.2620177787556,24,ALB
7.0,611.0,24,ALB
85.09867774997404,619.0830753438239,24,ALB
136.0,623.0,24,ALB
258.07801460804325,629.6966983590106,24,ALB
369.0,632.0,24,ALB
405.50652358053514,631.9002229229106,24,ALB
514.0,629.0,24,ALB
544.7171768503845,627.2278146079582,24,ALB
644.0,614.0,24,ALB
735.7008215349705,595.5106261838845,24,ALB
861.0,568.0,24,ALB
948.9390766003188,547.0150678615877,24,ALB
1012.0,523.0,24,ALB
1058.313325761392,506.02253354464347,24,ALB
1204.5653960987827,454.21072461979634,24,ALB
1270.0,431.0,24,ALB
1284.0,426.0,24,ALB
1338.4301515032278,404.7712911498717,24,ALB
1424.0,364.0,24,ALB
1546.6669547143006,300.9852238507408,24,ALB
1554.0,297.0,24,ALB
1793.0,158.0,24,ALB
1800.027459515203,153.74216931957406,24,ALB
1855.3928763266397,119.77922448758314,25,VER
