X,Y,Minisector,Fastest
-810.0,-9338.0,20,SAI
-704.6317698884488,-9275.600815680778,20,SAI
-498.90752434342306,-9150.651970641287,20,SAI
-493.0,-9147.0,20,SAI
-388.4488887215288,-9081.02297964882,20,SAI
-323.25920880793126,-9036.25703191154,20,SAI
-229.0,-8965.0,20,SAI
-195.41442761098168,-8938.866289369666,20,SAI
-123.0,-8881.0,20,SAI
-12.941029596367764,-8785.473152099483,20,SAI
4.0,-8770.0,20,SAI
111.84835757897216,-8667.19190837695,20,SAI
163.0,-8616.0,21,SAI
221.58484140583008,-8554.968550540596,21,SAI
284.0,-8483.0,21,SAI
430.0,-8295.0,21,SAI
496.63338869692285,-8201.382571648828,21,SAI
542.2621656259458,-8125.439293602556,21,SAI
585.0,-8050.0,21,SAI
648.7218564758392,-7935.885642786748,21,SAI
660.0,-7915.0,21,SAI
715.0,-7809.0,21,SAI
800.5999209172168,-7631.409703713117,21,SAI
804.0,-7624.0,21,SAI
916.0,-7375.0,21,SAI
958.5969352151811,-7279.052311321314,21,SAI
1002.6652819552359,-7173.936290693286,21,SAI
1029.0,-7108.0,21,SAI
1056.9650365495738,-7037.585289455109,21,SAI
1136.0,-6837.0,21,SAI
1151.0268904510042,-6798.171271217183,21,SAI
1194.0,-6677.0,21,SAI
1201.5666943503134,-6654.005638226642,21,SAI
1246.0,-6515.0,21,SAI
1254.1180686772623,-6488.466521962817,21,SAI
1317.0,-6219.0,21,SAI
1327.7882727710553,-6133.961196182008,22,SAI
1342.0,-5987.0,22,SAI
1341.0,-5799.0,22,SAI
1340.2395315439503,-5789.402599173285,22,SAI
1328.0,-5663.0,22,SAI
1295.376116212021,-5472.494763250394,22,SAI
1286.0,-5433.0,22,SAI
1236.4300506733039,-5272.020628844349,22,SAI
1234.0,-5265.0,22,SAI
1104.0,-4912.0,22,SAI
1067.3189512533097,-4817.049379404626,22,SAI
1007.0,-4676.0,22,SAI
1002.7358665151872,-4666.031963042583,22,SAI
914.0,-4458.0,22,SAI
896.5543002539083,-4417.22398013305,22,SAI
831.7823788039029,-4267.236081455561,22,SAI
806.0,-4208.0,22,SAI
719.1305792897771,-4008.7679556043236,22,SAI
691.0,-3944.0,22,SAI
657.3805630032685,-3865.630595273682,22,SAI
625.0,-3788.0,22,SAI
548.5951526271361,-3605.5331568975957,22,SAI
502.0,-3490.0,23,ALO
406.9300490836999,-3233.227586566522,23,ALO
365.5525376289103,-3113.5946084797215,23,ALO
364.0,-3109.0,23,ALO
332.02248028202706,-2999.7605365412633,23,ALO
320.0,-2948.0,23,ALO
285.47253409040803,-2795.0298966689097,23,ALO
257.0,-2667.0,23,ALO
245.9366401430673,-2616.710688580877,23,ALO
212.45811558252737,-2456.8381227994664,23,ALO
202.0,-2404.0,23,ALO
180.0526867798292,-2291.4707638159725,23,ALO
179.0,-2286.0,23,ALO
145.0,-2105.0,23,ALO
142.94536579215824,-2093.7435861931244,23,ALO
100.0431667721005,-1849.2613779259711,23,ALO
99.0,-1843.0,23,ALO
80.29292922783173,-1726.4161678202743,23,ALO
76.0,-1699.0,23,ALO
50.90274312518447,-1537.7047261367218,23,ALO
43.0,-1487.0,23,ALO
31.0428665012967,-1411.042569214154,23,ALO
24.68182449908451,-1368.923007054601,23,ALO
21.0,-1340.0,23,ALO
9.87344833161248,-1249.8003837672682,23,ALO
-4.0,-1134.0,23,ALO
-8.734752329788739,-1081.1388015561818,23,ALO
-9.0,-1075.0,23,ALO
-10.60030747026106,-1033.186964120057,23,ALO
-12.148964290840743,-951.8787333601522,23,ALO
-12.0,-942.0,23,ALO
-8.166050597489937,-874.0191469208642,23,ALO
-8.0,-872.0,23,ALO
-3.871800288846205,-829.9914656600305,24,SAI
-1.0,-810.0,24,SAI
7.368520572425016,-764.7968110461674,24,SAI
12.0,-744.0,24,SAI
25.970649115278484,-700.0678465817904,24,SAI
40.0,-673.0,24,SAI
57.614981359822636,-643.8743874965987,24,SAI
69.0,-628.0,24,SAI
84.94173270232407,-610.0082281061035,24,SAI
86.0,-609.0,24,SAI
116.0,-587.0,24,SAI
125.39448692739563,-581.5459878729918,24,SAI
160.0,-566.0,24,SAI
185.92673058686552,-559.2880851259442,24,SAI
199.0,-557.0,24,SAI
232.01529478172998,-553.8768448288639,24,SAI
271.0,-552.0,24,SAI
283.5866639228213,-551.1383269314291,24,SAI
348.9182686939275,-545.4109539510684,24,SAI
407.0,-537.0,24,SAI
412.82768357411913,-535.7147667308471,24,SAI
447.99014680610196,-521.8046025316975,24,SAI
460.0,-514.0,24,SAI
485.0,-495.0,24,SAI
489.5856053370057,-490.8792504247068,24,SAI
508.0,-471.0,24,SAI
517.6203888702497,-457.90069294322967,24,SAI
536.4261851984186,-420.75869137824145,24,SAI
539.0,-413.0,24,SAI
546.0,-382.0,24,SAI
550.0,-353.0,24,SAI
550.38194890383,-341.84542398908735,24,SAI
548.0,-295.0,24,SAI
542.8831004229876,-256.730491045941,24,SAI
539.0,-239.0,24,SAI
532.5166298452472,-214.16449938231483,24,SAI
524.0,-186.0,24,SAI
520.9800928732712,-177.08847780969748,24,SAI
507.0,-142.0,24,SAI
488.90617231773473,-101.53118540122632,24,SAI
478.0,-78.0,24,SAI
460.0,-44.0,24,SAI
451.89168649929275,-30.131236747645634,24,SAI
428.0,10.0,24,SAI
392.31470520337535,67.7753724983884,24,SAI
371.0,100.0,24,SAI
360.0,116.0,24,SAI
337.70298534410665,148.8202790742275,24,SAI
277.84404947311594,237.944275324835,24,SAI
267.0,254.0,24,SAI
243.03371998024878,289.02561702767645,24,SAI
225.48640280770692,314.1289579757107,24,SAI
218.0,325.0,24,SAI
185.89019841575774,372.0011088396872,24,SAI
152.0,422.0,24,SAI
105.02462987797189,491.73102290103907,24,SAI
86.0,520.0,24,SAI
46.69399422210612,578.3855626859066,24,SAI
27.0,608.0,24,SAI
-60.028822770058056,740.9218760495091,24,SAI
-74.0,762.0,24,SAI
-140.0,861.0,24,SAI
-155.8541798874861,885.446240474214,24,SAI
-164.0,898.0,24,SAI
-244.1029022840371,1018.5743609532908,24,SAI
-279.0,1071.0,24,SAI
-309.51211612317286,1117.20743476747,24,SAI
-345.0,1171.0,24,SAI
-362.8082881992433,1197.8458569765182,24,SAI
-405.069396306131,1261.1736470028159,25,SAI
