X,Y,Minisector,Fastest
-3414.3605924460817,-3291.703201892422,14,SAI
-3428.0,-3266.0,14,SAI
-3478.747894544311,-3163.2648816304727,14,SAI
-3486.0,-3148.0,14,SAI
-3540.946783206187,-3029.5132141367235,14,SAI
-3543.0,-3025.0,14,SAI
-3599.0,-2900.0,14,SAI
-3612.3730302635804,-2869.880568978633,14,SAI
-3656.0,-2771.0,14,SAI
-3674.735322692621,-2728.0862298920165,14,SAI
-3713.0,-2639.0,14,SAI
-3736.3227164251707,-2583.1181657539655,14,SAI
-3764.0,-2516.0,14,SAI
-3799.518311574591,-2430.065880136799,14,SAI
-3823.0,-2372.0,14,SAI
-3861.358865533123,-2273.0153730569527,14,SAI
-3877.0,-2232.0,14,SAI
-3912.4168788298066,-2138.3228456625407,14,SAI
-3923.0,-2109.0,15,NOR
-3970.4760603247687,-1970.0730144264605,15,NOR
-3977.0,-1950.0,15,NOR
-4019.542755700791,-1807.4946985308318,15,NOR
-4021.0,-1802.0,15,NOR
-4057.0,-1645.0,15,NOR
-4058.4757095373798,-1637.2426560916538,15,NOR
-4080.0,-1495.0,15,NOR
-4082.2483996982987,-1474.811030560436,15,NOR
-4090.0,-1355.0,15,NOR
-4089.817537608175,-1322.5015749645363,15,NOR
-4081.0,-1215.0,15,NOR
-4066.9166466743336,-1146.911183314315,15,NOR
-4046.0,-1082.0,15,NOR
-3998.025247208561,-983.5665160890475,15,NOR
-3981.0,-956.0,15,NOR
-3899.3987288654757,-849.6929620737014,15,NOR
-3884.0,-833.0,15,NOR
-3752.529920600331,-710.600183215337,15,NOR
-3747.0,-706.0,15,NOR
-3620.0,-612.0,15,NOR
-3613.610030404294,-607.6334654233689,15,NOR
-3490.0,-527.0,15,NOR
-3472.060541444561,-515.825191535386,15,NOR
-3364.0,-451.0,16,NOR
-3333.8332593161467,-433.3783211487625,16,NOR
-3230.0,-374.0,16,NOR
-3184.7790505405605,-348.7794438940108,16,NOR
-3088.0,-296.0,16,NOR
-3028.859971038399,-264.5298454000851,16,NOR
-2948.0,-222.0,16,NOR
-2884.264983130155,-188.33967918678616,16,NOR
-2820.0,-155.0,16,NOR
-2697.918545219889,-93.88924001312967,16,NOR
-2664.0,-77.0,16,NOR
-2537.335496692129,-13.94767938251032,16,NOR
-2519.0,-5.0,16,NOR
-2377.3908677803533,62.44194476854506,16,NOR
-2372.0,65.0,16,NOR
-2223.0,136.0,16,NOR
-2214.8207280541774,139.90360210706362,16,NOR
-2072.0,208.0,16,NOR
-2049.8122724788127,218.53774629532484,16,NOR
-1920.0,280.0,16,NOR
-1885.3063548423365,296.41900938001487,16,NOR
-1780.0,346.0,17,NOR
-1740.1091579503416,364.42359119346935,17,NOR
-1658.0,402.0,17,NOR
-1595.581814688891,430.897693951212,17,NOR
-1501.0,475.0,17,NOR
-1420.5006455270207,512.743485710488,17,NOR
-1358.0,542.0,17,NOR
-1249.875210706703,592.1701780188447,17,NOR
-1200.0,615.0,17,NOR
-1068.365989660004,674.4338001308741,17,NOR
-1032.0,691.0,17,NOR
-891.9281945983878,755.8577439334053,17,NOR
-872.0,765.0,17,NOR
-722.7217252853669,832.3994549628901,17,NOR
-717.0,835.0,17,NOR
-556.0,909.0,17,NOR
-547.1187258691008,913.0780972723438,17,NOR
-394.0,983.0,17,NOR
-371.1629992351836,993.3762193731079,17,NOR
-242.0,1052.0,17,NOR
-208.44689173358756,1067.3282776034328,17,NOR
-96.0,1119.0,18,NOR
-43.37094936408315,1143.224901207743,18,NOR
67.0,1194.0,18,NOR
121.83766020154178,1219.1307480698845,18,NOR
192.0,1252.0,18,NOR
257.55523755799004,1284.418063176917,18,NOR
319.0,1316.0,18,NOR
379.0766890545499,1348.425436735601,18,NOR
415.0,1369.0,18,NOR
471.9084324105019,1403.9552739468302,18,NOR
496.0,1420.0,18,NOR
550.4015968990226,1459.861681574392,18,NOR
565.0,1471.0,18,NOR
618.4581422689872,1512.7488832561698,18,NOR
626.0,1519.0,18,NOR
676.0425203143358,1564.1160972259759,18,NOR
678.0,1566.0,18,NOR
721.0,1610.0,18,NOR
722.8514886927355,1612.0199385562094,18,NOR
754.0,1649.0,18,NOR
758.5731788484492,1655.0886384737437,18,NOR
785.0,1694.0,18,NOR
790.3082256022651,1703.1447647053178,18,NOR
803.0,1731.0,18,NOR
805.0602546633359,1736.7768805931419,18,NOR
814.0,1774.0,18,NOR
814.6082912216498,1784.6877892790385,18,NOR
813.0,1818.0,18,NOR
812.8128004232698,1830.0574457994555,18,NOR
810.0,1853.0,18,NOR
802.3646401886781,1868.993433201396,18,NOR
789.0,1891.0,18,NOR
781.07956697308,1906.6440928325992,18,NOR
772.0,1921.0,18,NOR
752.7822681769686,1940.7590620736926,18,NOR
737.0,1954.0,18,NOR
706.8576180321845,1975.21796714154,18,NOR
692.0,1984.0,18,NOR
650.4280114885487,2004.4146808273656,18,NOR
638.0,2010.0,18,NOR
586.1044257868296,2032.1621930773454,18,NOR
579.0,2035.0,18,NOR
527.0,2054.0,18,NOR
523.6073536134564,2055.157579469076,18,NOR
459.0,2076.0,18,NOR
448.7698570342633,2079.081796992733,18,NOR
389.0,2096.0,19,NOR
372.91894965983676,2100.3042439507467,19,NOR
319.0,2114.0,19,NOR
291.9903004961742,2120.539454797683,19,NOR
233.0,2134.0,19,NOR
198.99313631229313,2140.8260001816593,19,NOR
152.0,2149.0,19,NOR
89.94409337766625,2158.21299669348,19,NOR
61.0,2162.0,19,NOR
-13.727845143223606,2170.244775858018,19,NOR
-35.0,2172.0,19,NOR
-122.10715843616266,2175.94014107975,19,NOR
-136.0,2176.0,19,NOR
-240.7030502900904,2171.421293801951,19,NOR
-245.0,2171.0,19,NOR
-345.0,2154.0,19,NOR
-350.0848476624417,2152.7482099589174,19,NOR
-450.0,2121.0,19,NOR
-465.01176175395574,2114.946499439632,19,NOR
-556.0,2071.0,19,NOR
-579.8659062598172,2057.4079153569983,19,NOR
-658.0,2009.0,19,NOR
-691.6512611733078,1988.487716162491,19,NOR
-763.0,1947.0,19,NOR
-805.7722481260209,1924.3067904852737,19,NOR
-863.0,1897.0,19,NOR
-906.2741822881953,1879.6450792968812,19,NOR
-949.0,1866.0,19,NOR
-1007.7281909703587,1851.3339352907965,19,NOR
-1047.0,1844.0,19,NOR
-1105.6537779527036,1838.4151309738975,19,NOR
-1131.0,1838.0,19,NOR
-1192.8451567111017,1841.6045288227115,19,NOR
-1210.0,1844.0,19,NOR
-1261.1284413385015,1855.420321506569,19,NOR
-1283.0,1862.0,19,NOR
-1335.7288037112155,1882.1111819245882,20,NOR
-1350.0,1889.0,20,NOR
-1404.7812131604792,1922.003078378601,20,NOR
-1412.0,1927.0,20,NOR
-1462.0,1967.0,20,NOR
-1469.0887911711313,1973.502763305671,20,NOR
-1511.0,2017.0,20,NOR
-1522.4304103349093,2031.001657306282,20,NOR
-1557.0,2079.0,20,NOR
-1569.2729221057375,2098.057029288127,20,NOR
-1591.0,2137.0,20,NOR
-1603.927963451138,2164.6671079982634,20,NOR
-1620.0,2206.0,20,NOR
-1630.5742988292902,2242.5245796632457,20,NOR
-1638.0,2277.0,20,NOR
-1643.8322915436083,2316.9678574502873,20,NOR
-1646.0,2345.0,20,NOR
-1646.8242731148746,2401.0694573514606,20,NOR
-1646.0,2419.0,20,NOR
-1636.413035476591,2489.4413691391533,20,NOR
-1634.0,2500.0,20,NOR
-1607.2463230263593,2582.8899867886707,20,NOR
-1606.0,2586.0,20,NOR
-1567.0,2668.0,20,NOR
-1564.7591594167122,2672.1135341760246,20,NOR
-1518.0,2745.0,20,NOR
-1507.008106517136,2759.48247493139,20,NOR
-1430.0,2854.0,20,NOR
-1412.4696059119642,2874.7796197276048,20,NOR
-1364.0,2929.0,20,NOR
-1340.1107543569703,2953.5166877786296,20,NOR
-1286.0,3006.0,20,NOR
-1252.2561104715387,3037.2620612511187,20,NOR
-1202.0,3082.0,20,NOR
-1153.929632678258,3123.3093013282883,20,NOR
-1108.0,3162.0,20,NOR
-1061.4429604193488,3200.5555867575504,20,NOR
-1027.0,3228.0,20,NOR
-953.0815885347872,3284.6702112047487,20,NOR
-918.0,3311.0,20,NOR
-836.1595049021719,3371.098095093817,21,SAI
-814.0,3387.0,21,SAI
-730.0461964329907,3445.484947902747,21,SAI
-716.0,3455.0,21,SAI
-605.1976436338798,3528.2886809072675,21,SAI
-601.0,3531.0,21,SAI
-514.0,3585.0,21,SAI
-509.5057828798481,3587.666442482993,21,SAI
-420.0,3639.0,21,SAI
-408.1171492478116,3645.5384486542143,21,SAI
-341.0,3680.0,21,SAI
-320.63766195605893,3689.4419833508873,21,SAI
-249.0,3719.0,21,SAI
-221.53121117463277,3727.7800189486147,21,SAI
-169.0,3739.0,21,SAI
-138.716985991927,3741.690546175939,21,SAI
-95.0,3738.0,21,SAI
-33.045412861119864,3718.809309562628,21,SAI
-5.0,3708.0,21,SAI
73.52990172833312,3674.1445657153895,21,SAI
76.0,3673.0,21,SAI
132.0,3644.0,21,SAI
135.00825683866074,3642.18168777856,21,SAI
192.0,3604.0,21,SAI
201.93011013342584,3597.0127850566837,21,SAI
265.0,3551.0,21,SAI
282.5772580330277,3537.378788964079,21,SAI
339.0,3491.0,21,SAI
363.1329781953974,3469.8932503378032,21,SAI
413.0,3425.0,21,SAI
444.5164949317145,3396.975510616487,21,SAI
488.0,3359.0,21,SAI
524.3856847756706,3328.0900720321697,21,SAI
558.0,3300.0,21,SAI
598.6490890615652,3266.3100966232337,21,SAI
619.0,3250.0,21,SAI
668.9574576590065,3212.380044934599,22,NOR
682.0,3203.0,22,NOR
730.0304419983312,3170.3495372083426,22,NOR
737.0,3166.0,22,NOR
790.9810781429495,3135.985372429715,22,NOR
793.0,3135.0,22,NOR
847.0,3113.0,22,NOR
849.8398453618377,3112.1143792613184,22,NOR
897.0,3102.0,22,NOR
903.8506217900698,3101.265595094646,22,NOR
942.0,3102.0,22,NOR
952.033075105403,3104.1596259665757,22,NOR
984.0,3117.0,22,NOR
1006.5039908689816,3130.171796487093,22,NOR
1029.0,3146.0,22,NOR
1057.0721560245136,3168.8663781805417,22,NOR
1078.0,3186.0,22,NOR
1118.1639732355243,3216.502526545072,22,NOR
1135.0,3228.0,22,NOR
1168.5662219605463,3245.8706315285062,22,NOR
1179.0,3250.0,22,NOR
1228.2818256157766,3265.2522504034077,22,NOR
1236.0,3267.0,22,NOR
1293.0,3273.0,22,NOR
1311.4247780025657,3271.7720000514596,22,NOR
1351.0,3265.0,22,NOR
1376.360364488122,3259.176012883278,22,NOR
1412.0,3249.0,22,NOR
1440.0091301933562,3238.6513142272306,22,NOR
1467.0,3227.0,22,NOR
1501.2185999238932,3210.9749222184987,22,NOR
1525.0,3199.0,22,NOR
1565.5249817517572,3176.8964540475927,22,NOR
1584.0,3166.0,22,NOR
1629.6516808075785,3136.8250463199875,22,NOR
1643.0,3128.0,22,NOR
1685.5877269163861,3099.4491198787473,22,NOR
1705.0,3086.0,22,NOR
1754.797896238587,3049.828274631513,22,NOR
1769.0,3039.0,22,NOR
1827.8956235032579,2991.651541695024,22,NOR
1837.0,2984.0,22,NOR
1904.162793219067,2924.7614583851987,22,NOR
1906.0,2923.0,22,NOR
1942.0,2884.0,22,NOR
1955.6001580967497,2870.1392630622795,22,NOR
2013.0,2812.0,22,NOR
2036.6875082994216,2785.6403087559243,22,NOR
2083.0,2729.0,22,NOR
2111.5308991751695,2691.0322371226252,22,NOR
2150.0,2635.0,23,NOR
2181.2259979812707,2583.4168775120243,23,NOR
2209.0,2532.0,23,NOR
2240.785217258553,2465.287348735049,23,NOR
2259.0,2420.0,23,NOR
2284.7223773445003,2336.8416649467686,23,NOR
2291.0,2309.0,23,NOR
2306.993167511535,2190.47619170269,23,NOR
2308.0,2174.0,23,NOR
2303.6335971033222,2055.897133345368,23,NOR
2303.0,2051.0,23,NOR
2274.0,1904.0,23,NOR
2272.079559441654,1896.434042103948,23,NOR
2234.0,1776.0,23,NOR
2226.8216789144685,1757.4719213980593,23,NOR
2178.0,1646.0,23,NOR
2151.7855414361215,1590.8354560777886,23,NOR
2113.0,1514.0,23,NOR
2076.653666039237,1447.1482343582386,23,NOR
2041.0,1384.0,23,NOR
1998.5011963062757,1309.7371750526854,23,NOR
