X,Y,Minisector,Fastest
214.9256129051927,2925.1077903860546,3,HAM
86.58557390259526,2877.1914467454917,3,HAM
73.0,2872.0,3,HAM
47.0,2862.0,3,HAM
-96.56571278527463,2808.0228876739598,3,HAM
-137.0,2793.0,3,HAM
-258.0,2748.0,3,HAM
-435.0,2681.0,3,HAM
-447.46062006350286,2676.322571934367,3,HAM
-614.0,2613.0,4,PER
-809.118869303413,2534.8881538221685,4,PER
-851.0,2518.0,4,PER
-972.6487318642162,2468.039794894233,4,PER
-1062.0,2429.0,4,PER
-1186.6219065432886,2374.8035181176897,4,PER
-1246.0,2349.0,4,PER
-1391.750294732368,2285.7759912426595,4,PER
-1447.0,2262.0,4,PER
-1577.0,2206.0,4,PER
-1605.5786588775277,2193.488742566677,4,PER
-1693.0,2155.0,4,PER
-1840.927715614274,2091.126771099495,4,PER
-2004.3450376414698,2021.1735126668962,4,PER
-2042.0,2005.0,4,PER
-2324.0,1883.0,4,PER
-2333.9082628321803,1878.6982603854703,4,PER
-2396.109685753135,1851.685192077313,4,PER
-2444.0,1831.0,4,PER
-2481.2793558799794,1814.9455411663914,4,PER
-2609.0,1760.0,4,PER
-2770.12688100727,1690.5547841204886,5,PER
-2957.0,1610.0,5,PER
-3036.66044039719,1575.7872766890653,5,PER
-3094.0,1551.0,5,PER
-3355.0,1437.0,5,PER
-3370.734330707181,1430.1231860373582,5,PER
-3478.0,1383.0,5,PER
-3584.8903379402987,1334.7287659968779,5,PER
-3631.0,1314.0,5,PER
-3801.5608211872946,1238.8465103260644,5,PER
-3817.0,1232.0,5,PER
-3924.585872561517,1183.8772955227744,5,PER
-3940.0,1177.0,5,PER
-4064.0,1122.0,5,PER
-4172.462294995524,1073.583656184902,5,PER
-4250.0,1039.0,5,PER
-4358.614337398771,990.8366467290782,5,PER
-4374.0,984.0,5,PER
-4524.0,917.0,5,PER
-4621.324164790484,873.4739838549965,5,PER
-4749.222683021834,816.6201271041992,5,PER
-4762.0,811.0,5,PER
-4866.433159160198,765.2511116282345,5,PER
-4867.0,765.0,5,PER
-4965.0,721.0,6,PER
-5014.0,699.0,6,PER
-5077.006392870026,670.976682696878,6,PER
-5205.0,614.0,6,PER
-5287.158857753008,575.9194312536493,6,PER
-5359.0,541.0,6,PER
-5386.129585952146,527.3647986092428,6,PER
-5440.0,496.0,6,PER
-5449.0519192386855,489.84251339182646,6,PER
-5477.0,470.0,6,PER
-5514.0,440.0,6,PER
-5518.244235445527,435.425691307842,6,PER
-5571.0,361.0,6,PER
-5573.591033208137,356.54687484194295,6,PER
-5584.977788770029,322.69935319055196,6,PER
-5585.0,305.0,6,PER
-5581.63241857898,247.95420258091377,6,PER
-5581.0,243.0,6,PER
-5565.0,185.0,6,PER
-5557.917624766375,167.24096450133996,6,PER
-5528.0,97.0,6,PER
-5514.589526458312,66.64861186889256,6,PER
-5502.76238540081,43.85788320280239,6,PER
-5497.0,33.0,6,PER
-5477.460075870598,-4.364945810307384,6,PER
-5446.0,-66.0,6,PER
-5416.0,-128.0,6,PER
-5409.175709567047,-142.97268665930793,6,PER
-5383.0,-204.0,6,PER
-5370.321105865077,-235.91737369637326,6,PER
-5349.0,-294.0,6,PER
-5328.704998465039,-355.66254680987515,6,PER
-5320.0,-383.0,6,PER
-5287.0,-487.0,6,PER
-5280.783306941073,-506.3820281099281,6,PER
-5248.0,-605.0,6,PER
-5218.0,-686.0,6,PER
-5209.805958718914,-707.0169226943386,6,PER
-5175.0,-792.0,6,PER
-5139.45676026627,-870.8936044658517,6,PER
-5119.0,-915.0,6,PER
-5048.0,-1068.0,6,PER
-5014.740427139457,-1138.8739776358034,6,PER
-4990.781621393686,-1189.760414448048,7,PER
-4981.0,-1211.0,7,PER
-4964.20967040386,-1247.9963720294231,7,PER
-4949.0,-1283.0,7,PER
-4906.864425105957,-1387.7784508294021,7,PER
-4903.0,-1398.0,7,PER
-4860.0,-1537.0,7,PER
-4858.975168763673,-1541.0452786276855,7,PER
-4849.0,-1607.0,7,PER
-4852.0,-1686.0,7,PER
-4862.213833639621,-1724.6824549743708,7,PER
-4867.0,-1735.0,7,PER
-4893.0,-1780.0,7,PER
-4898.990302437873,-1787.7976550257274,7,PER
-4934.0,-1823.0,7,PER
-4985.0,-1860.0,7,PER
-5004.313556175057,-1871.4420093497936,7,PER
-5044.274694131373,-1892.6060820407165,7,PER
-5049.0,-1895.0,7,PER
-5110.0,-1923.0,7,PER
-5175.568761256543,-1949.7721075896345,7,PER
-5196.0,-1958.0,7,PER
-5256.8944273886445,-1982.0657866725458,7,PER
-5279.692429702054,-1990.0921063174144,7,PER
-5321.0,-2005.0,7,PER
-5407.051299416975,-2036.344758565505,7,PER
-5436.0,-2047.0,7,PER
-5481.388181949998,-2064.0931222061567,7,PER
-5521.0,-2080.0,7,PER
-5528.248184024114,-2082.966636591455,7,PER
-5617.199624172135,-2120.1936256510126,7,PER
-5626.0,-2124.0,7,PER
-5755.0,-2182.0,7,PER
-5764.549096608403,-2186.311568633565,7,PER
-5833.0,-2217.0,7,PER
-5923.705368924266,-2256.6392220072953,7,PER
-5934.0,-2261.0,7,PER
-6050.2044085790985,-2308.5856350507624,7,PER
-6061.0,-2313.0,7,PER
-6202.0,-2372.0,7,PER
-6290.0,-2412.0,7,PER
-6318.01395167897,-2425.780525961308,7,PER
-6510.0,-2526.0,8,PER
-6597.96274987513,-2577.283892816285,8,PER
-6653.0,-2610.0,8,PER
-6686.0,-2629.0,8,PER
-6751.880573414193,-2668.8512042036496,8,PER
-6807.0,-2703.0,8,PER
-6928.667053801962,-2776.7484036934507,8,PER
-6951.0,-2790.0,8,PER
-7057.55315473373,-2851.7701513115608,8,PER
-7104.0,-2878.0,8,PER
-7240.0,-2953.0,8,PER
-7250.204032872406,-2958.456856398333,8,PER
-7287.0,-2978.0,8,PER
-7379.0,-3030.0,8,PER
-7386.886506473046,-3034.6384274678167,8,PER
-7461.0,-3080.0,8,PER
-7474.4737151897725,-3088.8115553757852,8,PER
-7561.0,-3153.0,8,PER
-7599.976894933154,-3187.2351415875464,8,PER
-7623.0,-3209.0,8,PER
-7674.0,-3269.0,8,PER
-7686.912265447216,-3288.17589718905,8,PER
-7720.0,-3347.0,8,PER
-7726.862139851437,-3363.112731032194,8,PER
-7736.0,-3390.0,8,PER
-7742.194516042507,-3417.2148283862102,8,PER
-7745.0,-3439.0,8,PER
-7740.0,-3514.0,8,PER
-7737.5573913590815,-3524.550619926588,8,PER
-7728.0,-3556.0,8,PER
-7711.264409884376,-3597.6507084198706,8,PER
-7695.0,-3632.0,8,PER
-7678.6246129164065,-3663.6158632098454,8,PER
-7666.0,-3689.0,8,PER
-7649.425614003875,-3723.88558538946,8,PER
-7633.0,-3760.0,8,PER
-7609.206988466672,-3826.080655905339,8,PER
-7607.0,-3864.0,8,PER
-7607.128313479391,-3871.2150016220735,8,PER
-7614.0,-3921.0,8,PER
-7618.352692898502,-3933.281133220043,8,PER
-7636.0,-3965.0,8,PER
-7707.0,-4041.0,8,PER
-7784.694356967502,-4100.242524268118,8,PER
-7829.0,-4128.0,9,HAM
-7848.9926543222355,-4140.61983813076,9,HAM
-7885.0,-4163.0,9,HAM
-8014.0,-4243.0,9,HAM
-8054.063671039208,-4268.371207936145,9,HAM
-8120.803959265534,-4314.838707301874,9,HAM
-8133.0,-4324.0,9,HAM
-8189.0,-4367.0,9,HAM
-8203.215731567756,-4378.1198337618625,9,HAM
-8276.22307852609,-4436.209923756858,9,HAM
-8291.0,-4448.0,9,HAM
-8333.80539156661,-4482.09492352458,9,HAM
-8378.0,-4517.0,9,HAM
-8488.675274834643,-4603.600884646899,9,HAM
-8520.0,-4628.0,9,HAM
-8574.334886534683,-4669.909553065222,9,HAM
-8608.0,-4695.0,9,HAM
-8677.906123069084,-4746.5556654477705,9,HAM
-8700.0,-4763.0,9,HAM
-8837.308501818725,-4866.527590687951,9,HAM
-8921.0,-4930.0,9,HAM
-8987.748573074898,-4980.683048805484,9,HAM
-9021.0,-5006.0,9,HAM
-9133.629815454216,-5091.836955102863,9,HAM
-9164.0,-5115.0,9,HAM
-9209.277432100413,-5149.55470035784,9,HAM
-9269.0,-5195.0,9,HAM
-9403.988769437385,-5297.410234956899,9,HAM
-9439.0,-5324.0,9,HAM
-9552.481480432749,-5411.24302783363,9,HAM
-9635.0,-5474.0,9,HAM
-9680.0,-5508.0,10,PER
-9708.181855207393,-5529.311152370568,10,PER
-9839.550145186287,-5629.053349774487,10,PER
-9850.0,-5637.0,10,PER
-9945.0,-5709.0,10,PER
-10005.213596095009,-5753.665367712736,10,PER
-10053.0,-5789.0,10,PER
-10125.0,-5843.0,10,PER
-10133.573371727362,-5849.49100507327,10,PER
-10244.0,-5935.0,10,PER
-10273.628132751994,-5959.012651275827,10,PER
-10315.0,-5993.0,10,PER
-10378.0,-6044.0,10,PER
-10401.719717579588,-6062.908242540274,10,PER
-10458.0,-6107.0,10,PER
-10479.391761993673,-6123.429885730901,10,PER
-10504.0,-6142.0,10,PER
-10540.72214574767,-6167.976721098237,10,PER
-10557.0,-6178.0,10,PER
-10619.0,-6213.0,10,PER
-10661.619271795229,-6230.025307185166,10,PER
-10667.0,-6231.0,10,PER
-10704.728604878967,-6237.407616315109,10,PER
-10720.0,-6239.0,10,PER
-10746.988782485192,-6237.864316145509,10,PER
-10760.0,-6233.0,10,PER
-10813.0,-6201.0,10,PER
-10834.044431301607,-6182.328362203022,10,PER
-10842.0,-6169.0,10,PER
-10849.48241195753,-6156.894008382314,10,PER
-10890.0,-6090.0,10,PER
-10905.519231263905,-6059.546883457098,10,PER
-10922.88351669049,-6017.234792095366,10,PER
-10928.0,-6004.0,10,PER
-10935.437005753702,-5984.074139916956,10,PER
-10944.0,-5960.0,10,PER
-10954.33385853792,-5930.806209203042,10,PER
-10964.0,-5903.0,10,PER
-10981.062441431153,-5851.934054412406,10,PER
-10983.0,-5846.0,10,PER
-11005.0,-5777.0,10,PER
-11012.979356292022,-5751.163411785355,10,PER
-11029.170583392632,-5697.322840383411,10,PER
-11041.0,-5657.0,10,PER
-11054.487843113384,-5610.394101154533,10,PER
-11071.0,-5553.0,10,PER
-11085.482905637204,-5502.750383781771,10,PER
-11117.0,-5396.0,10,PER
-11122.280008798109,-5378.748921623574,10,PER
-11145.0,-5305.0,10,PER
-11156.55816562636,-5266.713150737114,11,PER
-11180.0,-5189.0,11,PER
-11189.0,-5160.0,11,PER
-11210.617281633014,-5089.689155206927,11,PER
-11220.0,-5059.0,11,PER
-11251.0,-4957.0,11,PER
-11265.606578098734,-4907.829743221904,11,PER
-11292.0,-4818.0,11,PER
-11324.0,-4712.0,11,PER
-11327.453761239094,-4700.52292738164,11,PER
-11360.0,-4592.0,11,PER
-11383.191053152905,-4514.851878516475,11,PER
-11391.555409577575,-4488.287179863634,11,PER
-11398.0,-4469.0,11,PER
-11408.685257929435,-4438.24414802679,11,PER
-11434.219026466679,-4382.805532571171,11,PER
-11440.0,-4375.0,11,PER
-11450.0,-4364.0,11,PER
-11490.876747254642,-4337.462843102877,11,PER
-11573.0,-4300.0,11,PER
-11598.00557892374,-4289.085556863561,11,PER
-11629.880925596663,-4276.007945320756,11,PER
-11640.0,-4272.0,11,PER
-11705.430230695256,-4246.802626685403,11,PER
-11742.0,-4234.0,11,PER
-11764.0,-4227.0,11,PER
-11796.979051969489,-4218.127074380446,11,PER
-11913.63631892459,-4195.381965121835,11,PER
-11930.0,-4193.0,11,PER
-11988.0,-4187.0,11,PER
-12079.334403178887,-4179.8536394224875,11,PER
-12114.0,-4177.0,11,PER
-12144.383360941505,-4174.242229256984,11,PER
-12229.0,-4164.0,11,PER
-12281.0,-4153.0,11,PER
-12285.324174998166,-4151.839111637691,11,PER
-12335.0,-4137.0,11,PER
-12344.669187358622,-4133.615467068922,11,PER
-12397.661652573155,-4109.8958203201155,11,PER
-12414.0,-4099.0,11,PER
-12418.0,-4096.0,11,PER
-12452.25217955687,-4068.6843661193475,11,PER
-12479.0,-4041.0,11,PER
-12510.0,-3989.0,11,PER
-12521.839108877504,-3948.8238275593685,11,PER
-12526.0,-3927.0,11,PER
-12530.0,-3898.0,11,PER
-12530.525360662577,-3891.97817286756,11,PER
-12532.0,-3842.0,11,PER
-12532.327991733959,-3816.9708805109694,11,PER
-12534.0,-3768.0,11,PER
-12536.297708022305,-3744.5759465681763,11,PER
-12545.0,-3701.0,11,PER
-12561.474624543582,-3664.0413292834583,12,HAM
-12583.0,-3640.0,12,HAM
-12643.0,-3605.0,12,HAM
-12648.491591979899,-3602.771007090484,12,HAM
-12705.117989378592,-3590.515750372196,12,HAM
-12710.0,-3590.0,12,HAM
-12786.836764089414,-3586.040575273768,12,HAM
-12805.0,-3586.0,12,HAM
-12847.877810109398,-3587.1979758218763,12,HAM
-12879.0,-3589.0,12,HAM
-12937.29495714684,-3594.1853579999097,12,HAM
-12944.0,-3595.0,12,HAM
-12999.0,-3603.0,12,HAM
-13005.90761083101,-3604.0235418726265,12,HAM
-13057.0,-3612.0,12,HAM
-13190.519666558,-3641.8403287288415,12,HAM
-13202.0,-3645.0,12,HAM
-13406.0,-3715.0,12,HAM
-13445.075300658425,-3732.4673492809984,12,HAM
-13498.0,-3758.0,12,HAM
-13549.28783361411,-3782.028500457254,12,HAM
-13679.0,-3842.0,12,HAM
-13730.789971085878,-3865.9493501598495,12,HAM
-13805.82050849719,-3897.2134307494443,12,HAM
-13837.0,-3910.0,12,HAM
-13993.0,-3974.0,12,HAM
-14018.288777533366,-3984.4036547455094,12,HAM
-14049.19563653215,-3997.553051389477,12,HAM
-14067.0,-4006.0,12,HAM
-14144.135294751877,-4042.3186517627328,12,HAM
-14227.0,-4082.0,12,HAM
-14315.0,-4126.0,12,HAM
-14354.886471892025,-4146.56410212148,12,HAM
-14564.2438360983,-4256.415617035591,12,HAM
-14575.0,-4262.0,12,HAM
-14669.0,-4309.0,12,HAM
-14874.0,-4409.0,13,PER
-14890.527431511282,-4417.286063146187,13,PER
-15033.0,-4490.0,13,PER
-15099.616037387505,-4525.278255486543,13,PER
-15318.0,-4648.0,13,PER
-15326.500407837924,-4652.8916388615535,13,PER
-15417.0,-4706.0,13,PER
-15495.444844643238,-4752.656040763634,13,PER
-15568.0,-4795.0,13,PER
-15691.930793453035,-4865.479494536326,13,PER
-15866.514604456233,-4962.256611715289,13,PER
-15879.0,-4969.0,13,PER
-15995.0,-5031.0,13,PER
-16062.569738948663,-5073.354330082102,13,PER
-16162.0,-5148.0,13,PER
-16259.006076667965,-5260.309406066451,13,PER
-16291.0,-5309.0,13,PER
-16335.219683134981,-5388.364425027984,13,PER
-16364.0,-5451.0,13,PER
-16438.0,-5645.0,13,PER
-16478.508720743754,-5764.672918510987,13,PER
-16514.0,-5886.0,14,PER
-16560.338877784998,-6045.547822851552,14,PER
-16594.0,-6160.0,14,PER
-16611.533993859583,-6218.374238948401,14,PER
-16678.660544124697,-6427.819559419562,14,PER
-16686.0,-6450.0,14,PER
-16721.865087046648,-6557.8479394277265,14,PER
-16747.0,-6635.0,14,PER
-16756.121340955575,-6663.416258739383,14,PER
-16791.0,-6775.0,14,PER
-16795.45079489462,-6789.910183419997,14,PER
-16826.0,-6899.0,14,PER
-16837.7735528798,-6945.877426210734,14,PER
-16882.0,-7169.0,14,PER
-16899.0,-7314.0,14,PER
-16908.0,-7509.0,14,PER
-16908.220822941705,-7524.521879562538,14,PER
-16907.0,-7640.0,14,PER
-16906.2179072721,-7660.598841682278,14,PER
-16884.0,-8016.0,14,PER
-16880.299373720154,-8067.0124300197385,14,PER
-16878.0,-8097.0,14,PER
-16871.450077307614,-8185.98058792371,15,PER
-16857.0,-8373.0,15,PER
-16855.741179127792,-8387.580757790674,15,PER
-16852.0,-8429.0,15,PER
-16840.0,-8560.0,15,PER
-16839.052025201905,-8575.112160355699,15,PER
-16832.070162008367,-8810.898659751054,15,PER
-16832.0,-8824.0,15,PER
-16833.074902589826,-8892.809853295303,15,PER
-16837.22556731798,-8940.299381006049,15,PER
-16840.0,-8971.0,15,PER
-16847.0,-9050.0,15,PER
-16854.036374197745,-9124.59280675323,15,PER
-16865.0,-9240.0,15,PER
-16867.417414039977,-9274.90815464186,15,PER
-16868.0,-9297.0,15,PER
-16869.189119091134,-9325.555374239782,15,PER
-16871.0,-9373.0,15,PER
-16871.0,-9432.0,15,PER
-16868.785975952367,-9460.417535505525,15,PER
-16866.0,-9482.0,15,PER
-16855.02010146011,-9533.25593985299,15,PER
-16840.0,-9568.0,15,PER
-16834.93942054829,-9575.882581076881,15,PER
-16812.0,-9605.0,15,PER
-16809.0,-9609.0,15,PER
-16787.27406703067,-9629.688601332753,15,PER
-16741.0,-9653.0,15,PER
-16715.937320522462,-9664.982174425219,15,PER
-16661.0,-9691.0,15,PER
-16594.861924468598,-9722.945276234863,15,PER
-16541.0,-9751.0,15,PER
-16505.0,-9770.0,15,PER
-16425.62469548333,-9811.977179895073,15,PER
-16380.0,-9836.0,15,PER
-16294.029440566976,-9880.965910477402,15,PER
-16221.964416737606,-9918.288615348793,15,PER
-16201.0,-9929.0,15,PER
-16173.278659984024,-9942.935840080925,15,PER
-16127.61900231942,-9965.238659196495,15,PER
-16114.0,-9972.0,15,PER
-16023.55349534281,-10017.245406825406,15,PER
-16014.0,-10022.0,15,PER
-15929.0,-10064.0,16,PER
-15909.678820619818,-10073.534783460032,16,PER
-15801.0,-10127.0,16,PER
-15771.673016000717,-10141.254043333936,16,PER
-15750.0,-10152.0,16,PER
-15564.18225491883,-10249.749798328696,16,PER
-15485.0,-10292.0,16,PER
-15449.347663346824,-10310.903968306127,16,PER
-15391.782671672803,-10342.202823465102,16,PER
-15331.0,-10378.0,16,PER
-15198.14255879439,-10457.053212913655,16,PER
-15163.0,-10478.0,16,PER
-15043.040739454285,-10549.555629889619,16,PER
-14965.0,-10593.0,16,PER
-14883.326674954853,-10636.659639835023,16,PER
-14856.0,-10651.0,16,PER
-14764.168678253616,-10698.4232466221,16,PER
-14670.0,-10747.0,16,PER
-14560.148454305214,-10805.091989803002,16,PER
-14477.0,-10851.0,16,PER
-14465.991594459669,-10857.273517210624,16,PER
-14369.0,-10914.0,16,PER
-14231.0,-10993.0,16,PER
-14196.942621253876,-11012.168524957044,16,PER
-14155.221793202209,-11034.045540593972,16,PER
-14129.0,-11046.0,16,PER
-14075.687658561566,-11069.317429187848,16,PER
-14028.0,-11089.0,16,PER
-13986.601967234083,-11104.370870468676,16,PER
-13941.0,-11117.0,16,PER
-13877.952320295803,-11129.368456210777,16,PER
-13829.0,-11137.0,16,PER
-13783.352311520499,-11141.217371059056,17,HAM
-13731.0,-11132.0,17,HAM
-13725.48115566099,-11130.641172727986,17,HAM
-13676.0,-11116.0,17,HAM
-13664.269807307222,-11110.985479938961,17,HAM
-13626.0,-11089.0,17,HAM
-13579.0,-11051.0,17,HAM
-13524.07185088005,-10985.912279703738,17,HAM
-13516.0,-10975.0,17,HAM
-13469.0,-10901.0,17,HAM
-13457.75744465015,-10880.19308385959,17,HAM
-13412.0,-10792.0,17,HAM
-13370.842552626822,-10711.214851957693,17,HAM
-13339.64545701696,-10648.342364147142,17,HAM
-13335.0,-10639.0,17,HAM
-13312.333714160777,-10593.609310456055,17,HAM
-13299.0,-10567.0,17,HAM
-13260.291459484723,-10489.826571231273,17,HAM
-13199.053260534965,-10366.407759702894,17,HAM
-13193.0,-10354.0,17,HAM
-13116.763133483104,-10194.347643969282,17,HAM
-13084.0,-10125.0,17,HAM
-13074.102793575501,-10104.206215987242,17,HAM
-13054.0,-10064.0,17,HAM
-12932.438803703586,-9831.044249245544,17,HAM
-12927.0,-9821.0,17,HAM
-12881.981720978869,-9743.159935590611,17,HAM
-12877.0,-9735.0,17,HAM
-12776.0,-9573.0,17,HAM
-12763.48186088696,-9553.418307722743,17,HAM
-12709.462014854698,-9473.536085601094,17,HAM
-12687.0,-9443.0,17,HAM
-12564.0,-9283.0,17,HAM
-12507.885005725402,-9214.43977381916,17,HAM
-12419.728276034464,-9118.174220872923,18,PER
-12357.1902631457,-9061.893149946349,18,PER
-12313.0,-9022.0,18,PER
-12287.280438909336,-8998.463552481942,18,PER
-12239.0,-8955.0,18,PER
-12199.411160557667,-8920.394162387238,18,PER
-12093.29078490391,-8828.754775856098,18,PER
-12007.0,-8754.0,18,PER
-11917.500594993931,-8675.993994894405,18,PER
-11773.0,-8548.0,18,PER
-11744.206826644204,-8521.570517734663,18,PER
-11683.044745224024,-8461.258454008334,18,PER
-11624.0,-8398.0,18,PER
-11582.688430336655,-8353.312977997188,18,PER
-11541.0,-8308.0,18,PER
-11503.177657116414,-8266.63081302061,18,PER
-11360.0,-8120.0,18,PER
-11214.784606787727,-7986.007628320631,18,PER
-11146.0,-7924.0,18,PER
-11082.591774452045,-7865.3456113158,18,PER
-11062.0,-7834.0,18,PER
-11008.023039159227,-7744.623505562766,18,PER
-10896.0,-7548.0,18,PER
-10875.330469513856,-7508.4635911153,18,PER
-10856.000025218951,-7456.751833469856,19,PER
-10843.0,-7412.0,19,PER
-10831.108451425089,-7373.631327879672,19,PER
-10786.0,-7226.0,19,PER
-10781.56402791361,-7209.759932859371,19,PER
-10751.378523116218,-7084.1320692424915,19,PER
-10741.0,-7037.0,19,PER
-10710.41444273569,-6893.017287652246,19,PER
-10707.0,-6877.0,19,PER
-10660.477038440242,-6670.81964185996,19,PER
-10643.0,-6609.0,19,PER
-10601.0,-6489.0,19,PER
-10529.0,-6350.0,19,PER
-10492.208165298072,-6296.411869414466,19,PER
-10407.886112738826,-6194.70743808104,19,PER
-10397.0,-6183.0,19,PER
-10273.0,-6069.0,19,PER
-10256.185937276705,-6055.4857500857925,19,PER
-10085.0,-5926.0,19,PER
-10069.46603104562,-5914.5935785216,19,PER
-9983.68348837297,-5853.865263093432,19,PER
-9867.0,-5771.0,19,PER
-9849.652721255363,-5758.078081443638,19,PER
-9641.0,-5600.0,19,PER
-9408.782348999666,-5420.034411609935,20,PER
-9348.0,-5373.0,20,PER
-9214.476386269345,-5271.220004436475,20,PER
-9098.701693858406,-5183.550480316997,20,PER
-9077.0,-5167.0,20,PER
-8887.0,-5021.0,20,PER
-8834.607737276134,-4981.011443200509,20,PER
-8696.0,-4876.0,20,PER
-8559.56358277507,-4773.767387769984,20,PER
-8544.0,-4762.0,20,PER
-8412.380223847298,-4661.680040001526,20,PER
-8379.0,-4636.0,20,PER
-8258.235627306336,-4541.058135345992,20,PER
-8174.0,-4475.0,20,PER
-8092.626354257189,-4413.069681248752,20,PER
-8036.0,-4372.0,20,PER
-7919.95919694632,-4295.097643926454,20,PER
-7862.0,-4260.0,20,PER
-7786.0,-4217.0,21,PER
-7662.001142171731,-4152.957146047979,21,PER
-7516.0,-4084.0,21,PER
-7483.168411613221,-4069.533559642453,21,PER
-7337.0,-4010.0,21,PER
-7317.832953288613,-4002.4300064545146,21,PER
-7146.970968773079,-3935.6381979809266,21,PER
-7107.0,-3920.0,21,PER
-6981.719416119691,-3870.601315111694,21,PER
-6829.0,-3809.0,21,PER
-6799.650513307019,-3797.0454537132905,21,PER
-6699.0,-3756.0,21,PER
-6461.69141433516,-3659.7766691282377,21,PER
-6339.0,-3610.0,21,PER
-6283.588892494405,-3587.4181820184003,21,PER
-6175.0,-3543.0,21,PER
-6148.059635673377,-3532.1075277431273,21,PER
-6027.0,-3483.0,21,PER
