X,Y,Minisector,Fastest
-144.0,7057.0,4,NOR
-147.9391854416624,7140.401757926216,4,NOR
-152.0,7230.0,4,NOR
-154.07297412288625,7290.343540867976,4,NOR
-156.0,7382.0,4,NOR
-156.3616804435076,7448.260735720674,4,NOR
-155.0,7518.0,4,NOR
-150.68335343775968,7587.336631782687,4,NOR
-146.0,7639.0,4,NOR
-137.72130138604587,7715.39566434175,4,NOR
-133.0,7755.0,4,NOR
-119.97753341602551,7855.976648583439,4,NOR
-119.0,7863.0,4,NOR
-106.0,7946.0,4,NOR
-105.74586267255452,7947.41295387636,4,NOR
-91.0,8021.0,4,NOR
-89.37644329502082,8028.583985276125,4,NOR
-76.0,8086.0,4,NOR
-72.64693376217923,8098.138420054816,4,NOR
-58.0,8144.0,4,NOR
-48.96216461774481,8168.638496424929,4,NOR
-40.0,8190.0,5,RIC
-25.33648482756303,8218.77099535172,5,RIC
-17.0,8233.0,5,RIC
1.2880957041205627,8260.329279561543,5,RIC
8.0,8269.0,5,RIC
30.98914313434823,8293.670567754993,5,RIC
36.0,8298.0,5,RIC
65.34188788377308,8317.572812050517,5,RIC
68.0,8319.0,5,RIC
103.0,8332.0,5,RIC
103.3913884634533,8332.073625371913,5,RIC
152.0,8336.0,5,RIC
156.49910228050518,8336.189054257997,5,RIC
192.0,8336.0,5,RIC
199.34390948789166,8335.039346388037,5,RIC
231.0,8327.0,5,RIC
242.3431403316356,8322.803222885108,5,RIC
272.0,8309.0,5,RIC
287.7776769669864,8300.17847600379,5,RIC
315.0,8283.0,5,RIC
335.7541338894994,8268.66638321247,5,RIC
360.0,8251.0,5,RIC
384.7751829640059,8232.335214479033,5,RIC
405.0,8217.0,5,RIC
435.5322841029905,8194.14490128629,5,RIC
453.0,8181.0,5,RIC
490.49971908513993,8152.404058629292,5,RIC
503.0,8143.0,5,RIC
538.1243675073114,8117.11420254962,5,RIC
546.0,8111.0,5,RIC
596.6008450255705,8068.875369781547,5,RIC
601.0,8065.0,5,RIC
658.0,8012.0,5,RIC
669.4678289239844,8000.954307227198,5,RIC
718.0,7954.0,5,RIC
735.6438738207427,7937.414081552482,5,RIC
781.0,7897.0,5,RIC
806.3632979428247,7876.4944138726005,5,RIC
850.0,7845.0,5,RIC
870.8908294130155,7831.900449205275,5,RIC
923.0,7805.0,5,RIC
965.4166588921411,7789.84197438026,5,RIC
1000.0,7783.0,5,RIC
1056.5273342412543,7782.300759633792,6,RIC
1091.0,7788.0,6,RIC
1179.0339950392017,7815.884737318945,6,RIC
1211.0,7828.0,6,RIC
1337.0,7879.0,6,RIC
1339.200535116289,7879.854918230639,6,RIC
1453.0,7921.0,6,RIC
1465.550823591307,7925.391156572569,6,RIC
1569.0,7961.0,6,RIC
1592.4907462847054,7968.82735507564,6,RIC
1688.0,7998.0,6,RIC
1746.3668286152426,8011.5861912823275,6,RIC
1813.0,8023.0,6,RIC
1885.7055731561898,8030.557201628266,6,RIC
1932.0,8034.0,6,RIC
2033.2854437637473,8040.427983543813,6,RIC
2069.0,8043.0,6,RIC
2183.544249898851,8053.07878044989,6,RIC
2207.0,8055.0,6,RIC
2337.9721638226974,8062.733865932241,6,RIC
2349.0,8063.0,6,RIC
2492.0,8059.0,7,RIC
2519.48392254521,8056.163974621913,7,RIC
2637.0,8037.0,7,RIC
2678.480879848767,8028.256331591154,7,RIC
2785.0,8002.0,7,RIC
2840.2222193629773,7986.6790107765955,7,RIC
2933.0,7959.0,7,RIC
3001.467533589732,7937.751209886758,7,RIC
3081.0,7913.0,7,RIC
3164.1617557187606,7888.044922744976,7,RIC
3232.0,7869.0,7,RIC
3360.862853758316,7836.641568159088,7,RIC
3388.0,7830.0,7,RIC
3532.992987280674,7794.2294342754885,7,RIC
3546.0,7791.0,7,RIC
3706.0,7751.0,7,RIC
3736.61237734015,7743.278050283345,7,RIC
3867.0,7711.0,8,RIC
3913.09899086761,7700.44265008707,8,RIC
4032.0,7675.0,8,RIC
4094.1645627992907,7662.273857294061,8,RIC
4199.0,7641.0,8,RIC
4279.0176475693515,7624.179298536043,8,RIC
4370.0,7605.0,8,RIC
4464.2528833033475,7585.822284999676,8,RIC
4539.0,7572.0,8,RIC
4651.680503491882,7554.4451841702385,8,RIC
4713.0,7546.0,8,RIC
4843.362487231564,7529.681855269018,8,RIC
4889.0,7524.0,8,RIC
5035.425750074505,7504.950600602006,8,RIC
5065.0,7501.0,8,RIC
5196.0328926649945,7483.193412665023,9,RIC
5241.0,7477.0,9,RIC
5389.853226368243,7456.192356898705,9,RIC
5419.0,7452.0,9,RIC
5584.012205022856,7427.095424270656,9,RIC
5597.0,7425.0,9,RIC
5776.0,7394.0,9,RIC
5779.236247566503,7393.411675407075,9,RIC
5953.0,7361.0,9,RIC
5972.349459210293,7357.405114820991,9,RIC
6130.0,7329.0,9,RIC
6164.720393425003,7323.173509157318,9,RIC
6302.0,7301.0,9,RIC
6352.362872298361,7292.488487843896,9,RIC
6474.0,7272.0,9,RIC
6536.340094385392,7262.708604477346,9,RIC
6632.0,7249.0,10,NOR
6700.480360749777,7237.882672161435,10,NOR
6761.0,7228.0,10,NOR
6844.88655667863,7215.9152724699015,10,NOR
6888.0,7210.0,10,NOR
6995.526601606396,7194.438225910989,10,NOR
7004.0,7193.0,10,NOR
7106.0,7172.0,10,NOR
7124.581320395626,7167.582938594046,10,NOR
7197.0,7148.0,10,NOR
7221.346537425942,7140.055732363202,10,NOR
7278.0,7118.0,10,NOR
7304.528522730978,7105.337813912841,10,NOR
7344.0,7082.0,10,NOR
7368.6382403305115,7062.788222850115,10,NOR
7393.0,7038.0,10,NOR
7414.400150951831,7008.880200033426,10,NOR
7429.0,6983.0,10,NOR
7446.240385362387,6941.671600304978,10,NOR
7453.0,6917.0,10,NOR
7460.045154289612,6861.504624356036,10,NOR
7461.0,6841.0,10,NOR
7460.013452846239,6776.289584181581,10,NOR
7459.0,6763.0,10,NOR
7449.149987337569,6694.1046919965775,10,NOR
7448.0,6688.0,10,NOR
7431.0,6613.0,10,NOR
7430.82153857579,6612.312275033383,10,NOR
7409.0,6537.0,10,NOR
7406.57448358423,6529.461120317854,10,NOR
7382.0,6461.0,11,RIC
7375.3940701658885,6444.960654227123,11,RIC
7350.0,6383.0,11,RIC
7346.832604440594,6369.1917235739575,11,RIC
7342.0,6342.0,11,RIC
7329.05601974998,6317.80116671985,11,RIC
7298.0,6267.0,11,RIC
7275.950129963807,6227.088537536779,11,RIC
7252.0,6180.0,11,RIC
7227.271726963809,6128.169130751806,11,RIC
7208.0,6086.0,11,RIC
7187.48709578436,6039.831375293686,11,RIC
7166.0,5987.0,11,RIC
7146.229752225811,5928.743970651497,11,RIC
7134.0,5882.0,11,RIC
7121.7273714679495,5808.747580883411,11,RIC
7118.0,5769.0,11,RIC
7118.1075064786555,5658.970183179883,11,RIC
7119.0,5650.0,11,RIC
7145.0,5522.0,11,RIC
7145.666684299293,5519.642002133634,11,RIC
7190.0,5392.0,11,RIC
7195.715793694346,5377.793605958433,11,RIC
7247.0,5262.0,11,RIC
7259.33097878404,5236.236849145973,12,RIC
7310.0,5134.0,12,RIC
7327.967197466844,5096.987121555935,12,RIC
7371.0,5007.0,12,RIC
7394.365772391566,4958.609954935413,12,RIC
7427.0,4891.0,12,RIC
7461.080342478629,4819.203929955394,12,RIC
7488.0,4762.0,12,RIC
7528.055444730156,4676.63379025103,12,RIC
7550.0,4630.0,12,RIC
7597.468741264041,4529.55099379531,12,RIC
7614.0,4494.0,12,RIC
7665.880181149953,4378.598738530203,12,RIC
7676.0,4355.0,12,RIC
7728.799250224619,4223.319102916784,12,RIC
7733.0,4212.0,12,RIC
7783.0,4061.0,12,RIC
7783.394402472816,4059.596286834738,12,RIC
7819.0,3905.0,13,RIC
7821.845960688084,3889.543944983935,13,RIC
7842.0,3752.0,13,RIC
7845.23235082262,3722.832816882233,13,RIC
7853.0,3599.0,13,RIC
7851.925077415918,3555.888988981172,13,RIC
7842.0,3446.0,13,RIC
7834.999736027302,3388.838380249619,13,RIC
7820.0,3293.0,13,RIC
7805.478880867939,3223.1329239412453,13,RIC
7785.0,3144.0,13,RIC
7759.683268353284,3064.9205603163728,13,RIC
7737.0,3004.0,13,RIC
7701.314896822433,2920.585841732775,13,RIC
7680.0,2877.0,13,RIC
7631.654131386958,2791.3178675009685,13,RIC
7614.0,2763.0,13,RIC
7556.581775396863,2678.898268473039,13,RIC
7545.0,2663.0,13,RIC
7478.0,2575.0,14,RIC
7460.344177681748,2551.349664789057,14,RIC
7421.0,2495.0,14,RIC
7403.946335601693,2466.6163868228878,14,RIC
7381.0,2421.0,14,RIC
7367.27954062768,2386.678779977441,14,RIC
7355.0,2348.0,14,RIC
7348.100847358417,2320.7091201659464,14,RIC
7342.0,2276.0,14,RIC
7343.548501108247,2239.744057035241,14,RIC
7351.0,2197.0,14,RIC
7364.727623452756,2148.452703176951,14,RIC
7379.0,2109.0,14,RIC
7405.545970965039,2047.178504918188,14,RIC
7420.0,2015.0,14,RIC
7449.004711438976,1948.7955785486981,14,RIC
7458.0,1926.0,14,RIC
7483.284270002767,1848.8133115683997,14,RIC
7487.0,1834.0,14,RIC
7499.0,1747.0,14,RIC
7499.130880739494,1737.5787296497651,14,RIC
7491.0,1660.0,14,RIC
7486.758895246637,1642.2952608013056,14,RIC
7461.0,1570.0,14,RIC
7448.3151538499615,1542.9164754872895,14,RIC
7417.0,1484.0,14,RIC
7392.233939884015,1439.6571770751823,14,RIC
7364.0,1390.0,14,RIC
7335.468698650923,1339.4958553067902,14,RIC
7313.0,1299.0,15,NOR
7278.871213533391,1235.8301980409276,15,NOR
7260.0,1201.0,15,NOR
7218.871307250886,1126.605958366219,15,NOR
7204.0,1100.0,15,NOR
7154.357372987407,1012.0234836490007,15,NOR
7144.0,994.0,15,NOR
7085.4386085557,894.8983442698934,15,NOR
7080.0,886.0,15,NOR
7011.0,776.0,15,NOR
7010.365496519862,774.9840160768589,15,NOR
6941.0,662.0,15,NOR
6933.945224277745,650.3020230975264,15,NOR
6870.0,543.0,15,NOR
6843.404603073756,498.15796988708,15,NOR
6798.0,422.0,15,NOR
6763.2918293184375,364.7222256540099,15,NOR
6722.0,298.0,15,NOR
6678.146809206681,229.2861642335072,15,NOR
6641.0,175.0,15,NOR
6582.7011296110895,98.7931899455594,16,NOR
6548.0,59.0,16,NOR
6469.262727582328,-17.88345005721837,16,NOR
6439.0,-44.0,16,NOR
6337.084252138713,-121.97446077794851,16,NOR
6315.0,-137.0,16,NOR
6176.0,-221.0,16,NOR
6161.253892364136,-229.44666425654657,16,NOR
6036.0,-300.0,16,NOR
6009.3900148767725,-315.06759003683254,16,NOR
5901.0,-377.0,16,NOR
5861.3144670287065,-399.78315672383235,16,NOR
5760.0,-457.0,16,NOR
5705.778480821424,-485.974232750493,16,NOR
5615.0,-532.0,16,NOR
5571.808289020537,-552.950880539857,16,NOR
5465.0,-603.0,16,NOR
5407.173594931428,-629.767170194924,17,RIC
5313.0,-673.0,17,RIC
5240.327787664667,-706.1007450656681,17,RIC
5159.0,-743.0,17,RIC
5072.270217527225,-782.338749274376,17,RIC
5005.0,-813.0,17,RIC
4875.35825768223,-872.9625192650643,17,RIC
4850.0,-885.0,17,RIC
4706.342252995202,-955.3556278380137,17,RIC
4695.0,-961.0,17,RIC
4538.0,-1040.0,17,RIC
4535.151386923713,-1041.4499401128523,17,RIC
4382.0,-1120.0,17,RIC
4364.997355408882,-1128.710184892078,17,RIC
4226.0,-1200.0,17,RIC
4194.7391652078595,-1216.257520045455,17,RIC
4083.0,-1275.0,18,RIC
4023.7968718500547,-1306.2775895488826,18,RIC
3926.0,-1358.0,18,RIC
3852.5564764869177,-1396.7415131607859,18,RIC
3769.0,-1441.0,18,RIC
3680.7253456705607,-1488.3417980312577,18,RIC
3611.0,-1526.0,18,RIC
3479.5714639969974,-1597.408018727634,18,RIC
3453.0,-1612.0,18,RIC
3307.203364586214,-1693.1501903995809,18,RIC
3295.0,-1700.0,18,RIC
3137.0,-1789.0,18,RIC
3135.559132524776,-1789.8083593422332,18,RIC
2978.0,-1878.0,18,RIC
2962.0924394231374,-1886.9858177121116,18,RIC
2820.0,-1968.0,19,RIC
2790.560501354036,-1984.826842439691,19,RIC
2667.0,-2056.0,19,RIC
2622.967161322597,-2081.949515540183,19,RIC
2509.0,-2150.0,19,RIC
2450.014281196205,-2185.1429041949727,19,RIC
2351.0,-2244.0,19,RIC
2277.8130699251456,-2287.4863769341823,19,RIC
2193.0,-2338.0,19,RIC
2104.975440892049,-2390.727682943313,19,RIC
2034.0,-2433.0,19,RIC
1930.732899183075,-2493.577239259421,19,RIC
1874.0,-2527.0,19,RIC
1756.4153364558085,-2597.3408211099018,19,RIC
1715.0,-2622.0,20,NOR
1581.815064709195,-2700.224176367999,20,NOR
1555.0,-2716.0,20,NOR
1409.1064461768792,-2802.7260577886464,20,NOR
1397.0,-2810.0,20,NOR
1242.0,-2905.0,20,NOR
1239.907725382793,-2906.3275931690036,20,NOR
1089.0,-3005.0,20,NOR
1072.7915262320612,-3015.6789810536866,20,NOR
934.0,-3106.0,20,NOR
904.2799475037314,-3124.6127102053943,20,NOR
791.0,-3193.0,20,NOR
751.7405811118055,-3216.1769758504634,20,NOR
661.0,-3269.0,20,NOR
615.785994907137,-3295.1160083745126,20,NOR
547.0,-3335.0,20,NOR
443.0,-3395.0,21,NOR
441.1841659725234,-3395.938128998484,21,NOR
346.0,-3438.0,21,NOR
335.5259697464573,-3442.067687789965,21,NOR
251.0,-3472.0,21,NOR
232.7635818884281,-3477.8707083071363,21,NOR
163.0,-3498.0,21,NOR
138.87026931397043,-3503.8440227345827,21,NOR
82.0,-3514.0,21,NOR
51.719999396659404,-3516.343992009341,21,NOR
3.0,-3516.0,21,NOR
-34.10982037115698,-3512.9966139672197,21,NOR
-69.0,-3508.0,21,NOR
-121.4387880100162,-3496.685272306386,21,NOR
-149.0,-3489.0,21,NOR
-203.9654356969636,-3469.64060466042,21,NOR
-222.0,-3462.0,21,NOR
-275.7344514934902,-3434.3905646166404,21,NOR
-286.0,-3428.0,21,NOR
-339.6310090461325,-3386.982344518063,21,NOR
-344.0,-3383.0,21,NOR
-399.0,-3323.0,21,NOR
-399.71834933007676,-3322.0670126931473,21,NOR
-449.0,-3247.0,21,NOR
-453.90989896065435,-3238.36332760233,21,NOR
-493.0,-3161.0,21,NOR
-500.4198157943098,-3144.329388704927,21,NOR
-528.0,-3075.0,21,NOR
-536.1054230357593,-3052.30884476272,21,NOR
-555.0,-2993.0,22,NOR
-565.5004758913236,-2956.2831747886858,22,NOR
-582.0,-2888.0,22,NOR
-590.314356007706,-2836.357660809647,22,NOR
-597.0,-2775.0,22,NOR
-602.2855751905618,-2709.0466658522982,22,NOR
-605.0,-2655.0,22,NOR
-606.1353659325381,-2576.0033735521415,22,NOR
-606.0,-2532.0,22,NOR
-604.8953971916663,-2438.850968095475,22,NOR
-604.0,-2405.0,22,NOR
-599.1960296843347,-2297.207984812864,22,NOR
-598.0,-2275.0,22,NOR
-590.0,-2141.0,22,NOR
-587.5130563202525,-2102.1092156696354,22,NOR
-581.0,-2004.0,22,NOR
-577.3854357048938,-1951.2046382492904,22,NOR
-571.0,-1863.0,22,NOR
-565.6652358850943,-1796.2646429335796,22,NOR
-559.0,-1720.0,22,NOR
-551.2507860011676,-1639.2477211568316,22,NOR
-545.0,-1575.0,23,NOR
-538.4792422815137,-1505.4440721522221,23,NOR
-531.0,-1427.0,23,NOR
-522.2158584459314,-1342.0916423911337,23,NOR
-515.0,-1276.0,23,NOR
-503.7383559277443,-1176.7577639089623,23,NOR
-498.0,-1124.0,23,NOR
-486.6817157576034,-1008.7617646075242,23,NOR
-483.0,-969.0,23,NOR
-471.24526096999904,-837.0026544319065,23,NOR
-469.0,-811.0,23,NOR
-456.0,-651.0,23,NOR
-454.7538693528106,-633.4120324495807,23,NOR
-446.0,-489.0,23,NOR
-444.3186075433091,-456.5199167174279,23,NOR
-438.0,-326.0,23,NOR
-435.4429503589809,-277.92164592890083,23,NOR
-429.0,-160.0,24,NOR
-425.93428825809167,-96.85781044471003,24,NOR
-422.0,-9.0,24,NOR
-417.9697827430847,83.92938146972864,24,NOR
-415.0,158.0,24,NOR
-411.1081215493842,268.89351999018817,24,NOR
-409.0,329.0,24,NOR
-404.0576451747915,456.44606267688476,24,NOR
-402.0,501.0,24,NOR
-394.3426202155328,643.978577978802,24,NOR
-393.0,673.0,24,NOR
-387.47344390648146,833.4370281615387,24,NOR
-387.0,847.0,24,NOR
-380.0,1024.0,24,NOR
-379.9024240483974,1026.4172770247628,24,NOR
-373.52967241706375,1187.3418047525647,24,NOR
