X,Y,Minisector,Fastest
-3536.492335575759,-5615.262913554279,13,RIC
-3534.0,-5613.0,13,RIC
-3410.3808732747016,-5492.147068599539,13,RIC
-3378.0,-5458.0,13,RIC
-3319.107980463722,-5392.224372176194,13,RIC
-3255.0,-5313.0,13,RIC
-3226.3379929477987,-5274.711491152017,13,RIC
-3140.0,-5150.0,13,RIC
-3118.0044596816847,-5116.7946262541,13,RIC
-3021.8614207405653,-4967.888716565762,13,RIC
-3020.0,-4965.0,13,RIC
-2925.6508287045267,-4819.279518806825,13,RIC
-2917.0,-4806.0,13,RIC
-2838.198599001166,-4685.492978286365,13,RIC
-2802.0,-4630.0,13,RIC
-2726.0927149341996,-4513.146616715956,13,RIC
-2666.0,-4409.0,13,RIC
-2643.4173463952925,-4355.027240427297,13,RIC
-2629.0,-4265.0,13,RIC
-2628.8796922384977,-4250.669344895981,13,RIC
-2642.472139593144,-4157.129649852104,13,RIC
-2645.0,-4147.0,13,RIC
-2672.215633992093,-4063.9936022712545,13,RIC
-2686.0,-4035.0,13,RIC
-2714.4363770871673,-3993.010925325714,13,RIC
-2749.0,-3958.0,14,LEC
-2776.7151185759453,-3934.518266121496,14,LEC
-2844.0,-3885.0,14,LEC
-2854.2226433458654,-3878.0215887042123,14,LEC
-2920.6651523377964,-3836.407958130186,14,LEC
-2928.0,-3832.0,14,LEC
-2979.7894503935927,-3801.030475222204,14,LEC
-2988.0,-3796.0,14,LEC
-3060.0374954472327,-3749.8340103245923,14,LEC
-3088.0,-3730.0,14,LEC
-3131.7234026269252,-3695.10171457243,14,LEC
-3171.0,-3659.0,14,LEC
-3196.323355761467,-3633.6165963850503,14,LEC
-3253.0,-3571.0,14,LEC
-3261.8717503712496,-3560.4305605354357,14,LEC
-3314.2464313738305,-3492.0075950175533,14,LEC
-3330.0,-3467.0,14,LEC
-3367.2908081434884,-3394.1689342455293,14,LEC
-3391.0,-3341.0,14,LEC
-3410.3728048410394,-3295.8534449636227,14,LEC
-3445.0,-3212.0,14,LEC
-3457.8715203551587,-3180.6066135333904,14,LEC
-3533.379757928942,-2997.2697987305214,14,LEC
-3536.0,-2991.0,14,LEC
-3635.13923327433,-2756.078126867193,15,RIC
-3664.0,-2687.0,15,RIC
-3738.22398466801,-2506.218603323463,15,RIC
-3793.0,-2373.0,15,RIC
-3846.2493003982527,-2245.3761234996946,15,RIC
-3928.0,-2051.0,15,RIC
-3948.163136416699,-2002.8351438342972,15,RIC
-4018.6560909234854,-1833.2428793607335,15,RIC
-4020.0,-1830.0,15,RIC
-4078.4168896701935,-1684.200699995447,15,RIC
-4091.0,-1644.0,15,RIC
-4114.781391772563,-1533.4865618261895,15,RIC
-4123.0,-1457.0,15,RIC
-4124.262705961181,-1391.5363655259337,15,RIC
-4114.0,-1287.0,15,RIC
-4112.539788130721,-1278.2015260335822,15,RIC
-4078.8693253865085,-1135.8405100828652,15,RIC
-4072.0,-1113.0,15,RIC
-4041.2260066407257,-1032.6363073335244,15,RIC
-4008.0,-977.0,15,RIC
-3937.1012547331015,-875.5391471368945,16,RIC
-3814.0,-738.0,16,RIC
-3782.957777479161,-711.5902439364686,16,RIC
-3564.9179869537,-573.0033795910924,16,RIC
-3547.0,-563.0,16,RIC
-3442.8826520781336,-510.53913793023935,16,RIC
-3404.0,-492.0,16,RIC
-3319.321301828134,-449.94168331261926,16,RIC
-3234.0,-407.0,16,RIC
-3182.7330018063394,-381.4096323456705,16,RIC
-3073.0,-327.0,16,RIC
-3053.6932187176585,-317.41764873750265,16,RIC
-2933.342042418664,-257.5941509066505,16,RIC
-2894.0,-238.0,16,RIC
-2793.2345750154414,-187.71278831964975,16,RIC
-2724.0,-153.0,16,RIC
-2665.16334293385,-123.34084973362448,16,RIC
-2563.0,-72.0,16,RIC
-2529.243218757557,-55.22811128566264,16,RIC
-2361.6494183897535,27.681614343996348,17,LEC
-2357.0,30.0,17,LEC
-2214.487906294699,101.73294296220925,17,LEC
-2178.0,120.0,17,LEC
-2088.3735544399656,164.2417958969823,17,LEC
-1999.0,209.0,17,LEC
-1928.8172416635987,244.6527200789856,17,LEC
-1661.0,381.0,17,LEC
-1644.196608608253,389.4507079829889,17,LEC
-1372.0616137332097,524.624596862533,17,LEC
-1329.0,546.0,17,LEC
-1149.3180159673695,635.8857674356115,17,LEC
-1133.0,644.0,17,LEC
-986.4817811902965,716.2159214648776,17,LEC
-926.0,746.0,17,LEC
-820.0802043121963,798.3565729195765,17,LEC
-720.0,848.0,17,LEC
-683.5697276231145,866.0979965702849,17,LEC
-526.1283147001961,944.4425047823274,18,RIC
-523.0,946.0,18,RIC
-376.7881969848272,1018.7782004087039,18,RIC
-326.0,1044.0,18,RIC
-154.64521803778166,1128.9701849430976,18,RIC
-31.0,1191.0,18,RIC
66.86349916626094,1241.1735332366552,18,RIC
199.0,1310.0,18,RIC
234.48201723339233,1328.2917896918489,18,RIC
373.63976166483263,1399.2827635443753,18,RIC
377.0,1401.0,18,RIC
483.7450575596453,1455.757555087588,18,RIC
537.0,1483.0,18,RIC
616.9178256351396,1523.5021486618675,18,RIC
671.0,1551.0,18,RIC
720.6712416825102,1576.5533944769797,18,RIC
794.0,1619.0,18,RIC
812.1048317660914,1632.2123597394625,18,RIC
871.104909185568,1692.70396326976,18,RIC
872.0,1694.0,18,RIC
896.0199685733771,1745.7335876782201,18,RIC
897.0,1776.0,18,RIC
883.9051364129568,1818.082643399107,18,RIC
859.0,1868.0,18,RIC
850.6272373610564,1886.2164044902352,18,RIC
835.0,1912.0,18,RIC
811.5177398170161,1929.7071239707989,18,RIC
765.0,1950.0,18,RIC
754.2026228712472,1954.277006954599,18,RIC
718.8782899714199,1966.2411788822099,18,RIC
709.0,1969.0,18,RIC
657.0357740663895,1981.8054225722774,18,RIC
631.0,1988.0,18,RIC
606.8936024423849,1993.9246040593962,18,RIC
582.0,2000.0,19,LEC
569.1526580129711,2002.9379057714152,19,LEC
524.0,2013.0,19,LEC
513.0264656832021,2015.5434329006275,19,LEC
466.22733110246634,2026.7095461289882,19,LEC
465.0,2027.0,19,LEC
428.32117115108093,2035.4782568083506,19,LEC
417.0,2038.0,19,LEC
391.55281283107826,2043.5532549476604,19,LEC
358.0,2051.0,19,LEC
343.6693511028182,2054.3615308291837,19,LEC
300.0,2065.0,19,LEC
297.1019693029756,2065.695886159642,19,LEC
243.23448246878567,2078.3851669373576,19,LEC
232.0,2081.0,19,LEC
181.60133970610278,2092.6580039962023,19,LEC
154.0,2099.0,19,LEC
120.65406060113068,2106.619914298817,19,LEC
76.0,2117.0,19,LEC
65.73670003175882,2119.4455086167527,19,LEC
-12.374643236701587,2138.2311371020946,19,LEC
-20.0,2140.0,19,LEC
-76.17986199449307,2152.436108314434,19,LEC
-108.0,2160.0,19,LEC
-191.3772725672949,2180.9135006767337,19,LEC
-285.0,2192.0,19,LEC
-347.62994398873616,2186.5520828782237,19,LEC
-497.0,2125.0,19,LEC
-526.7407282687237,2104.3740307911007,19,LEC
-755.2442420201636,1917.396437608571,19,LEC
-779.0,1902.0,19,LEC
-972.127897095694,1823.980436947474,20,RIC
-1031.0,1811.0,20,RIC
-1102.189198473359,1805.3216186628963,20,RIC
-1150.0,1811.0,20,RIC
-1183.0432683695212,1815.5367730026087,20,RIC
-1258.0,1831.0,20,RIC
-1271.08615745987,1835.1570669379773,20,RIC
-1346.200423640776,1866.816623411203,20,RIC
-1368.0,1878.0,20,RIC
-1420.7404429778462,1909.908822204079,20,RIC
-1428.0,1915.0,20,RIC
-1483.1153535880287,1960.6567743922055,20,RIC
-1503.0,1980.0,20,RIC
-1533.9322904336836,2013.8401821461925,20,RIC
-1561.0,2049.0,20,RIC
-1577.8521556683986,2073.975727567429,20,RIC
-1612.0,2134.0,20,RIC
-1626.2199373669066,2166.3517660152634,20,RIC
-1644.0,2218.0,20,RIC
-1648.1931527463676,2231.9339475403917,20,RIC
-1662.6856746900908,2294.0709242043463,20,RIC
-1663.0,2296.0,20,RIC
-1669.2181273898873,2352.831534365826,20,RIC
-1670.0,2385.0,20,RIC
-1667.9391501399057,2425.6634707289536,20,RIC
-1663.0,2475.0,20,RIC
-1660.946028123352,2496.1813476894154,20,RIC
-1634.0,2581.0,20,RIC
-1629.5211756880065,2589.201981562875,20,RIC
-1504.1242768328218,2772.1971341457656,20,RIC
-1474.0,2806.0,20,RIC
-1368.8158947483282,2898.529258343947,20,RIC
-1280.0,2964.0,20,RIC
-1238.2581605003131,2996.425278340371,20,RIC
-1171.0,3052.0,21,RIC
-1159.342978162827,3061.4453618621596,21,RIC
-1071.5222340641499,3131.347208564297,21,RIC
-1062.0,3139.0,21,RIC
-984.7991806588375,3202.026828418947,21,RIC
-953.0,3228.0,21,RIC
-893.7463902712257,3275.984080083402,21,RIC
-837.0,3322.0,21,RIC
-786.1926167230708,3363.6885869851553,21,RIC
-721.0,3417.0,21,RIC
-689.4481250958004,3442.38258841403,21,RIC
-588.0,3523.0,21,RIC
-581.8404453951589,3527.88569019678,21,RIC
-480.5784774395635,3608.6086707335853,21,RIC
-463.0,3623.0,21,RIC
-392.4754365194257,3682.321228763643,21,RIC
-355.0,3711.0,21,RIC
-305.04691986869346,3743.6750112666573,21,RIC
-242.0,3774.0,21,RIC
-212.92468664331952,3782.9082436401704,21,RIC
-133.6235748509372,3787.269095477775,21,RIC
-124.0,3785.0,21,RIC
-33.56787396465169,3736.1786675547955,21,RIC
11.0,3704.0,21,RIC
113.7954500992138,3625.804163338217,21,RIC
201.0,3558.0,21,RIC
235.7150737427416,3531.0112454089126,21,RIC
280.0,3497.0,21,RIC
288.4350675688921,3490.6432619522,22,RIC
360.2618574366777,3436.8706854532174,22,RIC
368.0,3431.0,22,RIC
413.55745935238053,3395.8265154311,22,RIC
447.0,3370.0,22,RIC
480.47166357413806,3344.5509794217915,22,RIC
542.0,3298.0,22,RIC
561.5879145059221,3283.061229067321,22,RIC
650.6567776084732,3214.7918992561567,22,RIC
653.0,3213.0,22,RIC
721.1283050191289,3160.8902445472113,22,RIC
740.0,3146.0,22,RIC
778.9780214353934,3114.31377575014,22,RIC
828.0,3080.0,22,RIC
849.4541336313955,3070.0839380358416,22,RIC
912.0,3061.0,22,RIC
915.607756365899,3061.529515436838,22,RIC
972.2430200706774,3088.4322947223004,22,RIC
982.0,3096.0,22,RIC
1026.5206295323562,3141.497966584488,22,RIC
1038.0,3154.0,22,RIC
1066.5778908885472,3183.4370992868135,22,RIC
1087.0,3204.0,22,RIC
1105.9848259081548,3223.4276325083274,22,RIC
1135.0,3255.0,22,RIC
1141.8656434535085,3263.39152881869,22,RIC
1167.1627887774637,3292.2801484555303,22,RIC
1176.0,3298.0,22,RIC
1228.8288549694703,3317.6042427468874,22,RIC
1258.0,3320.0,22,RIC
1288.129705452665,3311.042946360936,22,RIC
1321.0,3289.0,22,RIC
1336.6274552338805,3278.5251834044807,22,RIC
1387.0,3245.0,22,RIC
1390.1517268127634,3242.9136903154263,22,RIC
1444.2144345277045,3207.363708726769,22,RIC
1454.0,3201.0,22,RIC
1494.3698500219257,3175.0243202074757,22,RIC
1513.0,3163.0,22,RIC
1531.593006153645,3150.7912825703074,22,RIC
1580.0,3119.0,23,LEC
1625.7389719240455,3089.135516650073,23,LEC
1814.0,2967.0,23,LEC
1885.805271628114,2921.1729155559433,23,LEC
2027.0,2818.0,23,LEC
2051.3714178072582,2795.230161770783,23,LEC
2157.0,2681.0,23,LEC
2186.4193239048845,2643.541861621203,23,LEC
2226.0,2570.0,23,LEC
2228.1251052435214,2565.6033374938697,23,LEC
2259.7715226632235,2498.133502293343,23,LEC
2274.0,2461.0,23,LEC
2301.407748681476,2374.918894247958,23,LEC
2322.0,2288.0,23,LEC
2329.4671625941046,2235.66545927511,23,LEC
2334.0,2129.0,23,LEC
2334.088713444692,2112.332410014554,23,LEC
2321.9620114224404,1979.883221856443,23,LEC
2317.0,1960.0,23,LEC
2263.543366404593,1801.2460228145922,23,LEC
2204.0,1673.0,23,LEC
2136.3925379530815,1558.534540791872,23,LEC
2020.0,1387.0,24,LEC
1991.9652364081373,1344.669235047871,24,LEC
1892.2991486579976,1188.609672680258,24,LEC
1890.0,1185.0,24,LEC
1804.3508320496285,1051.5499310521116,24,LEC
1782.0,1017.0,24,LEC
1727.4763503461947,933.2011365179131,24,LEC
1684.0,866.0,24,LEC
1655.1213110990855,820.9817182270488,24,LEC
1560.0,672.0,24,LEC
1554.539235786818,663.4783591484942,24,LEC
1468.6562129513275,529.9865237024711,24,LEC
1452.0,504.0,24,LEC
1378.222527234141,388.26609154779277,24,LEC
1339.0,327.0,24,LEC
1292.9114218563618,255.75569500569455,24,LEC
1225.0,151.0,24,LEC
1183.9288419516854,87.25362512298686,24,LEC
1036.0,-143.0,24,LEC
1027.318140748302,-156.5086542255721,24,LEC
1000.6396823037066,-198.01051129800186,24,LEC
