X,Y,Minisector,Fastest
2123.7747516516743,4458.562431059638,2,NOR
2284.163972896952,4443.17039759367,2,NOR
2304.0,4442.0,2,NOR
2384.0,4439.0,2,NOR
2476.4235817009057,4438.494080231669,2,NOR
2513.0,4439.0,2,NOR
2749.0,4458.0,2,NOR
2802.326970156979,4467.87457435334,2,NOR
2926.0,4496.0,2,NOR
3050.0,4536.0,2,NOR
3080.037052588751,4548.325505528616,2,NOR
3322.0,4665.0,2,NOR
3347.302284876874,4678.666572618714,2,NOR
3442.6177869193443,4739.583125457258,2,NOR
3506.0,4790.0,2,NOR
3557.38464241999,4832.094943467185,2,NOR
3710.0,4965.0,3,NOR
3756.0,5010.0,3,NOR
3829.508112078316,5083.8738121862825,3,NOR
3956.0,5212.0,3,NOR
4076.834065290475,5330.152152623838,3,NOR
4133.0,5383.0,3,NOR
4210.850390385427,5455.002185043035,3,NOR
4275.0,5513.0,3,NOR
4371.0,5597.0,3,NOR
4386.400855284347,5610.322969035127,3,NOR
4447.0,5662.0,3,NOR
4511.0,5714.0,3,NOR
4532.339616245466,5731.199109596193,3,NOR
4585.0,5773.0,3,NOR
4618.647261218505,5798.306788555735,3,NOR
4641.0,5814.0,3,NOR
4730.0,5864.0,3,NOR
4756.107022595239,5874.518415083906,3,NOR
4813.0,5891.0,3,NOR
4825.6195155641435,5893.499024900395,3,NOR
4855.0,5898.0,3,NOR
4879.245775926187,5900.724382709196,3,NOR
4960.508010728191,5898.708969212496,3,NOR
4972.0,5897.0,3,NOR
5053.0,5881.0,3,NOR
5085.7606734405035,5872.685185068216,3,NOR
5136.0,5844.0,3,NOR
5161.774527528559,5826.335727537557,3,NOR
5213.0,5788.0,3,NOR
5222.622489775817,5779.472428159599,3,NOR
5260.400156951953,5738.9736706431795,3,NOR
5293.847577710981,5691.981466721922,3,NOR
5297.0,5687.0,3,NOR
5312.76593918168,5657.608480469307,3,NOR
5323.0,5633.0,3,NOR
5326.2156527799225,5624.860317876094,3,NOR
5351.64636884201,5553.253201794793,3,NOR
5354.0,5545.0,4,ALO
5366.0,5494.0,4,ALO
5369.667842497209,5476.123279103392,4,ALO
5376.0,5441.0,4,ALO
5387.0,5335.0,4,ALO
5390.0,5298.0,4,ALO
5405.642100924517,5165.983479370624,4,ALO
5410.0,5137.0,4,ALO
5418.0074914331735,5095.219533451253,4,ALO
5428.114648004694,5063.428325464483,4,ALO
5434.0,5047.0,4,ALO
5456.0,4992.0,4,ALO
5467.750416034157,4969.125790593954,4,ALO
5523.0,4887.0,4,ALO
5542.958077338331,4862.5913041107515,4,ALO
5576.4698845108305,4828.66906644562,4,ALO
5585.0,4821.0,4,ALO
5630.0,4785.0,4,ALO
5641.491647056971,4777.1088565378295,4,ALO
5651.0,4771.0,4,ALO
5674.734797351047,4757.633564693871,4,ALO
5690.0,4751.0,4,ALO
5772.0,4730.0,4,ALO
5800.391832482342,4729.3232225753145,4,ALO
5823.115553561028,4736.218453753002,4,ALO
5838.0,4742.0,4,ALO
5846.110654658183,4745.289311531712,4,ALO
5886.0,4768.0,4,ALO
5896.965781354534,4776.349477914399,4,ALO
5953.0,4823.0,4,ALO
5977.825268808489,4845.138582183526,4,ALO
6000.481630059996,4872.888376988289,4,ALO
6006.0,4880.0,4,ALO
6031.6560375804875,4912.483154677727,4,ALO
6050.0,4937.0,4,ALO
6063.0,4956.0,4,ALO
6065.971607592777,4960.5850420747565,4,ALO
6121.984225663368,5054.581362738057,4,ALO
6130.0,5069.0,4,ALO
6149.405013257503,5109.073830247811,4,ALO
6162.0,5140.0,4,ALO
6188.0,5202.0,4,ALO
6192.9620353207765,5214.682919432275,4,ALO
6219.509878908152,5290.884552969084,4,ALO
6223.0,5302.0,4,ALO
6260.8532152414655,5434.211200379153,4,ALO
6269.0,5465.0,4,ALO
6282.318529362234,5518.705773285739,4,ALO
6297.0,5588.0,4,ALO
6305.18845723769,5631.148254059415,4,ALO
6318.0,5714.0,4,ALO
6331.0,5845.0,4,ALO
6332.975361902563,5887.230336958994,5,NOR
6333.0,5931.0,5,NOR
6327.0,6043.0,5,NOR
6325.250375409428,6062.535197472624,5,NOR
6312.0,6170.0,5,NOR
6302.7732471866,6224.352455157918,5,NOR
6276.331287419975,6339.968577026889,5,NOR
6272.0,6355.0,5,NOR
6265.0,6378.0,5,NOR
6235.818731105635,6466.854583292826,5,NOR
6176.0,6596.0,5,NOR
6139.027379995507,6663.650801882573,5,NOR
6095.0,6741.0,5,NOR
6033.476500262649,6840.422818129134,5,NOR
5975.0,6911.0,5,NOR
5969.699519110229,6917.258405355225,5,NOR
5906.0,6991.0,5,NOR
5883.111411214726,7016.0257665728905,5,NOR
5822.0,7077.0,5,NOR
5705.432481041795,7179.378056880686,5,NOR
5601.0,7267.0,5,NOR
5574.534348071168,7288.825068156993,5,NOR
5467.0,7371.0,5,NOR
5456.782386552908,7378.805838311126,5,NOR
5272.0,7521.0,5,NOR
5247.982020586714,7539.716399623459,5,NOR
5137.358185020481,7630.066016641953,5,NOR
5135.0,7632.0,5,NOR
5031.0,7717.0,6,NOR
4999.317157479532,7743.203948701688,6,NOR
4865.0,7857.0,6,NOR
4817.76910416486,7897.604673593916,6,NOR
4671.564632585821,8023.746095677801,6,NOR
4655.0,8038.0,6,NOR
4587.402929254054,8095.589582660998,6,NOR
4548.0,8129.0,6,NOR
4464.1357156673575,8200.908136038715,6,NOR
4357.0,8293.0,6,NOR
4310.337532900838,8333.070067959834,6,NOR
4236.0,8397.0,6,NOR
4166.401510919445,8457.076900932987,6,NOR
4163.0,8460.0,6,NOR
4034.279589089314,8569.862820112197,6,NOR
3903.0,8682.0,6,NOR
3850.7956384995787,8727.583086593266,6,NOR
3792.0,8780.0,6,NOR
3697.3254819736317,8862.842115979362,6,NOR
3631.0,8921.0,6,NOR
3544.0,8998.0,6,NOR
3510.127809755815,9027.845563394974,6,NOR
3357.0,9162.0,6,NOR
3348.4591405835035,9169.472410324024,6,NOR
3203.2730923194467,9296.48920405536,7,NOR
3181.0,9316.0,7,NOR
2954.0,9515.0,7,NOR
2901.2046141133083,9561.304868759109,7,NOR
2823.6135891749486,9629.165893495738,7,NOR
2789.0,9659.0,7,NOR
2623.0,9802.0,7,NOR
2579.331379611271,9840.091068009793,7,NOR
2448.1793168790223,9955.314419290022,7,NOR
2444.0,9959.0,7,NOR
2344.0349568580327,10047.732271458555,7,NOR
2241.0,10140.0,7,NOR
2120.9274358446255,10247.30062214619,7,NOR
2013.0,10344.0,7,NOR
1968.8975974209159,10383.825613514133,7,NOR
1876.940536630618,10466.456498488038,7,NOR
1874.0,10469.0,7,NOR
1686.0,10626.0,7,NOR
1652.4570553313677,10652.586650340432,7,NOR
1602.0,10691.0,7,NOR
1536.0237053309145,10737.072447988041,8,ALO
1510.0,10754.0,8,ALO
1419.9976649242067,10807.437504271293,8,ALO
1372.0,10833.0,8,ALO
1309.111575972548,10863.23229620054,8,ALO
1274.0,10878.0,8,ALO
1141.0,10922.0,8,ALO
1116.5878040896937,10928.764686040551,8,ALO
1050.0,10941.0,8,ALO
870.0,10949.0,8,ALO
841.3313963411304,10949.496784098761,8,ALO
772.0,10945.0,8,ALO
687.149605850763,10929.425161392459,8,ALO
619.0,10910.0,8,ALO
612.3967827708091,10907.579341032175,8,ALO
577.0,10893.0,8,ALO
503.35802005703374,10855.942798385871,8,ALO
494.0,10850.0,8,ALO
411.82526512151776,10785.091104827421,8,ALO
385.0,10759.0,8,ALO
357.40686900949845,10726.844903128213,8,ALO
319.0,10665.0,8,ALO
316.0191790734808,10659.89597907658,8,ALO
272.0,10580.0,8,ALO
255.45405200629315,10544.842417296006,8,ALO
234.0,10492.0,8,ALO
222.86381378039206,10459.038951492328,8,ALO
216.0,10431.0,8,ALO
202.71101489488458,10347.655380055014,8,ALO
195.0,10285.0,8,ALO
191.2382485084118,10246.814498116582,8,ALO
189.3942482868085,10193.949349284007,8,ALO
189.0,10184.0,8,ALO
185.9646758948077,10118.128383121517,8,ALO
178.0,9995.0,8,ALO
176.29790373044744,9976.220385215278,8,ALO
154.81116322149796,9837.669972459857,8,ALO
145.0,9807.0,8,ALO
118.06841170707902,9745.936570544402,8,ALO
63.0,9654.0,9,NOR
47.39263883512415,9630.74133490307,9,NOR
13.0,9597.0,9,NOR
2.327254046192938,9588.137993982218,9,NOR
-104.0,9506.0,9,NOR
-117.99548081036119,9496.260809049862,9,NOR
-157.0,9478.0,9,NOR
-174.64542588984506,9471.624765915372,9,NOR
-266.0,9445.0,9,NOR
-276.98646334248394,9443.429826878686,9,NOR
-315.0,9441.0,9,NOR
-337.27333648653763,9441.079606086168,9,NOR
-391.0,9447.0,9,NOR
-418.2247592461669,9454.28039567251,9,NOR
-441.0,9462.0,9,NOR
-474.83905552718346,9476.178008587958,9,NOR
-498.0,9490.0,9,NOR
-570.7556974390592,9542.043404804062,9,NOR
-572.0,9543.0,9,NOR
-617.118122035993,9585.65386014227,9,NOR
-633.0,9608.0,9,NOR
-645.3894946767692,9625.82264488291,9,NOR
-674.2167801855147,9668.76889198684,9,NOR
-675.0,9670.0,9,NOR
-704.1929745136146,9725.112140569372,9,NOR
-705.0,9727.0,9,NOR
-742.0,9821.0,9,NOR
-747.502346194543,9835.9040803656,9,NOR
-758.0,9884.0,9,NOR
-759.3569718021073,9893.073815225576,9,NOR
-771.5014595247462,9970.34758431573,9,NOR
-775.0,10006.0,9,NOR
-776.609932466318,10054.127540795058,9,NOR
-776.0,10090.0,9,NOR
-771.990095354315,10158.75453700421,9,NOR
-771.0,10170.0,9,NOR
-755.0,10282.0,9,NOR
-748.589332660285,10310.975457757917,9,NOR
-715.4338463990956,10429.294373948469,9,NOR
-666.836801992533,10567.93287383828,9,NOR
-601.5455192515728,10733.6432799564,9,NOR
-549.4113204361253,10856.51993670856,9,NOR
-541.0,10875.0,9,NOR
-498.3134187978765,10958.459961405079,9,NOR
-475.0,11002.0,10,NOR
-448.6316558304341,11051.7142852832,10,NOR
-441.0,11066.0,10,NOR
-369.0,11196.0,10,NOR
-351.7677726498572,11225.395456087703,10,NOR
-298.08427113784865,11312.744886849156,10,NOR
-296.0,11316.0,10,NOR
-170.0,11498.0,10,NOR
-148.71663267226538,11526.712906365297,10,NOR
-97.0,11594.0,10,NOR
-83.04782220253765,11611.376008785153,10,NOR
-10.0,11698.0,10,NOR
5.378248406250434,11715.554940533866,10,NOR
73.0,11790.0,10,NOR
137.6823902770179,11856.619887308836,10,NOR
151.0,11870.0,10,NOR
238.42494099322278,11955.562063097394,10,NOR
241.0,11958.0,10,NOR
322.1027214628216,12032.197773521695,10,NOR
412.0,12109.0,10,NOR
523.426464597998,12197.39656215133,10,NOR
560.0,12225.0,10,NOR
612.5831113034452,12263.41593847414,10,NOR
705.0,12324.0,10,NOR
790.26229143071,12373.521643011267,10,NOR
845.0,12404.0,10,NOR
959.2861698583589,12461.253075958173,10,NOR
1008.0,12482.0,10,NOR
1240.9800802169868,12574.957541819816,11,NOR
1290.0,12593.0,11,NOR
1415.812281065743,12633.024103912547,11,NOR
1466.0,12647.0,11,NOR
1546.3191074907074,12668.737130810785,11,NOR
1616.0,12686.0,11,NOR
1813.40882748058,12728.049520433982,11,NOR
1907.0,12746.0,11,NOR
1947.71249401378,12753.255815366365,11,NOR
2095.0,12774.0,11,NOR
2135.352508640574,12779.232385320121,11,NOR
2265.594950880666,12795.774427145749,11,NOR
2284.0,12798.0,11,NOR
2437.590361565582,12814.9615158905,11,NOR
2523.0,12824.0,11,NOR
2677.2519496524556,12840.376180868183,11,NOR
2731.0,12846.0,11,NOR
2846.8500871183014,12857.427949712428,11,NOR
2940.0,12866.0,11,NOR
3118.0,12885.0,11,NOR
3130.665672540819,12886.363936354966,11,NOR
3313.0,12906.0,11,NOR
3415.3753334106946,12917.143495187456,12,NOR
3460.0,12922.0,12,NOR
3736.0,12952.0,12,NOR
3786.9087839465,12957.57372825568,12,NOR
3904.6075523448712,12970.92475697086,12,NOR
3963.0,12978.0,12,NOR
4000.4049050904923,12982.578140285399,12,NOR
4190.0,13006.0,12,NOR
4201.31232801839,13007.404650375332,12,NOR
4238.0,13012.0,12,NOR
4416.0,13036.0,12,NOR
4459.924617738973,13041.944478466377,12,NOR
4611.0,13062.0,12,NOR
4718.920832714307,13075.879451406076,12,NOR
4805.0,13086.0,12,NOR
4935.0,13099.0,12,NOR
4981.602714697367,13103.296667333014,12,NOR
5239.382846549459,13117.124665902982,12,NOR
5244.0,13117.0,12,NOR
5453.90864091305,13095.680525985405,12,NOR
5458.0,13095.0,12,NOR
5574.7825382869705,13070.26994059818,12,NOR
5672.0,13042.0,12,NOR
5707.163504313664,13030.27232241635,12,NOR
5835.069826213792,12978.222513479532,13,ALO
5852.0,12970.0,13,ALO
5953.839198018251,12915.29809448309,13,ALO
5971.0,12905.0,13,ALO
6127.697272757147,12789.905195822674,13,ALO
6130.0,12788.0,13,ALO
6221.0,12708.0,13,ALO
6332.0,12587.0,13,ALO
6357.729294364858,12553.70240681498,13,ALO
6419.0,12463.0,13,ALO
6425.3892095748015,12452.376717976453,13,ALO
6486.0,12340.0,13,ALO
6533.748192619446,12240.033228541604,13,ALO
6556.0,12185.0,13,ALO
6593.98310191495,12081.015459738392,13,ALO
6658.0,11892.0,13,ALO
6686.169493725594,11804.033661274052,13,ALO
6705.0,11728.0,13,ALO
6710.509753749951,11705.55131528765,13,ALO
6741.467066798683,11578.828650477086,13,ALO
6746.0,11560.0,13,ALO
6794.0,11345.0,13,ALO
6808.047007733347,11275.680957856686,13,ALO
6851.0,11057.0,13,ALO
6860.292289015771,11006.589943909736,13,ALO
6866.250408977646,10960.826433585962,14,ALO
6868.0,10948.0,14,ALO
6895.0,10758.0,14,ALO
6911.609162137063,10631.83014825112,14,ALO
6921.0,10550.0,14,ALO
6935.0,10405.0,14,ALO
6937.532582400736,10377.432146884035,14,ALO
6948.0,10259.0,14,ALO
6958.636844154855,10117.754901984354,14,ALO
6966.0,9999.0,14,ALO
6966.633971067643,9987.594530515002,14,ALO
6975.0,9803.0,14,ALO
6976.406705842923,9758.732631830342,14,ALO
6980.0,9605.0,14,ALO
6980.939448338004,9561.339365896612,14,ALO
6984.0,9424.0,14,ALO
6986.523933462514,9328.815024243644,14,ALO
6988.0,9276.0,14,ALO
6993.0,9144.0,14,ALO
6993.83649580199,9129.91082730659,14,ALO
7017.0,8830.0,14,ALO
7018.358589425794,8815.081488306276,14,ALO
7031.236618893234,8698.212873261451,14,ALO
7043.093725094944,8642.256056387263,15,ALO
7056.0,8583.0,15,ALO
7094.871144435195,8407.019457153861,15,ALO
7100.0,8386.0,15,ALO
7135.0,8256.0,15,ALO
7138.21631416539,8244.758479212232,15,ALO
7194.0,8063.0,15,ALO
7254.842356333663,7890.194884929497,15,ALO
7256.0,7887.0,15,ALO
7285.0,7808.0,15,ALO
7299.763934815366,7769.731799238273,15,ALO
7354.0,7634.0,15,ALO
7458.788504825446,7349.689076527824,15,ALO
7476.0,7300.0,15,ALO
7515.318481476864,7165.810096016872,15,ALO
7526.0,7075.0,15,ALO
7537.0,6937.0,15,ALO
7531.226290008257,6835.091954599722,15,ALO
7517.0,6684.0,15,ALO
7502.410705945422,6560.739921309995,15,ALO
7486.1200737372055,6498.102843987839,15,ALO
7470.0,6436.0,16,ALO
7450.0491038877635,6351.33806086976,16,ALO
7438.0,6300.0,16,ALO
7391.884387067494,6108.755589676704,16,ALO
7391.0,6105.0,16,ALO
7384.0,6075.0,16,ALO
7355.593596426964,5938.325073610542,16,ALO
7348.0,5885.0,16,ALO
7338.422280513479,5794.031384456472,16,ALO
7325.0,5579.0,16,ALO
7324.675417535264,5531.617690235537,16,ALO
7333.0,5475.0,16,ALO
7346.037732422329,5404.259299644842,16,ALO
7384.0,5261.0,16,ALO
7405.895075296411,5205.59849479572,16,ALO
7463.0,5085.0,16,ALO
7509.4182337588445,4998.754743191413,16,ALO
7572.450166503655,4897.433804852824,16,ALO
7574.0,4895.0,16,ALO
7640.593754606879,4784.324876864144,16,ALO
7651.0,4764.0,16,ALO
7733.0,4591.0,16,ALO
7743.741316906213,4567.0650552532325,16,ALO
7769.0,4472.0,16,ALO
7774.90985889134,4435.110489699643,16,ALO
7788.737790648203,4334.585785545967,16,ALO
7789.0,4331.0,16,ALO
7783.94034973888,4203.777184148489,17,NOR
7782.0,4190.0,17,NOR
7768.0,4116.0,17,NOR
7732.0,3992.0,17,NOR
7709.482830690443,3933.7549670283715,17,NOR
7673.0,3854.0,17,NOR
7626.213935023765,3771.9008644848577,17,NOR
7625.0,3770.0,17,NOR
7568.0,3687.0,17,NOR
7525.003033565659,3633.512266425291,17,NOR
7479.0,3584.0,17,NOR
7418.873874259148,3529.0827941406574,17,NOR
7370.0,3494.0,17,NOR
7311.613275102642,3456.6891808805726,17,NOR
7201.0,3391.0,17,NOR
7087.474252352877,3328.0587930572883,17,NOR
6966.0,3266.0,17,NOR
6954.14665891049,3259.794297567057,17,NOR
6881.0,3210.0,17,NOR
6853.396356338143,3186.331425142872,17,NOR
6695.052272717581,3042.3970654369755,17,NOR
6663.0,3012.0,17,NOR
6609.311415687071,2956.7146713259813,17,NOR
6579.0,2921.0,17,NOR
6368.172799675712,2658.849495046575,17,NOR
6366.0,2656.0,17,NOR
6286.0,2536.0,18,NOR
6267.85941795241,2505.7927394708886,18,NOR
6204.0,2397.0,18,NOR
6191.0662343031745,2374.043170995847,18,NOR
6147.0,2293.0,18,NOR
6093.714080872369,2190.3406027670662,18,NOR
6092.0,2187.0,18,NOR
6038.826318077933,2082.7636801764893,18,NOR
6003.0,2011.0,18,NOR
5943.960896780407,1888.96948880635,18,NOR
5909.0,1817.0,18,NOR
5877.538207427945,1753.3977149880468,18,NOR
5868.0,1734.0,18,NOR
5711.0,1407.0,18,NOR
5685.47362528813,1353.5864006111753,18,NOR
5642.0,1263.0,18,NOR
5589.1945972309095,1153.3998602350594,18,NOR
5543.0,1057.0,18,NOR
5506.269425757306,979.4490473176616,18,NOR
5470.0,903.0,18,NOR
5413.0,784.0,18,NOR
5399.889861491129,756.5377030765084,18,NOR
5342.0,635.0,18,NOR
5291.359479788412,530.5079314557944,19,NOR
5240.0,425.0,19,NOR
5115.0,167.0,19,NOR
5083.681299579872,102.2769621775239,19,NOR
5056.0,45.0,19,NOR
5028.273530448419,-12.376785528503774,19,NOR
4915.0,-247.0,19,NOR
4885.917575064375,-307.3842488229242,19,NOR
4825.0,-434.0,19,NOR
4796.39983033415,-493.41748965232154,19,NOR
4750.0,-590.0,19,NOR
4723.642805736089,-645.1789281232454,19,NOR
4682.0,-732.0,19,NOR
4602.684908247548,-895.1624168844609,19,NOR
4535.0,-1034.0,19,NOR
4492.69552197955,-1121.3624875858725,19,NOR
4459.0,-1191.0,19,NOR
4415.878168953763,-1279.2415753985679,19,NOR
4390.0,-1332.0,19,NOR
4321.918685995676,-1470.113635108755,19,NOR
4320.0,-1474.0,19,NOR
4227.0,-1662.0,20,NOR
4149.400109636739,-1817.4183192912221,20,NOR
4125.0,-1866.0,20,NOR
4091.600183122041,-1932.2324427066999,20,NOR
4022.0,-2069.0,20,NOR
4001.1094604654727,-2109.8524571708463,20,NOR
3902.0,-2303.0,20,NOR
3845.2824197604536,-2412.6486843949256,20,NOR
3726.34877196218,-2638.2822969593885,20,NOR
3686.0,-2714.0,20,NOR
3651.9536089109993,-2777.56641545059,20,NOR
3636.0,-2807.0,20,NOR
3572.8334046780847,-2922.6945778867,20,NOR
3495.9549985282947,-3059.566545884356,20,NOR
3483.0,-3082.0,20,NOR
3367.0,-3278.0,20,NOR
3336.676026071402,-3328.977154509058,20,NOR
3261.2840571411157,-3445.717836487751,20,NOR
3247.0,-3465.0,20,NOR
3152.935857285267,-3584.373015400083,20,NOR
3011.0,-3756.0,21,NOR
2961.213820502345,-3807.658231624082,21,NOR
2950.0,-3816.0,21,NOR
2703.0,-3992.0,21,NOR
2696.1762633614635,-3996.5536918731286,21,NOR
2651.398077240471,-4022.0717807720152,21,NOR
2623.0,-4032.0,21,NOR
2582.919549857724,-4046.2557174015424,21,NOR
2487.1215641894146,-4079.6873895986155,21,NOR
2429.0,-4096.0,21,NOR
2363.751957933491,-4107.640288682289,21,NOR
2361.0,-4108.0,21,NOR
2260.0,-4117.0,21,NOR
2171.9126279042566,-4113.577199872369,21,NOR
2126.0,-4108.0,21,NOR
2040.7225595824045,-4093.119009858762,21,NOR
2027.0,-4090.0,21,NOR
1952.992847497824,-4069.3113759873536,21,NOR
1940.0,-4065.0,21,NOR
1846.8379863807181,-4027.7959254260923,21,NOR
1824.0,-4017.0,21,NOR
1704.4610613648656,-3948.657354873294,21,NOR
1702.0,-3947.0,21,NOR
1597.0,-3866.0,21,NOR
1553.6614957049119,-3827.429891681599,21,NOR
1483.5823778105232,-3757.579106715762,21,NOR
1473.0,-3746.0,21,NOR
1393.0,-3649.0,21,NOR
1357.677231194296,-3601.078912205137,21,NOR
1348.0,-3587.0,21,NOR
1214.0,-3364.0,22,NOR
1209.627408031966,-3356.141510889944,22,NOR
1152.0,-3246.0,22,NOR
1055.4794269435588,-3070.5511639126817,22,NOR
994.0,-2961.0,22,NOR
951.0025937709426,-2886.8105840300314,22,NOR
882.0,-2788.0,22,NOR
862.9534623699434,-2761.479222664675,22,NOR
756.5264386386818,-2614.3300135115696,22,NOR
741.0,-2593.0,22,NOR
618.4395535517384,-2426.7479603911884,22,NOR
589.0,-2387.0,22,NOR
556.8085393783018,-2343.300710388312,22,NOR
495.0499980035098,-2259.621107925507,22,NOR
466.0,-2221.0,22,NOR
387.95371180636783,-2117.872922396485,22,NOR
363.0,-2085.0,22,NOR
275.0,-1970.0,22,NOR
245.39572370429175,-1932.1885177931745,22,NOR
138.0,-1801.0,22,NOR
128.79623230572744,-1790.1263267822774,22,NOR
-32.0,-1603.0,22,NOR
-53.835147614546685,-1577.728752360791,22,NOR
-83.32254282255587,-1544.1244048560627,22,NOR
-96.0,-1530.0,23,NOR
-182.977129240616,-1433.4722220804517,23,NOR
-204.0,-1410.0,23,NOR
-274.0,-1331.0,23,NOR
-329.9445849783906,-1267.2797803806773,23,NOR
-364.0,-1229.0,23,NOR
-396.39830186767057,-1193.2083164313426,23,NOR
-446.0,-1140.0,23,NOR
-492.0,-1094.0,23,NOR
-547.2527677308051,-1044.7215419676572,23,NOR
-570.0,-1028.0,23,NOR
-611.5885532252814,-1000.0544898050904,23,NOR
-648.0,-977.0,23,NOR
-671.8762538044034,-962.76156451572,23,NOR
-714.0953402818196,-944.7080935813987,23,NOR
-728.0,-940.0,23,NOR
-772.0,-926.0,23,NOR
-820.7276660343745,-916.5505877901137,23,NOR
-862.0,-913.0,23,NOR
-878.2783417485225,-912.361268862015,23,NOR
-897.0,-912.0,23,NOR
-943.6635239699992,-912.6233795938383,23,NOR
-950.0,-913.0,23,NOR
-1012.6363718064129,-921.9186274278006,23,NOR
-1028.0,-926.0,23,NOR
-1050.8671123421611,-933.6730712632824,23,NOR
-1071.0,-942.0,23,NOR
-1117.1593242919541,-966.4041115366998,23,NOR
-1128.0,-973.0,23,NOR
-1166.0149468065983,-998.2981184957142,23,NOR
-1167.0,-999.0,23,NOR
-1222.0,-1041.0,23,NOR
-1268.5154934297097,-1076.492144015046,23,NOR
-1281.0,-1085.0,23,NOR
-1325.0380354969573,-1110.8085788963936,23,NOR
-1337.0,-1117.0,23,NOR
-1405.0,-1141.0,23,NOR
-1421.31671038342,-1144.024910530227,23,NOR
-1486.0,-1153.0,23,NOR
-1537.1902138641171,-1152.390459929629,23,NOR
-1567.0,-1145.0,23,NOR
-1622.9999834643727,-1132.8392251298114,23,NOR
-1631.0,-1131.0,23,NOR
-1684.9993535766237,-1116.2113922309331,23,NOR
-1694.0,-1113.0,23,NOR
-1790.0679188513045,-1070.6362561048877,23,NOR
-1827.0,-1050.0,23,NOR
-1896.0064940627735,-998.793457624591,23,NOR
-1949.0,-946.0,23,NOR
-1978.4979663569811,-911.8820571540117,23,NOR
-2028.4588305680095,-846.1407147554116,24,NOR
-2035.0,-838.0,24,NOR
-2069.0,-796.0,24,NOR
-2133.0,-706.0,24,NOR
-2136.569899361694,-700.199671146037,24,NOR
-2205.0,-567.0,24,NOR
-2220.8767997028704,-528.6746333136107,24,NOR
-2249.0,-451.0,24,NOR
-2251.3864673187836,-443.6520369364012,24,NOR
-2273.0,-368.0,24,NOR
-2288.7127476954433,-295.51198724729215,24,NOR
-2295.0,-261.0,24,NOR
-2305.0594964434304,-194.14816501961272,24,NOR
-2309.0,-137.0,24,NOR
-2310.816024097827,-25.275156655041805,24,NOR
-2310.0,87.0,24,NOR
-2308.4401795985027,135.28593077275235,24,NOR
-2301.0,172.0,24,NOR
-2297.7450265116418,187.7931207666274,24,NOR
-2254.582624178102,385.13930389951025,24,NOR
-2242.0,429.0,24,NOR
-2195.695068805034,545.2684417551483,24,NOR
-2153.18121556683,626.8037321968012,24,NOR
-2152.0,629.0,24,NOR
-2100.0,722.0,24,NOR
-2087.7415549540583,742.3598843825466,24,NOR
-2057.0,791.0,24,NOR
-1978.0707548242347,904.6919454976747,24,NOR
-1943.0,954.0,24,NOR
-1894.4533049345719,1022.9525934007406,24,NOR
-1789.0,1166.0,24,NOR
-1780.0,1177.0,24,NOR
-1773.2623414831212,1185.2611141175341,24,NOR
-1742.9500874471285,1222.9854010893368,24,NOR
