X,Y,Minisector,Fastest
-994.225962486967,4013.9129811668686,2,GIO
-999.0,4003.0,2,GIO
-1012.2415649307426,3958.5905052667163,2,GIO
-1019.0,3926.0,2,GIO
-1023.8134101601213,3893.4453747832918,2,GIO
-1029.0,3846.0,3,HUL
-1030.9242977818535,3829.8927444100627,3,HUL
-1039.0,3767.0,3,HUL
-1039.0335445858916,3766.73723323569,3,HUL
-1048.3454580375972,3692.281128120209,3,HUL
-1049.0,3687.0,3,HUL
-1056.9698096536517,3622.570075421964,3,HUL
-1060.0,3598.0,3,HUL
-1068.1205814607883,3531.812432344244,3,HUL
-1072.0,3499.0,3,HUL
-1077.1413670511408,3453.2889458404275,3,HUL
-1083.0,3400.0,3,HUL
-1086.28308652369,3370.6958476529417,3,HUL
-1092.0,3260.0,3,HUL
-1091.7759652460027,3243.9037393474555,3,HUL
-1074.9684716743704,3002.219731264605,3,HUL
-1068.0,2961.0,3,HUL
-1010.6769944552692,2755.569408813667,3,HUL
-975.0,2656.0,3,HUL
-920.6071974710906,2515.0698173057804,3,HUL
-899.0,2460.0,3,HUL
-845.5740026642407,2321.8577346918596,3,HUL
-816.0,2245.0,3,HUL
-789.2144434597245,2175.994849829299,3,HUL
-751.0,2078.0,3,HUL
-737.6103531729052,2043.4892819695494,3,HUL
-683.0,1900.0,3,HUL
-634.6253782096239,1762.3488021469466,4,GIO
-624.0,1730.0,4,GIO
-595.9315500569741,1638.3508063586005,4,GIO
-577.0,1567.0,4,GIO
-555.8827911052663,1478.7079809511092,4,GIO
-526.0,1332.0,4,GIO
-518.638022245839,1285.5901714792387,4,GIO
-500.0,1124.0,4,GIO
-489.9993737170979,1027.3289215439727,4,GIO
-488.0,1005.0,4,GIO
-483.55944427732896,948.7569932885159,4,GIO
-479.0,885.0,4,GIO
-476.9852764600858,856.7679840996257,4,GIO
-472.0,785.0,4,GIO
-471.54407802451976,778.09036437536,4,GIO
-465.95125082591744,690.4342984399221,4,GIO
-465.0,676.0,4,GIO
-460.2001754314953,606.8420141664752,4,GIO
-458.0,576.0,4,GIO
-455.30984851727743,538.3654108951353,4,GIO
-457.0,496.0,4,GIO
-461.7255060972109,471.1452840718935,4,GIO
-487.0,402.0,4,GIO
-512.1317060766992,368.3267446683482,4,GIO
-548.0,337.0,4,GIO
-569.0128218865678,321.60387048552104,4,GIO
-632.0,283.0,4,GIO
-638.122097229496,279.67620916224826,4,GIO
-709.5464310451025,246.030381234901,4,GIO
-722.0,241.0,4,GIO
-805.4180080605421,212.08989069757465,5,HUL
-827.0,206.0,5,HUL
-895.4198633454198,190.3283288939702,5,HUL
-944.0,183.0,5,HUL
-997.3871001518297,178.26816831149932,5,HUL
-1104.0,178.0,5,HUL
-1155.2653777474288,180.36588180440805,5,HUL
-1403.0,197.0,5,HUL
-1404.03245005264,197.06632147422317,5,HUL
-1603.0,209.0,5,HUL
-1640.9583508742264,211.27255411937773,5,HUL
-1847.75550532962,224.0906695954712,5,HUL
-1862.0,225.0,5,HUL
-1987.9175758613549,233.24842602298622,5,HUL
-2032.0,236.0,5,HUL
-2129.254831842452,241.63715651396794,5,HUL
-2222.0,247.0,5,HUL
-2291.4535355683647,251.22028356305032,5,HUL
-2431.0,260.0,5,HUL
-2457.208070887285,261.6549722745746,5,HUL
-2607.855327075636,271.17187345548706,5,HUL
-2621.0,272.0,5,HUL
-2774.3708460184753,281.5939600385465,5,HUL
-2831.0,285.0,5,HUL
-2970.3435570051593,292.9507073326893,6,HUL
-3040.0,297.0,6,HUL
-3166.557424169335,304.80477653776785,6,HUL
-3250.0,310.0,6,HUL
-3305.314070257056,313.3776869506206,6,HUL
-3480.0,324.0,6,HUL
-3502.3878694581103,325.38826345812475,6,HUL
-3804.799415574724,344.28656843742476,6,HUL
-3849.0,347.0,6,HUL
-4016.5786002061286,356.9005598218409,6,HUL
-4088.0,361.0,6,HUL
-4189.549205380931,366.8425039005274,6,HUL
-4308.0,374.0,6,HUL
-4368.258586402537,377.9210146200976,6,HUL
-4538.0,389.0,6,HUL
-4553.781828808406,389.92206169049456,6,HUL
-4745.678783752077,400.7095133310159,6,HUL
-4777.0,403.0,6,HUL
-4929.020102802274,417.9614312967465,7,HUL
-5005.0,430.0,7,HUL
-5144.771797687095,461.9154864938576,7,HUL
-5238.0,490.0,7,HUL
-5332.688879438608,524.1084442059032,7,HUL
-5469.0,583.0,7,HUL
-5541.398068043801,619.3707520481272,7,HUL
-5680.0,697.0,7,HUL
-5709.304043215711,713.8317612903545,7,HUL
-5882.769837577847,815.2114642525745,7,HUL
-5896.0,823.0,7,HUL
-6068.729549772646,925.0741751314239,7,HUL
-6094.0,940.0,7,HUL
-6225.501528440084,1017.495406656509,7,HUL
-6301.0,1062.0,7,HUL
-6428.137410471856,1137.043967332985,7,HUL
-6594.0,1235.0,8,GIO
-6682.717263275751,1287.3855692539453,8,GIO
-6921.0,1428.0,8,GIO
-6939.1633352196895,1438.7042825056624,8,GIO
-7112.394836450458,1540.5695476453875,8,GIO
-7137.0,1555.0,8,GIO
-7249.359170638333,1620.7576037045903,8,GIO
-7301.0,1651.0,8,GIO
-7388.814755812779,1702.5932239353263,8,GIO
-7447.0,1737.0,8,GIO
-7527.14240237829,1784.7430342809682,8,GIO
-7593.0,1824.0,8,GIO
-7634.2261581104385,1848.4402930480428,8,GIO
-7705.0,1890.0,8,GIO
-7717.985073418406,1897.551293982666,8,GIO
-7793.109347744475,1940.9822406086441,8,GIO
-7800.0,1945.0,8,GIO
-7883.358612983612,1994.054256612647,8,GIO
-7912.0,2011.0,8,GIO
-7961.974329442878,2040.6460545010855,8,GIO
-7998.0,2062.0,8,GIO
-8020.608911054786,2075.3308449487695,8,GIO
-8067.0,2103.0,8,GIO
-8079.525632632707,2110.631919440846,8,GIO
-8164.162952590196,2161.731258414997,8,GIO
-8170.0,2165.0,8,GIO
-8224.088422463461,2190.363617413279,8,GIO
-8243.0,2195.0,8,GIO
-8284.80424291704,2198.0022378581402,8,GIO
-8322.0,2193.0,8,GIO
-8347.027368513582,2184.6768746447874,8,GIO
-8393.0,2156.0,8,GIO
-8401.48528171262,2148.301744005523,8,GIO
-8447.520069642791,2092.639254996387,9,GIO
-8451.0,2088.0,9,GIO
-8486.00689827387,2039.533569096376,9,GIO
-8498.0,2023.0,9,GIO
-8521.550099917798,1991.574139561085,9,GIO
-8546.0,1959.0,9,GIO
-8577.612864615412,1916.0008748900004,9,GIO
-8617.0,1862.0,9,GIO
-8635.509935544073,1836.6225510798176,9,GIO
-8682.0,1773.0,9,GIO
-8686.12305393921,1767.3817145648698,9,GIO
-8735.459908183599,1700.5612741195723,9,GIO
-8747.0,1685.0,9,GIO
-8827.766917007215,1575.9093439534643,9,GIO
-8877.0,1507.0,9,GIO
-8954.800827251756,1393.867786540229,9,GIO
-8989.0,1342.0,9,GIO
-9091.383875596179,1177.6351444949566,9,GIO
-9146.0,1086.0,9,GIO
-9181.726973901401,1023.6765771547468,9,GIO
-9214.0,963.0,9,GIO
-9224.148939652061,943.5490701220377,9,GIO
-9264.0,866.0,9,GIO
-9305.422612020504,784.9711450819847,9,GIO
-9314.0,768.0,9,GIO
-9333.118633893375,729.3789810820473,9,GIO
-9345.0,705.0,9,GIO
-9358.94355669543,676.4562786024517,9,GIO
-9380.0,633.0,9,GIO
-9385.71526007065,620.9242772191911,9,GIO
-9406.0,579.0,9,GIO
-9410.162495869918,571.2698105789714,9,GIO
-9441.02546604362,523.264919547017,9,GIO
-9444.0,520.0,9,GIO
-9473.533753765532,497.6550501514451,9,GIO
-9494.0,489.0,9,GIO
-9514.749584233825,484.48735162522973,9,GIO
-9543.0,483.0,9,GIO
-9551.10825210745,482.90647043834934,9,GIO
-9582.0,490.0,9,GIO
-9582.165527123541,490.08742363559287,9,GIO
-9629.002914880763,523.3349702664461,9,GIO
-9638.0,531.0,9,GIO
-9653.386426532907,547.7254874461477,9,GIO
-9664.0,561.0,9,GIO
-9681.326463513547,580.8580628802572,10,HUL
-9711.0,614.0,10,HUL
-9718.710003384233,622.7627898563741,10,HUL
-9743.0,651.0,10,HUL
-9773.195191509447,685.7114208857892,10,HUL
-9783.0,697.0,10,HUL
-9818.84065773175,738.3963691257586,10,HUL
-9842.0,765.0,10,HUL
-9860.963142663726,786.5006464222416,10,HUL
-9888.0,817.0,10,HUL
-9906.8364271093,838.5363405606702,10,HUL
-9947.0,885.0,10,HUL
-9953.966047243644,893.1677447213182,10,HUL
-10004.26593669019,952.1016467697151,10,HUL
-10012.0,961.0,10,HUL
-10139.25896340198,1105.0557183092901,10,HUL
-10193.0,1162.0,10,HUL
-10303.449666424674,1270.2515536302597,10,HUL
-10329.0,1294.0,10,HUL
-10438.726895929189,1389.391263949401,10,HUL
-10481.0,1424.0,10,HUL
-10525.109914379927,1458.9000141402473,10,HUL
-10568.0,1491.0,10,HUL
-10605.971189929332,1518.7688456602125,10,HUL
-10665.0,1561.0,10,HUL
-10682.589900018022,1573.2797066036978,10,HUL
-10748.0,1618.0,10,HUL
-10759.81691802478,1626.1660426648436,10,HUL
-10833.480279045714,1675.754493737237,10,HUL
-10839.0,1679.0,10,HUL
-10892.437815648591,1702.539034229407,10,HUL
-10914.0,1706.0,10,HUL
-10965.72925182133,1705.1731433820999,10,HUL
-11011.0,1695.0,10,HUL
-11048.495297304335,1675.2007809163201,10,HUL
-11086.0,1646.0,10,HUL
-11095.499937788107,1638.3973732259083,10,HUL
-11151.376677914302,1592.7353745213657,10,HUL
-11156.0,1589.0,10,HUL
-11212.578170479914,1543.7981211802876,11,HUL
-11234.0,1526.0,11,HUL
-11279.523074702369,1486.237522095627,11,HUL
-11315.0,1452.0,11,HUL
-11342.515555002274,1420.5611690666478,11,HUL
-11370.0,1381.0,11,HUL
-11385.599511626024,1355.4959161781076,11,HUL
-11430.0,1277.0,11,HUL
-11434.019470159343,1269.8322962920017,11,HUL
-11484.737696010876,1178.9596569770404,11,HUL
-11498.0,1155.0,11,HUL
-11593.36958442217,982.0730926345138,11,HUL
-11638.0,901.0,11,HUL
-11682.229540555014,820.5280277585717,11,HUL
-11720.0,752.0,11,HUL
-11739.77313600606,716.399782726188,11,HUL
-11798.0,612.0,11,HUL
-11815.161845758728,581.1267126503996,11,HUL
-11885.0,455.0,11,HUL
-11945.172449047926,345.61421606884215,11,HUL
-11962.0,315.0,11,HUL
-12020.730465774344,208.24922392622665,11,HUL
-12059.0,139.0,11,HUL
-12091.965347882653,79.78372902465975,11,HUL
-12141.0,-8.0,12,GIO
-12160.666173914522,-43.38134537315997,12,GIO
-12247.662300790156,-200.39033089596518,12,GIO
-12248.0,-201.0,12,GIO
-12333.52938898443,-355.3369385769961,12,GIO
-12340.0,-367.0,12,GIO
-12437.0,-542.0,12,GIO
-12450.1985732288,-565.9660344153249,12,GIO
-12530.921133070375,-713.1275990311337,12,GIO
-12538.0,-726.0,12,GIO
-12619.57616915923,-873.8021050999798,12,GIO
-12649.0,-927.0,12,GIO
-12705.600663907871,-1029.258867960407,12,GIO
-12751.0,-1111.0,12,GIO
-12780.224789646718,-1163.3395282200615,12,GIO
-12845.0,-1276.0,12,GIO
-12881.553441933389,-1337.3899171355272,12,GIO
-12990.0,-1515.0,12,GIO
-12997.377169523908,-1526.6705058264456,12,GIO
-13054.947080389944,-1611.5827582881543,12,GIO
-13063.0,-1623.0,12,GIO
-13096.217132336193,-1670.4333197405008,12,GIO
-13126.0,-1713.0,12,GIO
-13148.31788314593,-1744.719958581346,12,GIO
-13190.0,-1802.0,12,GIO
-13197.218502441543,-1811.1466303098978,12,GIO
-13228.48627348398,-1855.5424056333368,13,GIO
-13230.0,-1860.0,13,GIO
-13237.067351552823,-1925.4151503577875,13,GIO
-13236.0,-1948.0,13,GIO
-13229.068382822532,-1986.0444607906538,13,GIO
-13220.0,-2016.0,13,GIO
-13212.662991525132,-2039.0053177020961,13,GIO
-13198.0,-2083.0,13,GIO
-13195.354426962998,-2090.7461713993544,13,GIO
-13178.957533525732,-2134.3960576568165,13,GIO
-13177.0,-2139.0,13,GIO
-13146.19865694157,-2206.841667270165,13,GIO
-13135.0,-2230.0,13,GIO
-13115.28860977824,-2267.9388906830695,13,GIO
-13097.0,-2300.0,13,GIO
-13081.161687365728,-2326.665316076393,13,GIO
-13026.0,-2396.0,13,GIO
-13007.165114689577,-2414.0391405460045,13,GIO
-12833.0,-2555.0,13,GIO
-12817.875861798304,-2566.0001587959073,13,GIO
-12633.939214903841,-2687.8930177022658,13,GIO
-12608.0,-2703.0,13,GIO
-12507.794303055513,-2750.633349229199,13,GIO
-12471.0,-2764.0,13,GIO
-12413.0,-2780.0,13,GIO
-12407.588761647325,-2781.0075421553174,13,GIO
-12336.013887898944,-2790.987273244406,13,GIO
-12324.0,-2794.0,13,GIO
-12268.831851863648,-2817.601758026794,13,GIO
-12248.0,-2836.0,13,GIO
-12230.970107296687,-2868.911886741582,13,GIO
-12223.0,-2911.0,13,GIO
-12221.422702295553,-2930.066114273263,13,GIO
-12222.0,-2980.0,13,GIO
-12222.069344514972,-2993.4215240681287,13,GIO
-12221.0,-3050.0,13,GIO
-12217.274347415436,-3113.063350933221,13,GIO
-12216.0,-3130.0,13,GIO
-12211.460712581578,-3183.6603259281533,13,GIO
-12208.0,-3220.0,13,GIO
-12204.287877799405,-3255.720461811864,14,GIO
-12198.0,-3309.0,14,GIO
-12197.184146865524,-3315.282472493417,14,GIO
-12187.339034140581,-3387.5002696150373,14,GIO
-12186.0,-3399.0,14,GIO
-12180.420057203872,-3457.0769790788418,14,GIO
-12175.0,-3488.0,14,GIO
-12161.650274731233,-3536.946812202917,14,GIO
-12141.0,-3592.0,14,GIO
-12129.263086736384,-3616.7801316763575,14,GIO
-12089.0,-3677.0,14,GIO
-12083.922034593235,-3682.8009258181773,14,GIO
-12013.612714336128,-3748.999934739931,14,GIO
-12002.0,-3759.0,14,GIO
-11944.018272796899,-3806.780775671906,14,GIO
-11909.0,-3835.0,14,GIO
-11846.117831970736,-3885.723000651254,14,GIO
-11753.0,-3961.0,14,GIO
-11694.75122341201,-4008.1862868557905,14,GIO
-11512.0,-4155.0,14,GIO
-11493.972898540194,-4169.2007903399635,14,GIO
-11295.539910974425,-4326.3281311874025,14,GIO
-11270.0,-4349.0,14,GIO
-11177.43758861606,-4449.673998537533,14,GIO
-11147.0,-4492.0,14,GIO
-11114.498968426913,-4545.655313369927,14,GIO
-11088.0,-4596.0,14,GIO
-11072.03976420488,-4624.430733382951,14,GIO
-11048.0,-4665.0,14,GIO
-11037.66855461695,-4682.622422110883,14,GIO
-10992.0,-4760.0,14,GIO
-10965.0,-4802.0,14,GIO
-10960.018124026848,-4809.504552216656,14,GIO
-10928.755989585905,-4855.930034856442,14,GIO
-10926.0,-4860.0,14,GIO
-10896.43052837459,-4901.799195675234,14,GIO
-10883.0,-4915.0,14,GIO
-10850.740933971601,-4935.502335879541,14,GIO
-10822.0,-4947.0,15,HUL
-10804.968238788922,-4950.973046234076,15,HUL
-10772.0,-4948.0,15,HUL
-10764.333107419689,-4945.558244027296,15,HUL
-10713.54954901871,-4920.419007978541,15,HUL
-10710.0,-4918.0,15,HUL
-10684.666147890985,-4892.02350515856,15,HUL
-10678.0,-4880.0,15,HUL
-10666.604225682639,-4850.6626041664185,15,HUL
-10659.0,-4824.0,15,HUL
-10655.38240788573,-4807.792306947779,15,HUL
-10650.0,-4775.0,15,HUL
-10648.64015359835,-4766.864499019626,15,HUL
-10640.448632966778,-4719.504516127756,15,HUL
-10638.0,-4706.0,15,HUL
-10628.964353115189,-4658.653499847982,15,HUL
-10625.0,-4637.0,15,HUL
-10614.981522987953,-4579.527181961659,15,HUL
-10606.0,-4528.0,15,HUL
-10600.178746875206,-4495.820845422816,15,HUL
-10590.0,-4440.0,15,HUL
-10588.004113768078,-4428.401955680998,15,HUL
-10576.094877267798,-4357.177107556504,15,HUL
-10575.0,-4351.0,15,HUL
-10560.380638717108,-4272.694628922349,15,HUL
-10555.0,-4243.0,15,HUL
-10544.450154743006,-4180.860016621145,15,HUL
-10535.0,-4125.0,15,HUL
-10527.531469456973,-4082.891475702845,15,HUL
-10512.0,-3997.0,15,HUL
-10508.832398576982,-3979.026495036786,15,HUL
-10488.0,-3859.0,15,HUL
-10482.29980140572,-3826.9180942891044,15,HUL
-10458.0,-3692.0,15,HUL
-10457.900489448257,-3691.4445001624777,15,HUL
-10435.149902580362,-3563.270180683445,15,HUL
-10430.0,-3534.0,15,HUL
-10415.388525152403,-3450.4762608069245,15,HUL
-10404.0,-3386.0,15,HUL
-10389.771368438132,-3306.412579406366,16,HUL
-10367.0,-3180.0,16,HUL
-10360.431475518215,-3143.656152342961,16,HUL
-10337.0,-3012.0,16,HUL
-10332.981464261848,-2988.40228529026,16,HUL
-10306.400540260407,-2829.047588436761,16,HUL
-10304.0,-2815.0,16,HUL
-10278.537468949819,-2670.8633104863416,16,HUL
-10269.0,-2618.0,16,HUL
-10250.16303518049,-2514.3179198880675,16,HUL
-10233.0,-2421.0,16,HUL
-10220.525179482082,-2353.9672750101095,16,HUL
-10194.0,-2215.0,16,HUL
-10188.638572652415,-2187.8206724929687,16,HUL
-10154.134536718202,-2022.6477756220497,16,HUL
-10151.0,-2009.0,16,HUL
-10115.699279896067,-1871.230824807793,16,HUL
-10097.0,-1807.0,16,HUL
-10047.25556711067,-1645.5832467211842,16,HUL
-9997.0,-1492.0,16,HUL
-9962.448424215072,-1392.7658792641769,17,GIO
-9892.0,-1201.0,17,GIO
-9804.00768466285,-962.0867508450906,17,GIO
-9785.0,-910.0,17,GIO
-9739.47136802272,-783.3291103628242,17,GIO
-9714.0,-712.0,17,GIO
-9688.965654769741,-642.408875397464,17,GIO
-9653.0,-543.0,17,GIO
-9640.840918183123,-509.3978094850658,17,GIO
-9595.0,-383.0,17,GIO
-9594.822152403627,-382.51232881976745,17,GIO
-9555.756764592781,-275.970453919924,17,GIO
-9547.0,-252.0,17,GIO
-9516.489958182085,-167.7665703563089,17,GIO
-9506.0,-139.0,17,GIO
-9484.866298495257,-81.82839895985778,17,GIO
-9468.0,-36.0,17,GIO
-9457.115510633545,-5.753275476798384,17,GIO
-9438.0,48.0,17,GIO
-9434.183639352894,58.53212301057959,17,GIO
-9406.529755134798,115.13794815406031,17,GIO
-9403.0,119.0,17,GIO
-9346.238046191334,155.36115448637076,17,GIO
-9325.0,162.0,17,GIO
-9286.103912351506,162.702578273987,17,GIO
-9256.0,153.0,17,GIO
-9235.506443170885,141.7593281302175,17,GIO
-9199.0,114.0,17,GIO
-9192.235036216252,108.53551854395677,17,GIO
-9156.09589892071,78.4834337179652,17,GIO
-9153.0,76.0,17,GIO
-9121.0,51.0,17,GIO
-9118.048695084373,48.63507119169116,17,GIO
-9081.674434513394,18.41084309907407,17,GIO
-9075.0,13.0,17,GIO
-9039.552000493126,-14.685499069557999,17,GIO
-9020.0,-30.0,17,GIO
-8991.645505873721,-52.72801317565169,17,GIO
-8958.0,-80.0,17,GIO
-8941.752925619568,-93.10718719748375,17,GIO
-8896.0,-130.0,18,GIO
-8891.904556942714,-133.32487609763942,18,GIO
-8836.637178966028,-178.38232769274543,18,GIO
-8826.0,-187.0,18,GIO
-8768.88227386865,-232.92356227129918,18,GIO
-8740.0,-256.0,18,GIO
-8702.968779254434,-285.45372696617306,18,GIO
-8662.0,-318.0,18,GIO
-8641.752302817007,-334.14513128549027,18,GIO
-8576.0,-387.0,18,GIO
-8568.34641175323,-393.19832764281773,18,GIO
-8448.177599841852,-490.9075482010132,18,GIO
-8421.0,-513.0,18,GIO
-8255.399029674463,-647.4701560768038,18,GIO
-8188.0,-702.0,18,GIO
-8135.795657470247,-743.797797813213,18,GIO
-8094.0,-777.0,18,GIO
-7957.099325740186,-887.7940185478351,18,GIO
-7947.0,-896.0,18,GIO
-7843.299594816157,-980.4525279368233,18,GIO
-7807.0,-1010.0,18,GIO
-7732.2325872064985,-1070.7281377372192,18,GIO
-7667.0,-1123.0,18,GIO
-7619.291518180548,-1160.5278575753457,18,GIO
-7523.0,-1231.0,18,GIO
-7502.400144521764,-1244.3585467393661,18,GIO
-7376.3736025583285,-1314.1143219317992,19,GIO
-7366.0,-1319.0,19,GIO
-7241.852107621811,-1368.7493645813079,19,GIO
-7198.0,-1383.0,19,GIO
-7111.5446701607325,-1405.924853802196,19,GIO
-7043.0,-1420.0,19,GIO
-6998.2437307771415,-1427.3551446716097,19,GIO
-6904.0,-1437.0,19,GIO
-6878.950201023447,-1438.7460589358766,19,GIO
-6704.0,-1448.0,19,GIO
-6692.975912121766,-1448.578907779391,19,GIO
-6605.815901469379,-1453.4302757224932,19,GIO
-6594.0,-1454.0,19,GIO
-6534.624541842804,-1456.5119160690895,19,GIO
-6505.0,-1460.0,19,GIO
-6462.67683751457,-1469.2083854631794,19,GIO
-6419.0,-1485.0,19,GIO
-6401.8998808162505,-1494.4651168545229,19,GIO
-6366.0,-1531.0,19,GIO
-6363.300353388075,-1535.3148675162167,19,GIO
-6335.496905421853,-1601.9986078560103,19,GIO
-6333.0,-1613.0,19,GIO
-6331.521818183683,-1660.1416789713628,19,GIO
-6332.0,-1683.0,19,GIO
-6328.94897594109,-1724.8557061800482,19,GIO
-6326.0,-1753.0,19,GIO
-6323.53394013327,-1779.9056803276699,19,GIO
-6320.0,-1822.0,19,GIO
-6318.688820062968,-1836.9632736462859,19,GIO
-6313.021663503133,-1901.7323657527654,19,GIO
-6313.0,-1902.0,19,GIO
-6308.289780695524,-1965.203988968814,19,GIO
-6307.0,-1982.0,19,GIO
-6302.651616561399,-2034.385554160394,19,GIO
-6299.0,-2072.0,19,GIO
-6294.5669895284755,-2111.9729855362707,19,GIO
-6286.0,-2170.0,19,GIO
-6282.4701603528965,-2186.539307112408,19,GIO
-6259.0,-2246.0,19,GIO
-6204.701662284363,-2315.9361947466377,19,GIO
-6190.0,-2331.0,19,GIO
-6147.882341645252,-2365.117557404076,19,GIO
-6117.0,-2383.0,20,GIO
-6081.231574393048,-2399.579393039866,20,GIO
-6024.0,-2420.0,20,GIO
-6005.978120662715,-2424.898709758093,20,GIO
-5936.0,-2437.0,20,GIO
-5935.690970964463,-2437.0386161519677,20,GIO
-5856.56755887813,-2444.4524059422483,20,GIO
-5836.0,-2446.0,20,GIO
-5770.746450372796,-2450.466897944361,20,GIO
-5727.0,-2453.0,20,GIO
-5682.385796229357,-2455.143845042573,20,GIO
-5617.0,-2458.0,20,GIO
-5595.198823536146,-2459.0638767795576,20,GIO
-5507.0,-2464.0,20,GIO
-5506.591337405815,-2464.0249416598567,20,GIO
-5361.615057404304,-2473.1308320127105,20,GIO
-5347.0,-2474.0,20,GIO
-5127.801840953289,-2486.521332789343,20,GIO
-5048.0,-2491.0,20,GIO
-4902.089736646976,-2499.1274413126293,20,GIO
-4868.0,-2501.0,20,GIO
-4705.985363715592,-2509.725124242778,20,GIO
-4628.0,-2514.0,20,GIO
-4520.5561162186605,-2520.114504223986,20,GIO
-4419.0,-2526.0,20,GIO
-4385.178357844833,-2527.920821609281,20,GIO
-4329.0,-2531.0,20,GIO
-4324.215368961324,-2531.2650677196452,20,GIO
-4260.108799289749,-2535.1365933044603,20,GIO
-4249.0,-2536.0,20,GIO
-4195.4830229904255,-2540.530170938769,20,GIO
-4169.0,-2538.0,20,GIO
-4133.607656660871,-2525.5464953476617,20,GIO
-4100.0,-2501.0,20,GIO
-4084.8666944638853,-2478.1308799009335,20,GIO
-4072.0,-2438.0,20,GIO
-4068.429447810929,-2424.352933100658,20,GIO
-4056.0,-2369.0,21,HUL
-4042.9745511359642,-2315.0352523851843,21,HUL
-4042.0,-2311.0,21,HUL
-4030.533072322794,-2262.498127266513,21,HUL
-4026.0,-2243.0,21,HUL
-4016.3332086820515,-2201.0521221169497,21,HUL
-4008.0,-2165.0,21,HUL
-4002.5155962318104,-2141.5874646747907,21,HUL
-3992.0,-2097.0,21,HUL
-3989.7942483152465,-2087.558119496235,21,HUL
-3975.3591028355977,-2024.9669646639356,21,HUL
-3974.0,-2019.0,21,HUL
-3957.604951972206,-1946.4997845995865,21,HUL
-3952.0,-1922.0,21,HUL
-3942.330479078934,-1880.742086094258,21,HUL
-3934.0,-1844.0,21,HUL
-3927.3365288438454,-1812.7737976595936,21,HUL
-3908.0,-1747.0,21,HUL
-3902.1379538109854,-1735.546383288947,21,HUL
-3856.0523144506674,-1680.4773489806962,21,HUL
-3852.0,-1677.0,21,HUL
-3807.3884246646207,-1649.8423950273636,21,HUL
-3791.0,-1644.0,21,HUL
-3756.6299555048186,-1637.4463844974862,21,HUL
