X,Y,Minisector,Fastest
-3668.7305377625303,1288.9342701049725,5,HAM
-3732.0,1261.0,5,HAM
-3879.0,1196.0,5,HAM
-4091.4803905048802,1101.433324677437,5,HAM
-4144.0,1078.0,5,HAM
-4289.517773079085,1012.9604735464033,5,HAM
-4381.0,972.0,5,HAM
-4469.987473234029,932.1149504692858,5,HAM
-4600.0,874.0,5,HAM
-4640.267742848289,856.1289786211844,5,HAM
-4791.423376230173,789.2572306164617,6,HAM
-4792.0,789.0,6,HAM
-4917.549480657421,732.3632152252184,6,HAM
-4947.0,719.0,6,HAM
-5029.222272394572,681.6957216619122,6,HAM
-5084.0,657.0,6,HAM
-5138.852495426278,632.4812230541572,6,HAM
-5212.0,600.0,6,HAM
-5228.854223102732,592.5294584629796,6,HAM
-5274.803268925699,572.0887211199168,6,HAM
-5275.0,572.0,6,HAM
-5326.588843289717,548.5525955897302,6,HAM
-5339.0,543.0,6,HAM
-5370.892726744487,529.1447096405392,6,HAM
-5394.0,519.0,6,HAM
-5421.098955478196,506.74306039158097,6,HAM
-5467.0,486.0,6,HAM
-5481.895487096743,479.48321555919375,6,HAM
-5536.82033351492,448.1832755047782,6,HAM
-5537.0,448.0,6,HAM
-5566.178069053626,391.9265161003632,6,HAM
-5569.0,377.0,6,HAM
-5566.269091519977,336.0727516446815,6,HAM
-5559.0,308.0,6,HAM
-5542.806598730597,257.65926311229765,6,HAM
-5534.0,232.0,6,HAM
-5522.245605485158,197.89549236527037,6,HAM
-5508.0,156.0,6,HAM
-5500.243150949672,132.64908034386164,6,HAM
-5477.0,62.0,6,HAM
-5475.0271706793965,56.073410826311935,6,HAM
-5449.842483320463,-18.107529403812993,6,HAM
-5445.0,-32.0,6,HAM
-5418.560870759128,-106.51743684635805,6,HAM
-5405.0,-145.0,6,HAM
-5387.42668067879,-195.9126370233603,6,HAM
-5366.0,-259.0,6,HAM
-5359.764034982527,-277.3868239949016,6,HAM
-5320.709348259703,-392.92144847843457,6,HAM
-5318.0,-401.0,6,HAM
-5289.0,-486.0,6,HAM
-5284.762008120152,-497.8004364894055,6,HAM
-5211.198842837192,-693.4419422153276,7,HAM
-5197.0,-729.0,7,HAM
-5122.8876532405475,-904.4695929878284,7,HAM
-5091.0,-978.0,7,HAM
-5057.363707103316,-1055.6838234327147,7,HAM
-5028.0,-1124.0,7,HAM
-5013.951319775007,-1157.0176504659166,7,HAM
-4977.0,-1244.0,7,HAM
-4967.322130447803,-1266.3688580256007,7,HAM
-4929.153213460579,-1353.6460699451843,7,HAM
-4929.0,-1354.0,7,HAM
-4894.090621838815,-1435.816596979335,7,HAM
-4886.0,-1455.0,7,HAM
-4864.512631369757,-1506.267544569402,7,HAM
-4851.0,-1538.0,7,HAM
-4837.98329900488,-1567.6846436271771,7,HAM
-4819.0,-1612.0,7,HAM
-4813.129946041515,-1626.9584963198054,7,HAM
-4797.991486007263,-1687.7633812123622,7,HAM
-4798.0,-1688.0,7,HAM
-4818.817115842537,-1739.1566805739799,7,HAM
-4829.0,-1750.0,7,HAM
-4868.538994814371,-1776.016682807291,7,HAM
-4897.0,-1790.0,7,HAM
-4938.871136265667,-1808.6434064229106,7,HAM
-4961.0,-1818.0,7,HAM
-4994.708046923161,-1832.1541831561335,7,HAM
-5035.0,-1849.0,7,HAM
-5053.711842575157,-1856.8176531737856,7,HAM
-5109.0,-1880.0,7,HAM
-5114.721005481184,-1882.4150009768146,7,HAM
-5196.862001338893,-1917.339418345804,7,HAM
-5210.0,-1923.0,7,HAM
-5266.466766868761,-1947.6947532575953,7,HAM
-5302.0,-1963.0,7,HAM
-5366.8052328363465,-1990.4005688403174,7,HAM
-5449.0,-2025.0,7,HAM
-5485.020028728341,-2040.2760872662525,7,HAM
-5578.0,-2080.0,7,HAM
-5586.311046335332,-2083.551673949461,7,HAM
-5696.651169589848,-2130.7087937166025,7,HAM
-5716.0,-2139.0,7,HAM
-5811.362238215614,-2179.9650164157747,7,HAM
-5863.0,-2202.0,7,HAM
-5917.2862413029425,-2224.9846920803698,7,HAM
-6029.0,-2272.0,7,HAM
-6050.307632067274,-2280.973908893305,7,HAM
-6174.2396054262435,-2334.1550868164663,8,HAM
-6185.0,-2339.0,8,HAM
-6309.6852249584035,-2398.0727371923017,8,HAM
-6356.0,-2422.0,8,HAM
-6448.360995486759,-2473.5866422193453,8,HAM
-6529.0,-2521.0,8,HAM
-6586.55743634781,-2555.251148854002,8,HAM
-6701.0,-2624.0,8,HAM
-6723.642177983036,-2637.6145371441526,8,HAM
-6860.151973820039,-2719.8353960359227,8,HAM
-6872.0,-2727.0,8,HAM
-7006.624608241302,-2808.6453308826617,8,HAM
-7052.0,-2836.0,8,HAM
-7131.274889310515,-2883.2386159727694,8,HAM
-7198.0,-2923.0,8,HAM
-7247.155644610867,-2952.6450448327782,8,HAM
-7343.0,-3011.0,8,HAM
-7358.6446682611595,-3020.5561290554724,8,HAM
-7439.025453291823,-3069.748157178313,8,HAM
-7446.0,-3074.0,8,HAM
-7521.47600300578,-3119.828515984173,8,HAM
-7548.0,-3136.0,8,HAM
-7595.360874613747,-3165.1369009206296,8,HAM
-7633.0,-3190.0,8,HAM
-7657.4090132027895,-3207.8734424699364,8,HAM
-7701.0,-3248.0,8,HAM
-7708.330638055001,-3257.044473260401,8,HAM
-7743.910342416062,-3319.4731124959885,8,HAM
-7746.0,-3325.0,8,HAM
-7757.498024194562,-3381.7939721891976,8,HAM
-7758.0,-3403.0,8,HAM
-7754.051765269136,-3445.492903304907,8,HAM
-7745.0,-3482.0,8,HAM
-7735.48564382752,-3505.89723709281,8,HAM
-7710.0,-3553.0,8,HAM
-7704.537991394959,-3562.631885474265,8,HAM
-7668.258477451665,-3625.336784265959,8,HAM
-7665.0,-3631.0,8,HAM
-7631.132736551523,-3690.4761237485864,8,HAM
-7620.0,-3710.0,8,HAM
-7601.595655473318,-3741.934632348808,8,HAM
-7586.0,-3770.0,9,ALO
-7573.897278325872,-3793.0016861198187,9,ALO
-7555.0,-3844.0,9,ALO
-7554.264005541596,-3853.5929221281667,9,ALO
-7568.8787388399705,-3906.65537354218,9,ALO
-7571.0,-3910.0,9,ALO
-7601.949675245593,-3936.2038533399573,9,ALO
-7618.0,-3947.0,9,ALO
-7657.480764202966,-3975.1718608648425,9,ALO
-7667.0,-3982.0,9,ALO
-7704.021892725443,-4008.067285691637,9,ALO
-7724.0,-4022.0,9,ALO
-7757.882454027017,-4045.7080528103475,9,ALO
-7798.0,-4074.0,9,ALO
-7814.279209465168,-4085.643786174654,9,ALO
-7879.0,-4133.0,9,ALO
-7890.101120797878,-4141.160397172404,9,ALO
-8075.7596531261,-4278.015829912735,9,ALO
-8104.0,-4299.0,9,ALO
-8229.246132252649,-4393.445755042142,9,ALO
-8255.0,-4413.0,9,ALO
-8327.383587650496,-4467.830347321512,9,ALO
-8375.0,-4504.0,9,ALO
-8424.135001347388,-4541.527552031452,9,ALO
-8502.0,-4601.0,9,ALO
-8529.07294712554,-4621.548294021398,9,ALO
-8645.503685503465,-4709.623435325952,9,ALO
-8646.0,-4710.0,9,ALO
-8766.278835113086,-4801.5848961467855,9,ALO
-8797.0,-4825.0,9,ALO
-8886.579158692424,-4893.2238652395345,9,ALO
-8948.0,-4940.0,9,ALO
-9009.880208615637,-4987.148774438818,9,ALO
-9107.0,-5061.0,9,ALO
-9139.509631661842,-5085.616063212781,9,ALO
-9274.438578399022,-5187.574556790098,9,ALO
-9275.0,-5188.0,9,ALO
-9408.33214747059,-5289.377759195734,10,HAM
-9442.0,-5315.0,10,HAM
-9539.969563113968,-5389.500024581962,10,HAM
-9609.0,-5442.0,10,HAM
-9706.33155659148,-5516.080890168929,10,HAM
-9792.0,-5581.0,10,HAM
-9848.297623061977,-5623.320601607724,10,HAM
-9952.0,-5701.0,10,HAM
-9970.28047078422,-5714.800019798224,10,HAM
-10071.64501351935,-5791.7236907425995,10,HAM
-10080.0,-5798.0,10,HAM
-10163.379565618703,-5859.791829085003,10,HAM
-10192.0,-5881.0,10,HAM
-10244.244166908526,-5920.093433264311,10,HAM
-10288.0,-5953.0,10,HAM
-10318.177809840665,-5975.6449096112365,10,HAM
-10376.0,-6019.0,10,HAM
-10386.448304465997,-6026.851784676026,10,HAM
-10443.371017290208,-6070.318550881075,10,HAM
-10448.0,-6074.0,10,HAM
-10494.0,-6112.0,10,HAM
-10498.179059133885,-6115.568317168911,10,HAM
-10552.844512916732,-6165.833872775307,10,HAM
-10553.0,-6166.0,10,HAM
-10583.220979523474,-6202.922057296527,10,HAM
-10592.0,-6212.0,10,HAM
-10624.53798918475,-6238.240999498743,10,HAM
-10649.0,-6248.0,10,HAM
-10673.085079213839,-6246.831673881473,10,HAM
-10707.0,-6234.0,10,HAM
-10716.363522368307,-6230.273264858734,10,HAM
-10751.824593342593,-6214.094562769692,10,HAM
-10752.0,-6214.0,10,HAM
-10800.164664012475,-6184.422614980192,10,HAM
-10811.0,-6176.0,10,HAM
-10836.165784022476,-6149.881214864746,10,HAM
-10849.0,-6130.0,10,HAM
-10859.968058994305,-6107.101123869072,10,HAM
-10875.0,-6066.0,10,HAM
-10884.077636926742,-6038.89424256759,10,HAM
-10903.0,-5980.0,10,HAM
-10906.598162376042,-5968.861283154154,10,HAM
-10928.870993862316,-5900.511221534261,10,HAM
-10931.0,-5894.0,10,HAM
-10955.371802803103,-5819.519600843796,10,HAM
-10965.0,-5790.0,10,HAM
-10984.493476184745,-5729.97667907396,10,HAM
-11002.0,-5676.0,10,HAM
-11014.194680065455,-5638.463638102322,10,HAM
-11039.0,-5562.0,11,HAM
-11043.890026652389,-5546.844872078677,11,HAM
-11078.045648262228,-5441.103052766067,11,HAM
-11082.0,-5429.0,11,HAM
-11132.873994594474,-5274.385599645543,11,HAM
-11151.0,-5219.0,11,HAM
-11180.625781394658,-5127.244369934693,11,HAM
-11203.0,-5058.0,11,HAM
-11217.881475375392,-5012.827286938026,11,HAM
-11247.0,-4925.0,11,HAM
-11252.719688167015,-4907.404331352175,11,HAM
-11287.269255976675,-4799.481270198227,11,HAM
-11290.0,-4791.0,11,HAM
-11315.202989537887,-4713.773607916271,11,HAM
-11324.0,-4687.0,11,HAM
-11341.375976514028,-4634.050351300051,11,HAM
-11355.0,-4592.0,11,HAM
-11359.801876797323,-4576.869924783047,11,HAM
-11376.0,-4525.0,11,HAM
-11396.024636683152,-4463.93546292676,11,HAM
-11401.0,-4449.0,11,HAM
-11414.304072814153,-4409.385631043982,11,HAM
-11423.0,-4383.0,11,HAM
-11431.786535344096,-4355.500183503165,11,HAM
-11451.0,-4319.0,11,HAM
-11460.704484443233,-4311.425945545724,11,HAM
-11513.758578860285,-4300.987700761449,11,HAM
-11514.0,-4301.0,11,HAM
-11575.126108531982,-4311.73050903775,11,HAM
-11592.0,-4311.0,11,HAM
-11644.441418075257,-4293.056222151583,11,HAM
-11675.0,-4276.0,11,HAM
-11696.88204606866,-4260.295902599898,11,HAM
-11753.0,-4233.0,11,HAM
-11790.8551095026,-4221.282442254998,11,HAM
-11987.39064550993,-4174.104821770753,11,HAM
-11988.0,-4174.0,11,HAM
-12072.26515264786,-4171.884096260125,11,HAM
-12087.0,-4173.0,11,HAM
-12133.36152503935,-4172.812585857583,11,HAM
-12167.0,-4172.0,11,HAM
-12203.37617686624,-4171.975544827349,11,HAM
-12257.0,-4171.0,11,HAM
-12272.190354647699,-4169.583286880356,11,HAM
-12324.791738756292,-4157.080643805431,11,HAM
-12325.0,-4157.0,11,HAM
-12372.94940467951,-4130.022910752968,11,HAM
-12384.0,-4120.0,11,HAM
-12412.817130181957,-4082.4642414363802,11,HAM
-12429.0,-4054.0,12,ALO
-12442.176811045727,-4025.790203749525,12,ALO
-12460.0,-3981.0,12,ALO
-12466.290800974539,-3965.386739748448,12,ALO
-12493.882165104567,-3898.281879009589,12,ALO
-12494.0,-3898.0,12,ALO
-12522.238911815595,-3831.2068676483727,12,ALO
-12529.0,-3815.0,12,ALO
-12547.197062157284,-3770.2411628991154,12,ALO
-12559.0,-3741.0,12,ALO
-12583.11539314196,-3682.722152421112,12,ALO
-12590.0,-3667.0,12,ALO
-12612.723389347271,-3618.1708251245072,12,ALO
-12633.0,-3588.0,12,ALO
-12658.445205818276,-3563.5615569719334,12,ALO
-12707.0,-3542.0,12,ALO
-12713.033478595555,-3541.338523717324,12,ALO
-12791.781088135935,-3555.36835520478,12,ALO
-12804.0,-3559.0,12,ALO
-12860.696869929869,-3577.8985958878666,12,ALO
-12861.0,-3578.0,12,ALO
-12942.794069008723,-3604.6012718688803,12,ALO
-12965.0,-3612.0,12,ALO
-13031.1206203823,-3634.9275809425585,12,ALO
-13078.0,-3651.0,12,ALO
-13126.628385144437,-3666.9916224361405,12,ALO
-13230.0,-3700.0,12,ALO
-13280.09141311828,-3715.9797569832617,12,ALO
-13523.126239647389,-3793.7183566165963,12,ALO
-13524.0,-3794.0,12,ALO
-13688.370380217788,-3848.3149425454553,12,ALO
-13723.0,-3861.0,12,ALO
-13816.870196621097,-3899.4701182738277,12,ALO
-13879.0,-3927.0,12,ALO
-13942.127135092504,-3955.551399255575,12,ALO
-14043.0,-4002.0,12,ALO
-14077.50460213608,-4018.0046343653594,12,ALO
-14223.390090226136,-4085.7196948349188,12,ALO
-14224.0,-4086.0,12,ALO
-14369.196119072029,-4152.123701523792,12,ALO
-14406.0,-4169.0,12,ALO
-14513.372190909735,-4218.897075139384,13,HAM
-14587.0,-4253.0,13,HAM
-14661.159231905214,-4286.866512684397,13,HAM
-14778.0,-4341.0,13,HAM
-14818.69370649418,-4360.65325767097,13,HAM
-14982.352694897085,-4443.65716015125,13,HAM
-14983.0,-4444.0,13,HAM
-15128.965727266148,-4524.612541157543,13,HAM
-15167.0,-4546.0,13,HAM
-15285.097724113664,-4612.249488038146,13,HAM
-15367.0,-4658.0,13,HAM
-15447.174581881347,-4702.592203431211,13,HAM
-15568.0,-4770.0,13,HAM
-15606.947642409048,-4791.987105734232,13,HAM
-15767.300681459017,-4883.598681389957,13,HAM
-15768.0,-4884.0,13,HAM
-15935.343030130107,-4980.091984728624,13,HAM
-15967.0,-4998.0,13,HAM
-16020.514471977613,-5027.269532316321,13,HAM
-16060.0,-5057.0,13,HAM
-16122.920433112604,-5111.453234018497,13,HAM
-16233.0,-5222.0,13,HAM
-16261.488967806334,-5258.094832800742,13,HAM
-16345.707821683049,-5409.322328940394,13,HAM
-16346.0,-5410.0,13,HAM
-16397.131749439795,-5554.09606794963,14,HAM
-16420.0,-5627.0,14,HAM
-16451.170030283156,-5726.233744092892,14,HAM
-16465.0,-5770.0,14,HAM
-16507.62589817493,-5903.6120125102725,14,HAM
-16538.0,-5999.0,14,HAM
-16569.00170746971,-6097.20439812381,14,HAM
-16616.0,-6247.0,14,HAM
-16630.462411967288,-6293.1282496810845,14,HAM
-16687.748893938526,-6475.208467252105,14,HAM
-16688.0,-6476.0,14,HAM
-16751.11525928123,-6673.817632118403,14,HAM
-16767.0,-6724.0,14,HAM
-16811.4309738743,-6866.213209653333,14,HAM
-16839.0,-6953.0,14,HAM
-16863.808422026075,-7028.013019776847,14,HAM
-16895.0,-7145.0,14,HAM
-16902.69534203331,-7191.884536197122,14,HAM
-16918.996263163623,-7411.094668037495,14,HAM
-16919.0,-7412.0,14,HAM
-16906.32087251189,-7620.574388867324,14,HAM
-16902.0,-7672.0,14,HAM
-16891.086541536428,-7819.743861702367,15,ALO
-16884.0,-7921.0,15,ALO
-16876.553937728044,-8024.052769484699,15,ALO
-16865.0,-8180.0,15,ALO
-16861.41463263036,-8228.003151653485,15,ALO
-16848.050064659346,-8409.28643138619,15,ALO
-16848.0,-8410.0,15,ALO
-16837.383287071247,-8570.960769414294,15,ALO
-16835.0,-8609.0,15,ALO
-16828.63810952092,-8713.535752756383,15,ALO
-16825.0,-8779.0,15,ALO
-16822.041301637128,-8839.25893322995,15,ALO
-16819.0,-8919.0,15,ALO
-16818.531271147138,-8939.594093868045,15,ALO
-16818.991961262283,-9008.683585490695,15,ALO
-16819.0,-9009.0,15,ALO
-16822.431056501027,-9094.772313858586,15,ALO
-16824.0,-9118.0,15,ALO
-16830.458350424677,-9186.529043108329,15,ALO
-16835.0,-9228.0,15,ALO
-16838.78829288144,-9261.93453493729,15,ALO
-16844.0,-9307.0,15,ALO
-16845.817522376892,-9322.278759684652,15,ALO
-16853.962951547517,-9386.730517769454,15,ALO
-16854.0,-9387.0,15,ALO
-16863.51300822963,-9450.671965717087,15,ALO
-16866.0,-9466.0,15,ALO
-16871.665717814438,-9499.154758171264,15,ALO
-16874.0,-9535.0,15,ALO
-16871.675270265612,-9552.73904951427,15,ALO
-16849.0,-9596.0,15,ALO
-16845.466699540037,-9598.742560377515,15,ALO
-16784.26087324694,-9621.151511528802,15,ALO
-16774.0,-9624.0,15,ALO
-16729.625006543167,-9637.133256194966,15,ALO
-16699.0,-9650.0,15,ALO
-16639.567715886616,-9679.344980496055,15,ALO
-16566.0,-9718.0,15,ALO
-16537.127928847207,-9733.346884846305,15,ALO
-16469.0,-9770.0,15,ALO
-16462.543260861832,-9773.463575845572,15,ALO
-16371.344629913812,-9822.240234423121,15,ALO
-16355.0,-9831.0,15,ALO
-16274.358779806336,-9874.34564086973,16,HAM
-16232.0,-9897.0,16,HAM
-16171.695660993813,-9928.992068143725,16,HAM
-16100.0,-9967.0,16,HAM
-16064.570290094742,-9985.92223707819,16,HAM
-15960.0,-10042.0,16,HAM
-15950.108109043213,-10047.2886914318,16,HAM
-15815.616037384296,-10118.967618620978,16,HAM
-15793.0,-10131.0,16,HAM
-15688.301462204894,-10186.651304925794,16,HAM
-15635.0,-10215.0,16,HAM
-15559.01643992847,-10255.46707233168,16,HAM
-15468.0,-10304.0,16,HAM
-15422.516904474523,-10328.268414294345,16,HAM
-15292.0,-10398.0,16,HAM
-15280.50672131986,-10404.151142303592,16,HAM
-15132.38037844021,-10483.464674073239,16,HAM
-15107.0,-10497.0,16,HAM
-14959.677778420344,-10575.112008454711,16,HAM
-14922.0,-10595.0,16,HAM
-14810.957228714593,-10653.459861584026,16,HAM
-14736.0,-10693.0,16,HAM
-14663.279331488002,-10731.541348390465,16,HAM
-14568.0,-10782.0,16,HAM
-14546.752925864464,-10793.099498136708,16,HAM
-14479.405356102403,-10827.787953345673,16,HAM
-14479.0,-10828.0,16,HAM
-14350.474231169126,-10895.870852573951,16,HAM
-14320.0,-10912.0,16,HAM
-14252.29297444168,-10947.791262502597,16,HAM
-14214.0,-10968.0,17,ALO
-14175.835813099446,-10988.123869251385,17,ALO
-14117.0,-11019.0,17,ALO
-14110.457527299037,-11022.410946656039,17,ALO
-14031.848154541252,-11063.246485580947,17,ALO
-14019.0,-11070.0,17,ALO
-13957.28787167188,-11102.846550482558,17,ALO
-13957.0,-11103.0,17,ALO
-13894.011425879109,-11136.125181343563,17,ALO
-13878.0,-11144.0,17,ALO
-13828.778042120113,-11166.372151618161,17,ALO
-13794.0,-11178.0,17,ALO
-13758.83913402772,-11184.998459739114,17,ALO
-13706.0,-11183.0,17,ALO
-13689.816350754081,-11177.559669445209,17,ALO
-13632.196049506398,-11135.218404088573,17,ALO
-13632.0,-11135.0,17,ALO
-13594.781033041807,-11075.020831795406,17,ALO
-13586.0,-11058.0,17,ALO
-13558.785612282352,-11005.151266698404,17,ALO
-13540.0,-10969.0,17,ALO
-13521.708037766779,-10934.300086158091,17,ALO
-13493.0,-10880.0,17,ALO
-13482.973547339125,-10860.788178380866,17,ALO
-13438.202941267666,-10774.389835939084,17,ALO
-13438.0,-10774.0,17,ALO
-13386.220600874314,-10675.115127125617,17,ALO
-13373.0,-10650.0,17,ALO
-13335.274078470422,-10578.57679915332,17,ALO
-13303.0,-10517.0,17,ALO
-13261.42441885844,-10437.043775282915,17,ALO
-13183.0,-10286.0,17,ALO
-13154.72105007624,-10231.732375508707,17,ALO
-13040.389524142136,-10012.74752567252,17,ALO
-13040.0,-10012.0,17,ALO
-12968.616467197513,-9874.690458949593,17,ALO
-12952.0,-9843.0,17,ALO
-12899.929529221372,-9744.7074926297,17,ALO
-12864.0,-9675.0,17,ALO
-12829.302576541324,-9604.589520087182,17,ALO
-12771.0,-9498.0,18,HAM
-12748.163367370847,-9464.817383079402,18,HAM
-12637.507989036865,-9336.521092539311,18,HAM
-12637.0,-9336.0,18,HAM
-12508.460917538941,-9215.340318934952,18,HAM
-12476.0,-9186.0,18,HAM
-12389.496184162284,-9107.613113435318,18,HAM
-12328.0,-9052.0,18,HAM
-12262.192739511493,-8992.736297640795,18,HAM
-12157.0,-8898.0,18,HAM
-12124.400532274158,-8868.48568674562,18,HAM
-11994.569411457715,-8750.516127991217,18,HAM
-11994.0,-8750.0,18,HAM
-11874.510960792428,-8641.966767560754,18,HAM
-11816.0,-8589.0,18,HAM
-11739.018083805879,-8519.034802520191,18,HAM
-11705.0,-8488.0,18,HAM
-11575.23560649514,-8368.94621283418,18,HAM
-11529.0,-8326.0,18,HAM
-11445.404425113788,-8247.185696254757,18,HAM
-11369.0,-8174.0,18,HAM
-11257.213850678074,-8065.969630135218,18,HAM
-11189.0,-8001.0,18,HAM
-11137.432545670259,-7953.7106279484615,18,HAM
-11066.0,-7884.0,19,HAM
