X,Y,Minisector,Fastest
-3445.8439076045574,7348.371258939185,3,HAD
-3454.0,7413.0,3,HAD
-3465.6086994905477,7503.6571788609435,3,HAD
-3468.0,7522.0,3,HAD
-3488.0,7673.0,3,HAD
-3490.8428837369734,7694.942388076463,3,HAD
-3505.3088536763967,7809.280634469503,3,HAD
-3513.0,7870.0,3,HAD
-3537.0,8055.0,3,HAD
-3538.398596014399,8065.7317634506735,3,HAD
-3565.0,8270.0,3,HAD
-3578.793291724395,8376.760188989223,3,HAD
-3582.0,8401.0,3,HAD
-3593.304185750112,8484.7212459212,3,HAD
-3607.329012531404,8609.388989578203,3,HAD
-3612.0,8662.0,3,HAD
-3623.0,8802.0,3,HAD
-3629.1401202829643,8884.23140531974,3,HAD
-3635.0,8952.0,3,HAD
-3636.2410641868064,8962.600664522683,3,HAD
-3649.944996573737,9051.696121313671,3,HAD
-3651.0,9056.0,3,HAD
-3769.463253542857,9225.983832697972,4,SAI
-3793.0,9241.0,4,SAI
-3873.862038878631,9279.609781017,4,SAI
-3894.0,9288.0,4,SAI
-3954.4780690132907,9312.144994608641,4,SAI
-3974.0,9320.0,4,SAI
-4054.0,9356.0,4,SAI
-4069.0702220313415,9364.091015859074,4,SAI
-4201.0,9446.0,4,SAI
-4206.411437480604,9449.947709548082,4,SAI
-4315.0,9553.0,4,SAI
-4329.38050606148,9569.76645989243,4,SAI
-4396.109998916455,9659.898996194699,4,SAI
-4430.0,9715.0,4,SAI
-4451.089320618199,9752.282511152363,4,SAI
-4476.0,9801.0,4,SAI
-4519.0,9902.0,4,SAI
-4521.280689742418,9907.735607507664,4,SAI
-4548.877061255958,9986.688493012163,4,SAI
-4554.0,10007.0,4,SAI
-4592.0,10208.0,4,SAI
-4601.2453255561195,10293.616941968812,4,SAI
-4601.0,10347.0,4,SAI
-4601.901929401135,10432.597744880104,4,SAI
-4601.0,10455.0,4,SAI
-4584.057658462149,10604.354857032296,4,SAI
-4575.0,10670.0,4,SAI
-4567.967205730101,10727.719281755159,4,SAI
-4549.24325706603,10800.563072374911,4,SAI
-4505.0,10888.0,4,SAI
-4367.042889581578,11141.71688063107,4,SAI
-4363.0,11149.0,4,SAI
-4325.0,11219.0,5,SAI
-4323.5498458937955,11222.406626399135,5,SAI
-4268.018977105378,11367.221278666711,5,SAI
-4262.0,11388.0,5,SAI
-4240.0,11504.0,5,SAI
-4236.715635387142,11778.46548051437,5,SAI
-4237.0,11786.0,5,SAI
-4242.913980073962,11870.82221561131,5,SAI
-4266.0,11974.0,5,SAI
-4267.328671374043,11979.594808691842,5,SAI
-4292.0,12081.0,5,SAI
-4312.201812644077,12157.809548257635,5,SAI
-4350.125305573625,12297.888384113463,5,SAI
-4352.0,12305.0,5,SAI
-4379.1183969434105,12412.724824404982,5,SAI
-4420.0,12493.0,5,SAI
-4530.0,12652.0,5,SAI
-4559.932857582938,12683.064371231329,5,SAI
-4656.140761606611,12744.425649782861,5,SAI
-4795.0,12805.0,5,SAI
-4809.115200665764,12815.12818952376,5,SAI
-4879.765742530712,12882.939062038615,5,SAI
-4948.234547262915,12984.269011025352,5,SAI
-4961.0,13009.0,5,SAI
-5002.856446795662,13136.360154103017,5,SAI
-5004.0,13142.0,5,SAI
-5031.741630859261,13352.328793071527,6,SAI
-5042.0,13492.0,6,SAI
-5043.962703616555,13536.43318147768,6,SAI
-5041.253951137056,13745.696191600202,6,SAI
-5040.0,13767.0,6,SAI
-5025.963406744843,13924.75063063024,6,SAI
-5009.350084874251,14065.026846809467,6,SAI
-5009.0,14068.0,6,SAI
-4993.0,14141.0,6,SAI
-4982.473394097974,14169.362048000401,6,SAI
-4882.0,14407.0,6,SAI
-4878.90731985218,14413.212047966474,6,SAI
-4803.4042944368975,14514.814261958581,6,SAI
-4787.0,14531.0,6,SAI
-4708.0,14605.0,6,SAI
-4683.985054945913,14624.407955402059,6,SAI
-4632.0,14662.0,6,SAI
-4606.387952883705,14679.158784526811,6,SAI
-4483.700484686857,14752.413856786901,6,SAI
-4458.0,14767.0,6,SAI
-4426.0,14785.0,6,SAI
-4349.045274590143,14828.196011777107,6,SAI
-4311.0,14849.0,6,SAI
-4268.543080622173,14871.173210323801,6,SAI
-4173.0,14940.0,6,SAI
-4154.627660384786,14958.905448185691,6,SAI
-4044.0,15089.0,6,SAI
-4028.7092571394933,15109.128434728767,6,SAI
-3976.475493371003,15207.935630887236,6,SAI
-3960.3019125157184,15272.112448253109,6,SAI
-3959.0,15277.0,6,SAI
-3933.0,15381.0,7,SAI
-3926.7891039396636,15411.717210012866,7,SAI
-3899.0,15564.0,7,SAI
-3882.9689585252418,15656.423433721315,7,SAI
-3871.0,15722.0,7,SAI
-3852.7147184765954,15810.382638780824,7,SAI
-3831.0,15907.0,7,SAI
-3826.260189639267,15926.050491691272,7,SAI
-3806.0,16001.0,7,SAI
-3794.108880563122,16044.66961657203,7,SAI
-3756.115189651284,16183.741917168581,7,SAI
-3742.0,16233.0,7,SAI
-3714.917657581068,16323.512089242027,7,SAI
-3696.0,16386.0,7,SAI
-3681.401027907158,16434.743127122452,7,SAI
-3659.0,16512.0,7,SAI
-3622.0,16655.0,7,SAI
-3620.345807271967,16662.065788562046,7,SAI
-3592.0,16801.0,7,SAI
-3590.3954761626774,16810.348535477457,7,SAI
-3561.4032054837417,17007.31224863209,7,SAI
-3555.0,17056.0,7,SAI
-3536.598319502433,17207.06885058988,7,SAI
-3521.0,17346.0,7,SAI
-3512.5904940985415,17423.94708658024,7,SAI
-3504.4772461239654,17511.510070670774,7,SAI
-3504.0,17517.0,7,SAI
-3486.0,17736.0,8,SAI
-3484.1441878576347,17760.392050405135,8,SAI
-3474.0,17910.0,8,SAI
-3473.4364129560927,17919.789877277053,8,SAI
-3463.0,18133.0,8,SAI
-3460.5790545552154,18193.026823897308,8,SAI
-3458.9232549421895,18270.157742845626,8,SAI
-3459.0,18314.0,8,SAI
-3461.0,18459.0,8,SAI
-3462.1137366644384,18514.971448075878,8,SAI
-3464.0,18589.0,8,SAI
-3471.5415675955305,18810.6493787874,8,SAI
-3478.0,18981.0,8,SAI
-3480.3047471169066,19037.466956089855,8,SAI
-3483.0,19097.0,8,SAI
-3491.0,19278.0,8,SAI
-3494.9470188631863,19363.48162553834,8,SAI
-3503.519752609408,19534.768982718724,8,SAI
-3504.0,19544.0,8,SAI
-3518.0,19811.0,8,SAI
-3521.8320328095165,19887.722670280084,8,SAI
-3528.4546723814233,20036.55040126342,8,SAI
-3533.0,20130.0,9,SAI
-3534.795710276026,20162.781547087223,9,SAI
-3545.0,20331.0,9,SAI
-3546.304861275435,20352.368922442063,9,SAI
-3554.0,20464.0,9,SAI
-3554.688297849335,20471.802601627944,9,SAI
-3576.0,20658.0,9,SAI
-3577.0295237276,20665.832641787227,9,SAI
-3597.9929521256445,20812.34961919091,9,SAI
-3601.0,20832.0,9,SAI
-3627.314634780194,20987.35484951309,9,SAI
-3632.0,21012.0,9,SAI
-3666.0,21182.0,9,SAI
-3681.422320192739,21252.345915289607,9,SAI
-3697.6126614197933,21306.00661235179,9,SAI
-3712.0,21338.0,9,SAI
-3914.8681455267765,21646.07861827063,9,SAI
-3948.0,21684.0,9,SAI
-3962.830142593645,21698.00549153251,9,SAI
-4006.0,21724.0,9,SAI
-4009.0810215421234,21725.704891384594,9,SAI
-4094.8935081309864,21768.020915660214,9,SAI
-4132.0,21778.0,9,SAI
-4278.0,21796.0,9,SAI
-4294.754043816632,21796.61078134045,9,SAI
-4400.501010888243,21767.134561379513,9,SAI
-4403.0,21766.0,9,SAI
-4440.0,21749.0,9,SAI
-4450.791114597452,21743.33086591879,9,SAI
-4503.0,21711.0,9,SAI
-4520.210278157931,21698.47616794887,9,SAI
-4592.0,21634.0,9,SAI
-4595.252254925272,21630.559376888654,9,SAI
-4650.944122525644,21562.8771367406,10,SAI
-4653.0,21560.0,10,SAI
-4691.0,21500.0,10,SAI
-4706.037023523422,21471.555754355213,10,SAI
-4723.0,21435.0,10,SAI
-4735.412563372419,21404.562356172155,10,SAI
-4771.0,21289.0,10,SAI
-4782.77102561604,21233.62375192087,10,SAI
-4787.0,21211.0,10,SAI
-4794.740921649334,21164.119136265137,10,SAI
-4801.0,21091.0,10,SAI
-4806.357383047748,20943.14063088053,10,SAI
-4807.0,20918.0,10,SAI
-4807.923608398259,20823.320954048504,10,SAI
-4797.0,20737.0,10,SAI
-4796.222912430136,20731.31073804891,10,SAI
-4776.713770925765,20591.732551591085,10,SAI
-4774.0,20574.0,10,SAI
-4763.233594143238,20511.82394481353,10,SAI
-4737.0,20420.0,10,SAI
-4734.626715487642,20412.795694736134,10,SAI
-4669.0,20233.0,10,SAI
-4659.10920117762,20210.716601976448,10,SAI
-4597.103191320363,20102.035153879635,10,SAI
-4587.0,20086.0,10,SAI
-4529.0,19995.0,10,SAI
-4496.015593027305,19943.45989711074,10,SAI
-4435.0,19847.0,10,SAI
-4355.570983679661,19711.706788601357,10,SAI
-4352.0,19705.0,10,SAI
-4296.8199584165595,19594.09352712812,10,SAI
-4268.0,19531.0,10,SAI
-4233.75170854279,19446.26210585914,10,SAI
-4213.0,19384.0,10,SAI
-4195.533620435626,19324.95934161451,10,SAI
-4175.0,19245.0,11,SAI
-4166.571478467867,19206.725527975737,11,SAI
-4138.901508750733,19047.5433449426,11,SAI
-4132.0,18998.0,11,SAI
-4122.0,18909.0,11,SAI
-4119.856254465896,18887.51746958751,11,SAI
-4111.0,18790.0,11,SAI
-4101.0,18624.0,11,SAI
-4099.85048898948,18584.805136798397,11,SAI
-4100.901199159207,18404.463906256813,11,SAI
-4103.0,18352.0,11,SAI
-4112.325020134809,18221.056103658288,11,SAI
-4113.0,18215.0,11,SAI
-4121.0,18154.0,11,SAI
-4133.264377972606,18069.08777122017,11,SAI
-4142.0,18017.0,11,SAI
-4185.359902664405,17827.0042287426,11,SAI
-4187.0,17821.0,11,SAI
-4223.0,17701.0,11,SAI
-4251.561016219592,17617.19858952064,11,SAI
-4296.633815904088,17498.83136378178,11,SAI
-4299.0,17493.0,11,SAI
-4346.2650462880365,17382.740214456804,11,SAI
-4356.0,17361.0,11,SAI
-4461.955307456167,17134.395247564822,11,SAI
-4465.0,17128.0,11,SAI
-4532.0,16980.0,11,SAI
-4583.739985674006,16843.793104925462,12,HAD
-4637.0,16696.0,12,HAD
-4645.279552687925,16672.69266145002,12,HAD
-4667.0,16592.0,12,HAD
-4683.773093097525,16509.654631534002,12,HAD
-4726.0,16297.0,12,HAD
-4736.707644479332,16233.6306655498,12,HAD
-4741.447472218564,16192.997983940211,12,HAD
-4746.0,16165.0,12,HAD
-4759.539237427718,16091.423536809012,12,HAD
-4776.0,16015.0,12,HAD
-4784.598477338446,15982.760688756696,12,HAD
-4812.212432505145,15910.819289245488,12,HAD
-4814.0,15907.0,12,HAD
-4858.0,15826.0,12,HAD
-4865.553274821339,15814.576273472047,12,HAD
-4909.603381538934,15759.324105456559,12,HAD
-4957.0,15718.0,12,HAD
-5047.0,15663.0,12,HAD
-5057.699918002879,15658.249339894766,12,HAD
-5075.0,15652.0,12,HAD
-5217.0,15624.0,12,HAD
-5233.792395661261,15621.310630564985,12,HAD
-5382.0,15591.0,12,HAD
-5443.5296604277655,15561.807728215384,12,HAD
-5457.0,15553.0,12,HAD
-5512.9315916893165,15504.851335521245,12,HAD
-5556.0,15458.0,12,HAD
-5573.981953396358,15436.571181107554,12,HAD
-5599.0,15402.0,12,HAD
-5696.450989162698,15207.887647981162,12,HAD
-5705.0,15189.0,12,HAD
-5752.488412522223,15015.8351647771,13,SAI
-5759.0,14963.0,13,SAI
-5781.0,14773.0,13,SAI
-5785.847662259945,14728.704494549322,13,SAI
-5787.0,14683.0,13,SAI
-5789.892383681551,14601.858037931197,13,SAI
-5793.884176512118,14482.7754277002,13,SAI
-5794.0,14477.0,13,SAI
-5794.0,14275.0,13,SAI
-5793.234228361871,14195.617570037364,13,SAI
-5791.0,14138.0,13,SAI
-5784.756436657914,14028.90110752125,13,SAI
-5776.0,13899.0,13,SAI
-5768.028907859505,13810.087037486954,13,SAI
-5759.0,13757.0,13,SAI
-5752.351314108983,13713.937929591882,13,SAI
-5731.0,13585.0,13,SAI
-5719.0,13527.0,13,SAI
-5707.5623938324925,13475.232755835135,13,SAI
-5682.0,13370.0,13,SAI
-5636.0,13211.0,13,SAI
-5610.78924639238,13133.608599382347,13,SAI
-5572.0,13026.0,13,SAI
-5509.0,12869.0,13,SAI
-5505.909054074827,12861.479836434351,13,SAI
-5449.0,12726.0,13,SAI
-5436.556631059368,12697.00873315515,13,SAI
-5338.328331582199,12469.559617307228,14,SAI
-5318.0,12422.0,14,SAI
-5227.442147922116,12192.133957102029,14,SAI
-5225.0,12185.0,14,SAI
-5110.401719970103,11815.228352798276,14,SAI
-5102.0,11785.0,14,SAI
-5079.0,11690.0,14,SAI
-5078.133809156378,11686.550137438719,14,SAI
-5059.781067199137,11620.037190226289,14,SAI
-5028.0,11427.0,14,SAI
-5001.0,11232.0,14,SAI
-4998.7951958007125,11215.537864259215,14,SAI
-4984.412765782988,11062.293667083175,14,SAI
-4984.0,11033.0,14,SAI
-4980.38177125518,10942.98196709894,14,SAI
-4974.0,10798.0,14,SAI
-4972.111422245986,10747.27725145019,14,SAI
-4964.0,10511.0,14,SAI
-4957.7959651534375,10392.644690597714,14,SAI
-4949.117277459039,10294.455700738496,15,HAD
-4947.0,10274.0,15,HAD
-4930.284794540992,10129.98657470897,15,HAD
-4927.0,10105.0,15,HAD
-4910.775123948438,9993.762673092358,15,HAD
-4907.0,9970.0,15,HAD
-4857.0,9701.0,15,HAD
-4854.961888249476,9691.555127196561,15,HAD
-4829.0,9585.0,15,HAD
-4804.608137651188,9503.204490011236,15,HAD
-4746.0,9323.0,15,HAD
-4742.667447387649,9313.012888621584,15,HAD
-4705.751153390961,9211.264009799714,15,HAD
-4676.0,9147.0,15,HAD
-4635.489381809038,9062.39868116429,15,HAD
-4546.7841980227,8885.886344120312,15,HAD
-4542.0,8877.0,15,HAD
-4454.0,8726.0,15,HAD
-4417.251208889965,8666.962394003507,15,HAD
-4381.0,8608.0,15,HAD
-4325.528735354175,8513.020095417989,15,HAD
-4195.0,8276.0,15,HAD
-4155.321747302924,8197.707781968855,15,HAD
-4096.011921612954,8058.0543507506545,15,HAD
-4082.0,8021.0,15,HAD
-4020.108973799433,7848.356641689451,16,HAD
-4006.0,7807.0,16,HAD
-3979.704212203235,7726.123370587236,16,HAD
-3949.5286547615356,7612.781941494674,16,HAD
-3933.0,7536.0,16,HAD
-3907.1342863374207,7405.223045478684,16,HAD
-3867.0,7190.0,16,HAD
-3851.9329836463808,7104.612667945338,16,HAD
-3845.0,7034.0,16,HAD
-3842.4800586458095,7010.565452011738,16,HAD
-3813.0,6721.0,16,HAD
-3801.5998694926743,6508.2153653526975,16,HAD
-3799.0741218381113,6330.277366577992,16,HAD
-3799.0,6310.0,16,HAD
-3800.672105700552,6211.796613012737,16,HAD
-3804.0,6137.0,16,HAD
-3811.0,5998.0,16,HAD
-3812.7953033253543,5970.373739429279,16,HAD
-3828.7994319786094,5785.450846162045,16,HAD
-3841.0,5674.0,16,HAD
-3843.8927135316053,5649.855212934483,16,HAD
-3863.926829880884,5503.459117062553,17,HAD
-3880.0,5400.0,17,HAD
-3896.0,5301.0,17,HAD
-3904.569989811362,5245.303506249277,17,HAD
-3923.176135608721,5114.426424188676,17,HAD
-3924.0,5108.0,17,HAD
-3936.7350507200026,4969.926382067173,17,HAD
-3938.0,4946.0,17,HAD
-3937.0104631933505,4956.244876137807,17,HAD
-3937.0,4940.0,17,HAD
-3937.0,4891.0,17,HAD
-3936.380637990245,4871.9664129087105,17,HAD
-3920.5180039398197,4766.971340284457,17,HAD
-3908.0,4732.0,17,HAD
-3844.8495444592827,4621.416134454066,17,HAD
-3801.0,4561.0,17,HAD
-3789.0853390903035,4546.178070634161,17,HAD
-3728.0,4493.0,17,HAD
-3659.4002438217726,4438.3476905410735,17,HAD
-3612.0,4400.0,17,HAD
-3541.388178321375,4342.077618118725,17,HAD
-3530.0,4333.0,17,HAD
-3463.0,4281.0,17,HAD
-3403.1821688740383,4232.480633328592,17,HAD
-3351.0,4183.0,17,HAD
-3267.8784020267,4083.2692713800684,17,HAD
-3223.0,4018.0,17,HAD
-3162.172131939412,3888.6489218346005,17,HAD
-3137.0,3795.0,17,HAD
-3126.4831667026056,3746.249505606263,17,HAD
-3105.0,3614.0,18,SAI
-3104.0169546345264,3606.387710920262,18,SAI
-3087.0,3439.0,18,SAI
-3085.2925710591926,3417.483511238827,18,SAI
-3079.0,3318.0,18,SAI
-3076.746484078321,3255.8772186988313,18,SAI
-3076.0,3153.0,18,SAI
-3076.108718546062,3145.4563386711743,18,SAI
-3080.3433117382056,3036.946737139454,18,SAI
-3086.0,2973.0,18,SAI
-3190.6726219774923,2502.6446664701853,18,SAI
-3210.0,2451.0,18,SAI
-3261.8528500609955,2333.907427015494,18,SAI
-3277.0,2302.0,18,SAI
-3332.8680579060906,2187.827303963212,18,SAI
-3370.0,2114.0,18,SAI
-3406.9160206745987,2041.086682524701,18,SAI
-3500.0,1858.0,18,SAI
-3522.0812852742647,1814.5953357079966,18,SAI
-3569.0,1721.0,18,SAI
-3590.134056913521,1678.4992744836195,18,SAI
-3679.0253679742045,1499.4757347276245,18,SAI
-3700.0,1457.0,18,SAI
-3729.9285722154345,1395.6988804495409,18,SAI
-3760.0,1329.0,18,SAI
-3763.1489936935486,1321.9125495763465,18,SAI
-3811.0,1213.0,19,HAD
-3851.2594816997084,1116.3453980015663,19,HAD
-3871.0,1066.0,19,HAD
-3917.443305761184,937.333181930805,19,HAD
-3967.0,776.0,19,HAD
-3991.0,682.0,19,HAD
-3996.983092975915,656.7378522746823,19,HAD
-4024.39340250593,529.0693060439611,19,HAD
-4037.0,458.0,19,HAD
-4050.200270441097,366.8360515415995,19,HAD
-4055.0,328.0,19,HAD
-4067.0895361032863,206.54522992405086,19,HAD
-4072.0,131.0,19,HAD
-4076.0694973484256,25.98223279923394,19,HAD
-4077.0,-17.0,19,HAD
-4076.0,-150.0,19,HAD
-4074.6465488387025,-190.97845016660023,19,HAD
-4066.0,-351.0,19,HAD
-4062.5516205940303,-394.457665432762,19,HAD
-4050.0,-517.0,19,HAD
-4040.2230436529094,-592.5729049879538,19,HAD
-4018.0,-734.0,19,HAD
-4007.2139110665694,-793.323337600325,19,HAD
-3993.0,-866.0,19,HAD
-3959.81348408546,-1020.4737319903395,19,HAD
-3946.0,-1081.0,19,HAD
-3905.7080020894027,-1252.080063023542,20,HAD
-3899.0,-1280.0,20,HAD
-3825.06377340413,-1576.1993832875244,20,HAD
-3820.0,-1596.0,20,HAD
-3779.275256635668,-1753.3153481438092,20,HAD
-3777.0,-1762.0,20,HAD
-3697.0,-2063.0,20,HAD
-3671.08315374771,-2154.8697486675815,20,HAD
-3633.402663186746,-2273.286960275311,20,HAD
-3621.0,-2311.0,20,HAD
-3596.632262221913,-2385.346085845837,20,HAD
-3562.0314648119884,-2486.5379386839368,20,HAD
-3535.0,-2557.0,20,HAD
-3468.0,-2717.0,20,HAD
-3437.7328240354386,-2781.497666821831,20,HAD
-3407.0,-2842.0,20,HAD
-3328.2209137687723,-2987.781512362879,20,HAD
-3315.0,-3011.0,20,HAD
-3238.123735616231,-3138.8361236558408,20,HAD
-3224.0,-3161.0,20,HAD
-3084.0,-3363.0,21,HAD
-3058.151130109406,-3397.605684399408,21,HAD
-3031.0,-3433.0,21,HAD
-2849.1074738763737,-3652.6736893121574,21,HAD
-2783.0,-3728.0,21,HAD
-2738.9704241776735,-3776.1441010396316,21,HAD
-2674.0,-3843.0,21,HAD
-2668.285519388808,-3848.7403558062974,21,HAD
-2488.316991050782,-4022.5597517174956,21,HAD
-2458.0,-4051.0,21,HAD
-2239.0,-4255.0,21,HAD
-2176.0579748594396,-4313.982845098283,21,HAD
-2071.5060442264326,-4413.567274790191,21,HAD
-2013.0,-4466.0,21,HAD
-1863.6166647906598,-4597.427038805108,21,HAD
-1814.0,-4640.0,21,HAD
-1712.0084339918335,-4724.6868761173955,21,HAD
-1520.1020591688098,-4871.571512986613,21,HAD
-1497.0,-4889.0,21,HAD
-1399.0,-4963.0,21,HAD
-1348.526156364671,-5000.651950115332,21,HAD
-1205.327882808772,-5106.996454631855,22,HAD
-1169.0,-5134.0,22,HAD
-1051.6178495349548,-5221.366189801819,22,HAD
-973.0,-5280.0,22,HAD
-865.1618470623108,-5360.680747048021,22,HAD
-773.0,-5430.0,22,HAD
-727.2746163746956,-5464.730135783741,22,HAD
-708.0,-5479.0,22,HAD
-638.6930759984599,-5529.819221244918,22,HAD
-629.0,-5537.0,22,HAD
-584.0,-5570.0,22,HAD
-564.5919957806618,-5582.15606682882,22,HAD
-515.0,-5609.0,22,HAD
-511.29034412933396,-5610.653813945409,22,HAD
-418.07774339235465,-5636.80599693727,22,HAD
-403.0,-5639.0,22,HAD
-354.2239126644987,-5641.235841359896,22,HAD
-342.0,-5640.0,22,HAD
-271.51087685804777,-5626.537544234131,22,HAD
-235.0,-5617.0,22,HAD
-174.2054466256335,-5593.19988670123,22,HAD
-128.0,-5556.0,22,HAD
-114.41288120847032,-5544.431609309188,22,HAD
-91.67845184247199,-5523.974754288194,22,HAD
-74.0,-5504.0,22,HAD
-60.0,-5486.0,22,HAD
-39.3447133921703,-5455.3131021599875,22,HAD
-24.0,-5428.0,22,HAD
-8.007547911391756,-5393.607079864555,22,HAD
5.0,-5357.0,22,HAD
10.492669043313834,-5336.402632810102,22,HAD
20.0,-5285.0,22,HAD
22.728317061317483,-5264.0863953732705,22,HAD
25.12036661194283,-5210.690414352654,22,HAD
25.0,-5207.0,22,HAD
18.75425149262161,-5133.212525394454,22,HAD
13.0,-5089.0,22,HAD
1.591152403573706,-5023.032355539992,22,HAD
-13.0,-4956.0,22,HAD
-25.937248615266856,-4899.20239873148,22,HAD
-36.20062568485427,-4854.746868162699,22,HAD
-40.0,-4838.0,22,HAD
-50.158162725054524,-4792.803086352566,22,HAD
-63.0,-4735.0,22,HAD
-81.0,-4653.0,22,HAD
-85.91387918203407,-4630.662274103832,22,HAD
-106.0,-4538.0,22,HAD
-128.19587663335847,-4431.740416831234,23,SAI
-145.0,-4351.0,23,SAI
-165.0,-4253.0,23,SAI
-176.49048715042133,-4189.586617354466,23,SAI
-197.0,-4081.0,23,SAI
-217.86768541627936,-3983.214761069148,23,SAI
-231.0,-3922.0,23,SAI
-267.0,-3750.0,23,SAI
-269.0964802604776,-3740.027373199049,23,SAI
-305.0818789359647,-3578.0138287435725,23,SAI
-312.0,-3548.0,23,SAI
-344.0,-3407.0,23,SAI
-350.7475491053554,-3377.0352148062025,23,SAI
-395.0,-3180.0,23,SAI
-414.77259047356404,-3092.035643828111,23,SAI
-426.76323756980327,-3038.784604038283,23,SAI
-441.0,-2975.0,23,SAI
-458.1597581682069,-2897.9081474048007,23,SAI
-466.0,-2863.0,23,SAI
-495.0,-2736.0,23,SAI
-509.8766409383198,-2670.6008413727595,23,SAI
-666.7161890374972,-1959.8366901029149,24,SAI
-683.0,-1884.0,24,SAI
-706.5455755586477,-1773.3754906028412,24,SAI
-729.0,-1671.0,24,SAI
-757.0,-1549.0,24,SAI
-758.763594343694,-1541.3814889326452,24,SAI
