X,Y,Minisector,Fastest
-993.0,3746.0,21,MAG
-998.9035169003573,3747.8136491530054,21,MAG
-1077.5665037857084,3761.1669810355365,21,MAG
-1091.0,3763.0,21,MAG
-1140.54362546327,3770.54096815203,22,GRO
-1180.0,3777.0,22,GRO
-1203.5816522746854,3780.853912217629,22,GRO
-1259.0,3790.0,22,GRO
-1273.9153819188334,3792.4913515127314,22,GRO
-1395.8238559110805,3812.3612278190803,22,GRO
-1407.0,3814.0,22,GRO
-1500.8371631011107,3824.764841108377,22,GRO
-1536.0,3825.0,22,GRO
-1605.8510063347321,3818.073440068868,22,GRO
-1675.0,3808.0,22,GRO
-1704.9784262439425,3804.0444290200394,22,GRO
-1852.4719441577085,3786.1865983949087,22,GRO
-1854.0,3786.0,22,GRO
-2063.7808880991934,3759.9933836305386,22,GRO
-2112.0,3754.0,22,GRO
-2215.596236171804,3741.1934511840336,22,GRO
-2281.0,3733.0,22,GRO
-2377.4966989702125,3720.633840021533,22,GRO
-2469.0,3709.0,22,GRO
-2528.5076111114167,3701.6493792096276,22,GRO
-2646.83949552853,3687.1463091160967,22,GRO
-2648.0,3687.0,22,GRO
-2786.510562138167,3669.0435185104825,22,GRO
-2826.0,3664.0,22,GRO
-2951.0639707995274,3648.4725228517655,22,GRO
-3035.0,3638.0,22,GRO
-3107.9405770142234,3628.623404134464,22,GRO
-3213.0,3615.0,23,MAG
-3247.5346800314023,3610.65852051985,23,MAG
-3390.305268111602,3593.2057131938495,23,MAG
-3392.0,3593.0,23,MAG
-3497.5440865927367,3580.1424550008496,23,MAG
-3551.0,3573.0,23,MAG
-3625.194960944207,3561.9949182741425,23,MAG
-3709.0,3554.0,23,MAG
-3745.4018504885275,3555.1059000995856,23,MAG
-3836.0,3576.0,23,MAG
-3842.622323062987,3578.849769741246,23,MAG
-3923.122518340514,3638.5319442133896,23,MAG
-3937.0,3656.0,23,MAG
-4004.023383231839,3770.437110678349,23,MAG
-4040.0,3839.0,23,MAG
-4090.316192629575,3933.891550656441,23,MAG
-4110.0,3971.0,23,MAG
-4153.377172809623,4053.416243824317,23,MAG
-4180.0,4104.0,23,MAG
-4208.576967160825,4157.87284687873,23,MAG
-4255.0,4245.0,23,MAG
-4269.308695156444,4271.872820914704,23,MAG
-4329.448286240176,4384.961439419084,23,MAG
-4330.0,4386.0,23,MAG
-4401.146999912039,4520.143110889605,23,MAG
-4419.0,4554.0,23,MAG
-4455.875305288651,4624.37423693681,23,MAG
-4498.0,4705.0,23,MAG
-4520.319439932813,4747.535411122031,23,MAG
-4587.0,4873.0,23,MAG
-4591.919846016678,4882.051524475977,23,MAG
-4656.760256119616,5001.707018751921,24,MAG
-4667.0,5023.0,24,MAG
-4713.741334081821,5141.918514251997,24,MAG
-4722.0,5172.0,24,MAG
-4734.28443728759,5250.6394463963015,24,MAG
-4739.0,5301.0,24,MAG
-4742.190405841254,5331.377227469129,24,MAG
-4752.0,5410.0,24,MAG
-4752.829604891603,5415.734999442414,24,MAG
-4762.559280115404,5486.536782300983,24,MAG
-4763.0,5500.0,24,MAG
-4757.71080836181,5571.062791156051,24,MAG
-4747.0,5607.0,24,MAG
-4721.774015780905,5650.615849745682,24,MAG
-4680.0,5692.0,24,MAG
-4657.769662958517,5706.011814028675,24,MAG
-4594.854520070709,5728.355236640742,24,MAG
-4588.0,5730.0,24,MAG
-4519.767271013335,5739.661746923228,24,MAG
-4489.0,5743.0,24,MAG
-4417.25395124312,5751.609832498291,24,MAG
-4350.0,5760.0,24,MAG
-4307.673243285062,5765.252566141727,24,MAG
-4221.0,5776.0,24,MAG
-4138.87024410515,5786.28283085494,24,MAG
-4062.0,5796.0,24,MAG
-4011.450394022416,5802.458053058196,24,MAG
-3913.0,5815.0,24,MAG
-3895.180787018495,5817.213364533337,24,MAG
-3784.5730953800617,5830.692472397945,24,MAG
-3774.0,5832.0,24,MAG
-3662.7265503963877,5846.0408855588685,24,MAG
-3616.0,5852.0,24,MAG
-3516.787739595038,5864.67988213217,24,MAG
-3427.0,5876.0,24,MAG
-3371.238906886626,5882.846905656935,24,MAG
-3283.5461591187836,5893.224372760127,24,MAG
