X,Y,Minisector,Fastest
-2139.1604126667794,1127.3908114084281,23,TSU
-2152.0,1121.0,23,TSU
-2251.8334872838795,1069.9554830646584,23,TSU
-2269.0,1061.0,23,TSU
-2346.3529898555767,1016.2885194405718,24,TSU
-2369.0,994.0,24,TSU
-2427.9638893436554,942.28001484834,24,TSU
-2439.0,931.0,24,TSU
-2448.0,921.0,24,TSU
-2487.605733962706,869.8126015814944,24,TSU
-2522.0,817.0,24,TSU
-2531.28601241999,799.9996972770793,24,TSU
-2553.835516747208,707.2467366346034,24,TSU
-2554.0,702.0,24,TSU
-2552.123945270859,659.2548570313288,24,TSU
-2552.0,658.0,24,TSU
-2547.5919266370856,624.1277855392643,24,TSU
-2534.412849514952,579.5523352206852,24,TSU
-2527.0,563.0,24,TSU
-2491.9880980295266,497.89114773948273,24,TSU
-2480.0,477.0,24,TSU
-2471.0406995639787,461.8972179003239,24,TSU
-2460.0,449.0,24,TSU
-2454.25215284432,442.0513733224834,24,TSU
-2398.1688496448046,373.3227898081596,24,TSU
-2371.0,341.0,24,TSU
-2348.0223781956765,315.7016391091163,24,TSU
-2327.394589363009,297.2428174400725,24,TSU
-2319.0,290.0,24,TSU
-2282.1649262357823,258.6453298562657,24,TSU
-2247.0,230.0,24,TSU
-2202.7751522352355,196.31729144735652,24,TSU
-2201.0,195.0,24,TSU
-2140.948273407499,151.39504526431935,24,TSU
-2139.0,150.0,24,TSU
-2087.089622383818,113.26523095024666,24,TSU
-2078.0,107.0,24,TSU
-1982.0,44.0,24,TSU
-1968.6822424641143,35.61369252482163,24,TSU
-1887.4684915649568,-14.482914475825961,24,TSU
-1885.0,-16.0,24,TSU
-1820.547653349863,-55.76738946529886,24,TSU
-1809.0,-63.0,24,TSU
-1707.0,-128.0,24,TSU
-1697.6442752290832,-133.9785044645608,24,TSU
-1512.0,-254.0,24,TSU
-1447.9898233101592,-299.17430532061866,24,TSU
-1373.0,-359.0,24,TSU
-1350.6260002723207,-376.6702082680789,24,TSU
-1337.7735739930888,-386.7320822640335,24,TSU
