X,Y,Minisector,Fastest
-2784.991931941165,-3620.1017575063065,5,GAS
-2734.0,-3601.0,5,GAS
-2608.176491172275,-3536.7707999005734,5,GAS
-2594.0,-3528.0,5,GAS
-2521.0,-3477.0,5,GAS
-2511.1854581916236,-3469.192314989983,5,GAS
-2431.0,-3394.0,5,GAS
-2428.817434740124,-3391.623301980371,5,GAS
-2385.0,-3339.0,5,GAS
-2354.0944043312347,-3294.347546982079,5,GAS
-2342.0,-3273.0,5,GAS
-2289.0,-3146.0,5,GAS
-2288.02616742533,-3143.048709485031,5,GAS
-2269.3334547246336,-3050.917326587339,5,GAS
-2268.0,-3039.0,5,GAS
-2262.0,-2965.0,5,GAS
-2261.898689453631,-2937.431789832044,5,GAS
-2266.0,-2876.0,5,GAS
-2266.281055436263,-2873.1989009625618,5,GAS
-2276.0,-2804.0,5,GAS
-2281.611032416627,-2777.1186147728076,5,GAS
-2306.0,-2692.0,5,GAS
-2327.6974304526316,-2634.3417904799876,6,GAS
-2333.0,-2622.0,6,GAS
-2381.4140579500076,-2527.5237303982303,6,GAS
-2384.0,-2523.0,6,GAS
-2411.0,-2478.0,6,GAS
-2417.6758912087557,-2467.5657128049106,6,GAS
-2466.0,-2398.0,6,GAS
-2487.756544164589,-2368.833203875989,6,GAS
-2532.0,-2313.0,6,GAS
-2586.5776056094464,-2246.8749693973914,6,GAS
-2630.0,-2195.0,6,GAS
-2649.203932237011,-2172.384485406705,6,GAS
-2671.0,-2138.0,6,GAS
-2692.6888144744016,-2093.7137762513426,6,GAS
-2738.203113462329,-1993.484875873338,6,GAS
-2740.0,-1989.0,6,GAS
-2747.539897520803,-1941.9600480561744,6,GAS
-2747.0,-1935.0,6,GAS
-2735.1848311335525,-1822.9949774962943,6,GAS
-2734.0,-1818.0,6,GAS
-2724.0,-1784.0,6,GAS
-2710.540182934292,-1743.8637995368326,6,GAS
-2684.0,-1683.0,6,GAS
-2677.9321905119477,-1671.2022679066174,6,GAS
-2625.0101195969437,-1577.1430744696659,6,GAS
-2622.0,-1572.0,6,GAS
-2583.3484023627407,-1513.2989396904618,6,GAS
-2564.0,-1489.0,7,GAS
-2463.0826353944894,-1365.8937653787063,7,GAS
-2459.0,-1361.0,7,GAS
-2430.3042174543502,-1327.5290609025813,7,GAS
-2379.0,-1273.0,7,GAS
-2365.708190972991,-1258.3032831901753,7,GAS
-2274.0,-1156.0,7,GAS
-2226.3095141886633,-1100.961003725337,7,GAS
-2209.0320278656404,-1075.9670662734702,7,GAS
-2197.0,-1059.0,7,GAS
-2149.688041105622,-992.7429781607436,7,GAS
-2140.0,-979.0,7,GAS
-2099.598096128964,-919.8176421538182,7,GAS
-2091.0,-907.0,7,GAS
-1996.6685619240368,-766.9039617111557,7,GAS
-1987.0,-753.0,7,GAS
-1929.0,-674.0,7,GAS
-1913.2673303039287,-653.2699507917399,7,GAS
-1852.0,-573.0,7,GAS
-1796.641792947716,-501.16884568617957,7,GAS
-1772.0,-474.0,8,GAS
-1766.2259870364935,-467.2943973008498,8,GAS
-1688.0,-375.0,8,GAS
-1686.528189611713,-373.2634643986241,8,GAS
-1655.0,-337.0,8,GAS
-1634.4289635595067,-315.08031999436,8,GAS
-1611.0,-291.0,8,GAS
-1579.0421606494826,-260.2805522218208,8,GAS
-1573.0,-255.0,8,GAS
-1507.827491803069,-210.9969790232876,8,GAS
-1501.0,-208.0,8,GAS
-1453.0,-197.0,8,GAS
-1450.9431979760718,-197.01032927839097,8,GAS
-1403.0,-203.0,8,GAS
-1368.5112083926192,-212.33536326610727,8,GAS
-1337.0,-233.0,8,GAS
-1283.138364675166,-279.82449984825905,8,GAS
-1281.0,-282.0,8,GAS
-1260.7324114378916,-310.100267259998,8,GAS
-1255.0,-322.0,8,GAS
-1242.9655135501425,-349.0544190706549,8,GAS
-1232.0,-378.0,8,GAS
-1225.0498919150857,-400.97865307508164,8,GAS
-1213.0,-451.0,8,GAS
-1210.7025639197723,-460.73092723653616,8,GAS
-1200.0,-503.0,8,GAS
-1180.7864612524615,-570.1850530485771,8,GAS
-1161.3037471857308,-635.7246314037346,8,GAS
-1160.0,-640.0,8,GAS
-1138.0,-703.0,8,GAS
-1133.0770265354538,-715.8914101388248,8,GAS
-1108.0,-779.0,8,GAS
-1073.0,-856.0,8,GAS
-1069.3974584105997,-863.4270052445016,8,GAS
-1060.0,-882.0,9,GAS
-1005.0,-977.0,9,GAS
-1001.0724618923821,-983.1438991100578,9,GAS
-974.0,-1021.0,9,GAS
-968.5179630272588,-1027.6119906184522,9,GAS
-924.0,-1076.0,9,GAS
-899.3521561064507,-1098.0083176219862,9,GAS
-875.0,-1111.0,9,GAS
-868.439327413945,-1114.479043590654,9,GAS
-849.0,-1123.0,9,GAS
-828.4343528503797,-1127.8224701341678,9,GAS
-796.0,-1132.0,9,GAS
-775.6902393014193,-1132.0915182335773,9,GAS
-761.0,-1120.0,9,GAS
-753.6531770926009,-1110.5436741186459,9,GAS
-738.7779579456889,-1087.8868182395643,9,GAS
-734.0,-1078.0,9,GAS
-729.9928299840863,-1044.1249348050035,9,GAS
-732.0,-1029.0,9,GAS
-733.1401944267933,-1021.9982741043215,9,GAS
-737.0,-1002.0,9,GAS
-740.2892890228676,-988.98463742774,9,GAS
-746.9908430820441,-971.2032265531105,9,GAS
-751.0,-962.0,9,GAS
-758.8644916356643,-944.7530345400584,9,GAS
-770.0,-922.0,9,GAS
-770.436555644599,-921.1665934426104,9,GAS
-778.6386733417579,-906.5526851764857,9,GAS
-794.0084631279598,-884.3393404440309,9,GAS
-798.0,-879.0,9,GAS
-806.9143698444921,-867.3366964204738,9,GAS
-819.0,-853.0,9,GAS
-853.0,-816.0,9,GAS
-864.6155327256814,-803.5325932850986,9,GAS
-870.0,-798.0,9,GAS
-894.3926556024574,-773.2435833698092,9,GAS
-932.0,-734.0,9,GAS
-947.662635899817,-716.7015984936987,9,GAS
-957.0,-706.0,9,GAS
-983.0,-672.0,9,GAS
-1005.6942001882389,-625.8049433374833,9,GAS
-1024.6723430703255,-573.0969317763046,9,GAS
-1027.0,-565.0,9,GAS
-1028.5711076181865,-531.836062717144,9,GAS
-1028.0,-527.0,9,GAS
-1014.5073250164759,-464.9977843973174,9,GAS
-1009.0,-455.0,9,GAS
-960.5336430181068,-390.97645014402434,9,GAS
-958.0,-388.0,9,GAS
-938.75961039777,-370.6776900559248,9,GAS
-933.0,-367.0,9,GAS
-883.0,-333.0,10,GAS
-863.8283155100643,-321.44942919781494,10,GAS
-849.0,-313.0,10,GAS
-808.0,-292.0,10,GAS
-789.7613407562476,-283.6342931886651,10,GAS
-720.0,-253.0,10,GAS
-712.3188791219934,-249.7019101767453,10,GAS
-674.2374039945242,-233.7281548865314,10,GAS
-641.9875680002353,-221.3855590497548,10,GAS
-612.0,-211.0,10,GAS
-606.0,-209.0,10,GAS
-568.6216084079244,-197.78054317358362,10,GAS
-488.32662230292783,-177.57881218807356,10,GAS
-472.0,-174.0,10,GAS
-446.89891706493603,-169.38252127606765,10,GAS
-408.0,-168.0,10,GAS
-387.45957504717677,-168.6287427173213,10,GAS
-364.0,-171.0,10,GAS
-313.1608314249111,-188.6082787901376,10,GAS
-307.0,-192.0,10,GAS
-278.69088385989005,-213.3700720385933,10,GAS
-263.0,-234.0,10,GAS
-242.66805222955594,-269.8145784830341,10,GAS
-231.0,-292.0,10,GAS
-214.81224158570762,-324.1318899778243,10,GAS
-206.0,-368.0,10,GAS
-196.0,-419.0,10,GAS
-190.95200978285783,-447.3269205035463,10,GAS
-187.0,-499.0,10,GAS
-187.21649536672874,-498.0218279885513,10,GAS
-188.0,-497.0,10,GAS
-186.74137657291715,-528.5482013550235,10,GAS
-186.0,-547.0,10,GAS
-185.0,-600.0,10,GAS
-186.36939411726775,-645.2530839181035,10,GAS
-188.0,-676.0,10,GAS
-192.0,-731.0,10,GAS
-197.051033786529,-788.641106197469,11,GAS
-200.0,-818.0,11,GAS
-207.35235012166166,-879.7191912742242,11,GAS
-213.0,-927.0,11,GAS
-224.24006245117886,-1032.3156288341474,11,GAS
-228.0,-1068.0,11,GAS
-236.75392420562213,-1148.2013851787226,11,GAS
-244.2253405547636,-1215.8950535895822,11,GAS
-245.0,-1223.0,11,GAS
-255.0,-1315.0,11,GAS
-259.4146885739603,-1354.9996723581344,11,GAS
-270.0,-1453.0,11,GAS
-270.1496157056433,-1454.6621901694082,11,GAS
-271.0,-1464.0,11,GAS
-298.156113599553,-1674.4096897369166,11,GAS
-302.0,-1701.0,11,GAS
-313.2456423135736,-1769.119185073869,11,GAS
-332.38872684492725,-1835.542160850589,11,GAS
-334.0,-1841.0,11,GAS
-386.0,-2015.0,11,GAS
-395.2449575220209,-2043.1492476572687,12,GAS
-431.0,-2146.0,12,GAS
-470.0,-2255.0,12,GAS
-491.55680317252046,-2311.5585974178757,12,GAS
-537.0,-2427.0,12,GAS
-578.152981986873,-2529.0639673392807,12,GAS
-604.2209643925262,-2588.4650229046415,12,GAS
-621.0,-2625.0,12,GAS
-681.3526949691069,-2753.262093933581,12,GAS
-685.0,-2761.0,12,GAS
-742.0,-2871.0,12,GAS
-745.5331077874126,-2876.692950133612,12,GAS
-860.3602079765703,-3044.3870701301535,12,GAS
-920.0,-3127.0,12,GAS
-972.470124593064,-3195.5463453679167,12,GAS
-1040.0,-3250.0,13,GAS
-1057.4045492818584,-3263.6885916341744,13,GAS
-1188.058129516106,-3365.1206545798264,13,GAS
-1211.0,-3382.0,13,GAS
-1280.8383307031997,-3428.4721931744525,13,GAS
-1365.0,-3470.0,13,GAS
-1368.9423523143882,-3471.923905974523,13,GAS
-1526.0,-3548.0,13,GAS
-1585.9879702875128,-3575.9981143053074,13,GAS
-1674.0,-3617.0,13,GAS
-1808.0,-3683.0,13,GAS
-1826.2140851892661,-3692.138391803987,13,GAS
-2009.0,-3785.0,13,GAS
-2090.670921934085,-3826.776571879573,13,GAS
-2133.0,-3848.0,13,GAS
-2366.0,-3962.0,14,ALB
-2404.8875017247556,-3981.0253359767166,14,ALB
-2492.0,-4020.0,14,ALB
-2587.6180935011735,-4058.531228059403,14,ALB
-2812.7728000742577,-4146.9528285221695,14,ALB
-2839.0,-4157.0,14,ALB
-2950.3991387506303,-4193.805923998341,14,ALB
-2958.0,-4196.0,14,ALB
-3123.0,-4243.0,14,ALB
-3180.5880348955584,-4257.872353764444,14,ALB
-3289.0,-4280.0,14,ALB
-3497.0,-4314.0,15,GAS
-3524.738993372521,-4318.3157387990905,15,GAS
-3632.8040695338145,-4330.877202238348,15,GAS
-3658.0,-4333.0,15,GAS
-3721.786039602374,-4339.366749046161,15,GAS
-3738.0,-4341.0,15,GAS
-3857.5680794072355,-4352.897879506657,15,GAS
-3884.0,-4356.0,15,GAS
-3985.0,-4369.0,15,GAS
-3988.27739347815,-4369.448409180478,15,GAS
-4041.2281894577695,-4377.367958839073,15,GAS
-4085.0,-4391.0,15,GAS
-4090.674765240761,-4393.176786475859,15,GAS
-4112.0,-4403.0,15,GAS
-4128.659641220067,-4414.78139746981,15,GAS
-4174.096081223791,-4461.617925983629,15,GAS
-4176.0,-4464.0,15,GAS
-4199.0,-4505.0,15,GAS
-4207.540664328911,-4521.419623565073,15,GAS
-4239.0,-4574.0,15,GAS
-4249.0,-4587.0,15,GAS
-4252.637005853772,-4591.261491246425,15,GAS
-4293.0,-4624.0,15,GAS
-4308.439134606668,-4631.058357012503,15,GAS
-4358.745165590493,-4646.534751356773,15,GAS
-4365.0,-4648.0,15,GAS
-4400.0,-4651.0,15,GAS
-4426.511919696397,-4650.325080105675,15,GAS
-4459.726313851511,-4647.859838096307,15,GAS
-4466.0,-4647.0,15,GAS
-4490.358155518153,-4642.3798672331,15,GAS
-4497.0,-4641.0,15,GAS
-4539.0,-4632.0,15,GAS
-4544.627185726017,-4630.618835723347,15,GAS
-4587.0,-4619.0,15,GAS
-4644.0,-4607.0,16,GAS
-4650.831165440387,-4605.913754212857,16,GAS
-4707.0,-4600.0,16,GAS
-4737.06375254812,-4599.284732725838,16,GAS
-4765.0,-4600.0,16,GAS
-4822.0,-4605.0,16,GAS
-4834.888334464742,-4606.647166644187,16,GAS
-4920.0,-4619.0,16,GAS
-4967.551230770788,-4626.668732700431,16,GAS
-4994.0,-4631.0,16,GAS
-5001.971193937192,-4632.238303066935,16,GAS
-5087.0,-4645.0,16,GAS
-5098.448926377667,-4646.686724728797,16,GAS
-5184.2534206788805,-4658.998158261824,16,GAS
-5199.0,-4661.0,16,GAS
-5276.817009498537,-4671.01757232512,16,GAS
-5330.0,-4678.0,16,GAS
-5388.0,-4686.0,16,GAS
-5391.200829229853,-4686.4281275057065,16,GAS
-5491.483102731598,-4699.137056050567,16,GAS
-5573.0,-4709.0,16,GAS
-5586.4715344489905,-4710.602795811363,16,GAS
-5703.0,-4724.0,16,GAS
-5706.36362065914,-4724.384339654851,16,GAS
-5816.8174894980275,-4737.012142981145,16,GAS
-5871.0,-4743.0,17,GAS
-5918.0,-4748.0,17,GAS
-5966.775612253461,-4752.961486470577,17,GAS
-6148.0,-4770.0,17,GAS
-6199.453471635326,-4774.2138628951425,17,GAS
-6378.0,-4786.0,17,GAS
-6392.00223637767,-4786.867414478862,17,GAS
-6515.6298437867235,-4794.533410392442,17,GAS
-6599.0,-4805.0,17,GAS
-6601.336474302302,-4805.431758821643,17,GAS
-6688.665159641196,-4829.7896084806835,17,GAS
-6719.0,-4844.0,17,GAS
-6756.308111191537,-4865.347690978993,17,GAS
-6774.0,-4877.0,17,GAS
-6833.325768113678,-4924.93690566863,17,GAS
-6843.0,-4934.0,17,GAS
-6867.0,-4958.0,17,GAS
-6919.602402175989,-5018.3850996164565,17,GAS
-6970.31718138781,-5086.516278951964,17,GAS
-6986.0,-5110.0,17,GAS
-7073.0,-5265.0,18,GAS
-7086.846756474952,-5294.472428135817,18,GAS
-7113.0,-5363.0,18,GAS
-7124.921506569133,-5397.120005644119,18,GAS
-7141.0,-5446.0,18,GAS
-7147.339896991614,-5466.918351158191,18,GAS
-7174.0,-5577.0,18,GAS
-7182.34300969021,-5624.790574644395,18,GAS
-7206.0,-5788.0,18,GAS
-7212.976989308889,-5839.535065545741,18,GAS
-7216.0,-5902.0,18,GAS
-7214.719529507674,-5919.647369752089,18,GAS
-7038.418736324644,-6475.062828352612,19,GAS
-7021.0,-6512.0,19,GAS
-6981.250313075645,-6590.803628333611,19,GAS
-6963.0,-6634.0,19,GAS
-6919.512047711296,-6763.4637278316795,19,GAS
-6903.0,-6817.0,19,GAS
-6886.8932973714345,-6870.356681466798,19,GAS
-6855.549414608527,-6984.641067605205,19,GAS
-6851.0,-7003.0,19,GAS
-6832.127899735432,-7082.647020373531,19,GAS
-6819.0,-7142.0,19,GAS
-6801.364573320211,-7230.584430104783,19,GAS
-6800.0,-7238.0,19,GAS
-6777.0,-7386.0,19,GAS
-6775.321205914213,-7399.5131905584785,19,GAS
-6768.0,-7464.0,19,GAS
-6762.494392867985,-7511.986584745986,19,GAS
-6760.0,-7535.0,19,GAS
-6753.0,-7611.0,19,GAS
-6749.052569222162,-7661.755653718522,20,ALB
-6747.0,-7698.0,20,ALB
-6746.0,-7775.0,20,ALB
-6748.534269714149,-7830.584576447196,20,ALB
-6749.0,-7842.0,20,ALB
-6749.463506052597,-7891.20588703681,20,ALB
-6777.0,-7943.0,20,ALB
-6860.0,-8024.0,20,ALB
-6870.213759263793,-8033.931741828459,20,ALB
-6901.528785129555,-8068.94810252553,20,ALB
-6897.0,-8123.0,20,ALB
-6896.862511675161,-8125.841187320857,20,ALB
-6893.0,-8240.0,20,ALB
-6891.3491142848225,-8280.8817701881,20,ALB
-6877.0,-8338.0,20,ALB
-6857.754641346102,-8412.988698797062,20,ALB
-6851.0,-8439.0,20,ALB
-6843.222729584084,-8467.737429012079,20,ALB
-6836.0,-8488.0,20,ALB
-6822.121879907618,-8526.567791320726,20,ALB
-6784.0,-8626.0,20,ALB
-6762.169837161146,-8674.116738742814,20,ALB
-6737.0,-8723.0,20,ALB
-6698.365241681448,-8792.561718799734,20,ALB
-6676.0,-8831.0,20,ALB
-6645.008204655839,-8880.68217751235,20,ALB
-6584.0,-8960.0,21,GAS
-6569.040951218152,-8978.364017815476,21,GAS
-6551.0,-9000.0,21,GAS
-6480.0,-9077.0,21,GAS
-6443.532517427511,-9110.884225752816,21,GAS
-6422.0,-9128.0,21,GAS
-6294.273414610747,-9208.99642448128,21,GAS
-6221.0,-9251.0,21,GAS
-6149.237935913382,-9290.497753100963,21,GAS
-6095.0,-9319.0,21,GAS
-6086.937905173322,-9323.388938700184,21,GAS
-6049.0,-9347.0,21,GAS
-6027.451149493897,-9363.24478709863,21,GAS
-5978.0,-9406.0,21,GAS
-5970.8494307675755,-9413.710711886188,21,GAS
-5950.0,-9444.0,21,GAS
-5942.443792614027,-9459.568598716452,21,GAS
-5935.0,-9483.0,21,GAS
-5931.628519149156,-9515.386259525272,21,GAS
-5933.0,-9563.0,21,GAS
-5933.085241188872,-9564.266821008567,21,GAS
-5939.436676272755,-9597.26037971103,21,GAS
-5940.0,-9599.0,21,GAS
-5952.0,-9631.0,21,GAS
-5960.2707391785425,-9646.769883091509,21,GAS
-5974.0,-9667.0,21,GAS
-5974.677949020153,-9667.899880300394,21,GAS
-6000.0,-9696.0,21,GAS
-6022.3557725129185,-9712.196600796537,21,GAS
-6033.0,-9718.0,21,GAS
-6062.0,-9730.0,21,GAS
-6066.665507968084,-9731.745681697905,21,GAS
-6076.0,-9735.0,21,GAS
-6102.034815522247,-9742.11572174774,21,GAS
-6151.562544049306,-9752.6912809527,22,ALB
-6174.0,-9757.0,22,ALB
-6200.189277891329,-9760.8694587218,22,ALB
-6215.0,-9762.0,22,ALB
-6218.687501212687,-9762.252476439055,22,ALB
-6244.367540055662,-9763.994181710881,22,ALB
-6256.0,-9765.0,22,ALB
-6289.0,-9768.0,22,ALB
-6362.331113295182,-9771.531282396092,22,ALB
-6424.966301756873,-9772.90808036853,22,ALB
-6435.0,-9773.0,22,ALB
-6475.35686498538,-9772.08931402751,22,ALB
-6500.859295514335,-9769.676010958807,22,ALB
-6508.0,-9769.0,22,ALB
-6528.0,-9767.0,22,ALB
-6554.196859449927,-9763.553852784906,22,ALB
-6622.0,-9752.0,22,ALB
-6653.985909227246,-9744.143320419515,22,ALB
-6672.0,-9735.0,22,ALB
-6672.746138027102,-9734.523921886963,22,ALB
-6787.0,-9586.0,22,ALB
-6794.772970374045,-9559.55816458173,22,ALB
-6804.0,-9516.0,22,ALB
-6806.825513162509,-9500.832244928026,22,ALB
-6816.0,-9456.0,22,ALB
-6821.194299318563,-9434.540022236164,22,ALB
-6842.0,-9354.0,22,ALB
-6852.719200240839,-9316.34994002804,22,ALB
-6868.0,-9284.0,22,ALB
-6873.776617266448,-9272.71442104384,22,ALB
-6909.186116581671,-9205.672267153928,22,ALB
-6931.0,-9169.0,22,ALB
-6973.0,-9105.0,22,ALB
-6979.114494861498,-9096.157310091085,23,ALB
-7009.0,-9054.0,23,ALB
-7083.822748911709,-8943.807426620644,23,ALB
-7120.0,-8887.0,23,ALB
-7151.923300473438,-8831.90068558441,23,ALB
-7190.561735193814,-8751.919575147349,23,ALB
-7196.0,-8740.0,23,ALB
-7220.489683110019,-8684.230963974933,23,ALB
-7243.0,-8628.0,23,ALB
-7264.93373253167,-8569.202437441176,23,ALB
-7282.0,-8521.0,23,ALB
-7303.060293780103,-8458.623908617425,23,ALB
-7334.573328937128,-8360.427897509784,23,ALB
-7344.0,-8330.0,23,ALB
-7373.24970700608,-8231.41494474731,23,ALB
-7378.0,-8215.0,23,ALB
-7406.1073157280925,-8116.2954211282095,23,ALB
-7409.0,-8106.0,23,ALB
-7457.0,-7934.0,23,ALB
-7486.893034303019,-7825.362848621971,23,ALB
-7507.606541081466,-7745.4928109907705,24,ALB
-7518.0,-7705.0,24,ALB
-7553.0,-7560.0,24,ALB
-7554.572894242742,-7552.516074591385,24,ALB
-7597.0,-7331.0,24,ALB
-7607.000831336884,-7273.437026325732,24,ALB
-7613.0,-7221.0,24,ALB
-7614.483049981446,-7207.239456558651,24,ALB
-7628.0,-7078.0,24,ALB
-7630.838524433957,-7048.715651131576,24,ALB
-7645.0,-6871.0,24,ALB
-7659.102484400187,-6654.063203062768,24,ALB
-7660.0,-6640.0,24,ALB
-7665.544032279475,-6552.880192591365,25,GAS
