X,Y,Minisector,Fastest
14411.81684113948,4647.220210939494,10,VET
14544.0,4808.0,10,VET
14631.543071897482,4914.80754127345,10,VET
14719.0,5026.0,10,VET
14746.177337708834,5061.41253014077,10,VET
14824.0,5161.0,10,VET
14934.0,5292.0,11,VET
14954.600126327827,5316.238768509496,11,VET
15022.0,5396.0,11,VET
15078.464633015912,5464.196439446175,11,VET
15105.0,5496.0,11,VET
15194.543462691638,5600.765742071899,11,VET
15226.0,5637.0,11,VET
15287.251356019737,5706.679097202243,11,VET
15298.0,5719.0,11,VET
15336.58204866526,5763.72203102539,11,VET
15380.0,5815.0,11,VET
15386.797936770055,5823.151012551353,11,VET
15444.0,5895.0,11,VET
15458.29277685105,5915.165223877476,11,VET
15482.0,5952.0,11,VET
15513.0,6009.0,11,VET
15516.543885333613,6016.027130912456,11,VET
15546.0,6079.0,11,VET
15553.422425498931,6096.642351221442,11,VET
15568.988299522443,6138.810614701377,11,VET
15573.0,6153.0,11,VET
15579.628627901704,6188.185738534995,11,VET
15581.0,6222.0,11,VET
15577.444223740558,6259.692628065463,11,VET
15576.0,6268.0,11,VET
15567.0,6298.0,11,VET
15559.248619678408,6313.921267559673,11,VET
15543.0,6339.0,11,VET
15516.0,6367.0,11,VET
15492.067105569255,6384.567511443639,11,VET
15466.0,6400.0,11,VET
15455.977298945758,6404.858935916451,11,VET
15439.0,6411.0,11,VET
15409.375477590169,6419.3222026325675,11,VET
15362.0,6431.0,11,VET
15336.622475104456,6434.908897183886,11,VET
15330.0,6435.0,11,VET
15262.0,6435.0,11,VET
15247.26035768852,6434.324429318037,11,VET
15217.0,6432.0,11,VET
15171.0,6427.0,11,VET
15165.155739880822,6426.426405998604,11,VET
15141.0,6424.0,11,VET
15102.825537651885,6418.118837869914,11,VET
15044.0,6406.0,11,VET
14995.66981211825,6395.229172303097,11,VET
14952.226028869494,6383.97446978408,11,VET
14942.0,6381.0,11,VET
14879.0,6361.0,11,VET
14850.488517159514,6351.736020363691,11,VET
14797.0,6334.0,11,VET
14724.0,6308.0,12,TSU
14702.768329294582,6300.120382066217,12,TSU
14604.0,6263.0,12,TSU
14590.954449892899,6258.127094675444,12,TSU
14454.929640757282,6208.0953252524005,12,TSU
14408.0,6191.0,12,TSU
14378.456749830457,6180.251635170186,12,TSU
14281.532201061798,6145.222992516038,12,TSU
14253.0,6135.0,12,TSU
14139.286127489555,6094.333831148336,12,TSU
14130.0,6091.0,12,TSU
13969.0,6033.0,12,TSU
13966.94397258167,6032.274174580829,12,TSU
13869.0,5998.0,12,TSU
13790.997971886552,5970.567971396187,12,TSU
13674.0,5930.0,12,TSU
13603.0,5906.0,12,TSU
13527.803249924638,5880.1532230597395,12,TSU
13472.0,5861.0,12,TSU
13306.052843628464,5804.911843089742,12,TSU
13176.0,5761.0,12,TSU
13098.749944379186,5734.45410968893,12,TSU
13049.0,5719.0,12,TSU
12989.436154460564,5701.57810464186,12,TSU
12852.0,5662.0,12,TSU
12849.363652570528,5661.22986623206,12,TSU
12719.0,5623.0,12,TSU
12682.553797267798,5612.579273536522,13,TSU
12517.0,5566.0,13,TSU
12394.131043460953,5531.535470303542,13,TSU
12277.249405790535,5498.823749143815,13,TSU
12242.0,5489.0,13,TSU
12164.93995194555,5467.641577133555,13,TSU
12094.823560001523,5448.510009792076,13,TSU
12018.0,5428.0,13,TSU
12001.496651146337,5423.628460693756,13,TSU
11824.0,5377.0,13,TSU
11790.543767280495,5368.2651770616885,13,TSU
11623.513120772237,5324.931944855369,13,TSU
11550.0,5306.0,13,TSU
11499.76569352245,5293.118524791526,13,TSU
11328.009219508467,5249.712097719674,13,TSU
11301.0,5243.0,13,TSU
11110.0,5196.0,13,TSU
10977.795931930112,5164.064978856774,13,TSU
10850.629264378862,5133.854234245578,13,TSU
10826.0,5128.0,13,TSU
10732.535191136578,5105.790076646845,13,TSU
10691.0,5096.0,13,TSU
10631.0,5082.0,14,TSU
10556.93427644106,5064.950521609869,14,TSU
10433.0,5037.0,14,TSU
10143.0,4973.0,14,TSU
10140.186020330184,4972.386298755487,14,TSU
9887.332726143088,4918.473927326808,14,TSU
9804.0,4901.0,14,TSU
9570.059411836404,4852.274993847577,14,TSU
9539.0,4846.0,14,TSU
9355.312776388482,4809.595627800203,14,TSU
9342.0,4807.0,14,TSU
9189.110179872738,4777.983609506415,14,TSU
9168.0,4774.0,14,TSU
9025.808370217082,4746.982962706215,14,TSU
8930.0,4729.0,14,TSU
8798.139512054626,4704.489774393033,14,TSU
8676.0,4682.0,14,TSU
8534.572014237707,4656.481756348231,14,TSU
8429.593155965076,4638.439730812181,15,TSU
8308.0,4618.0,15,TSU
8189.290243459279,4598.1287501849265,15,TSU
7986.0,4564.0,15,TSU
7949.818761837538,4557.824257058526,15,TSU
7851.766703072866,4541.538358725737,15,TSU
7808.0,4535.0,15,TSU
7504.220184054337,4492.273544962627,15,TSU
7451.0,4485.0,15,TSU
7378.35100713056,4475.287644151125,15,TSU
7275.289459930534,4463.542725919241,15,TSU
7206.0,4456.0,15,TSU
6983.852266409503,4431.747257432742,15,TSU
6895.0,4422.0,15,TSU
6777.378734720033,4408.8747091302685,15,TSU
6730.0,4404.0,15,TSU
6579.533281224407,4389.054664448884,15,TSU
6549.0,4386.0,15,TSU
6451.235427578527,4376.069260594528,15,TSU
6351.0,4366.0,16,VET
6261.11828047774,4357.21669388292,16,VET
6113.0,4343.0,16,VET
5991.424567334962,4331.570919736538,16,VET
5871.055340166672,4320.260175023131,16,VET
5817.0,4315.0,16,VET
5694.533275235614,4302.875988791679,16,VET
5566.0,4290.0,16,VET
5503.353786417817,4283.671455884766,16,VET
5435.362393964981,4276.679445285872,16,VET
5369.0,4270.0,16,VET
5158.191351277834,4249.0202253135685,16,VET
5059.0,4239.0,16,VET
4931.061218310771,4225.265941770127,16,VET
4866.0,4219.0,16,VET
4693.911932024861,4204.539179934991,16,VET
4593.0,4196.0,16,VET
4488.0,4185.0,16,VET
4459.802560794404,4181.7812405324885,16,VET
4380.140500881826,4172.78656439953,16,VET
4373.0,4172.0,16,VET
4299.0,4161.0,16,VET
4297.617065800042,4160.6444064654615,16,VET
4170.0,4114.0,16,VET
4162.077484064432,4110.585743431498,16,VET
4119.0,4083.0,17,VET
4114.732018648374,4079.5883279957857,17,VET
4056.633766756543,4032.6686706577616,17,VET
4045.0,4022.0,17,VET
4008.0,3966.0,17,VET
3994.6485898054207,3911.4030446005354,17,VET
3986.0,3864.0,17,VET
3983.176505381099,3844.6036917126335,17,VET
3987.0,3823.0,17,VET
3987.173338049122,3822.166771723488,17,VET
4001.0,3755.0,17,VET
4006.540589311089,3737.1719965615302,17,VET
4017.0,3711.0,17,VET
4035.063468227151,3669.703877206274,17,VET
4047.0,3644.0,17,VET
4075.268349849035,3590.583184495354,17,VET
4107.0,3542.0,17,VET
4115.3310026263725,3529.9086815458354,17,VET
4158.0,3472.0,17,VET
4162.246254548037,3466.5607857197824,17,VET
4197.0,3425.0,17,VET
4261.314723452259,3358.721022639953,17,VET
4298.0,3322.0,17,VET
4351.199924054674,3268.8025820506014,17,VET
4391.033500711413,3230.4138849468764,17,VET
4401.0,3221.0,17,VET
4460.0,3166.0,17,VET
4466.918604585029,3159.698810805392,17,VET
4502.511532820061,3128.077837928518,17,VET
4528.0,3104.0,17,VET
4636.0,2998.0,17,VET
4645.3896268161325,2988.7959818505074,17,VET
4705.0,2929.0,17,VET
4773.685136031677,2853.169661739939,17,VET
4845.620143152656,2769.7608913775193,17,VET
4852.0,2762.0,17,VET
4920.188653797492,2668.2447838209405,17,VET
4947.0,2622.0,17,VET
4951.798997792112,2613.1841112888637,17,VET
4978.0,2561.0,17,VET
4992.934141949732,2523.244620987746,17,VET
4995.0,2517.0,17,VET
5018.727947214603,2412.731732202122,17,VET
5028.0,2348.0,18,VET
5030.047444997073,2323.4848546573426,18,VET
5029.0,2283.0,18,VET
5026.1827815384595,2256.1632836351437,18,VET
5018.190131977836,2209.716056329044,18,VET
5010.0,2182.0,18,VET
4993.162281851272,2141.92229909712,18,VET
4989.0,2133.0,18,VET
4957.0,2078.0,18,VET
4950.261731137072,2069.3815938470384,18,VET
4899.0,2010.0,18,VET
4866.530278093135,1976.7936393443972,18,VET
4833.0,1964.0,18,VET
4818.9890044368885,1958.564831181508,18,VET
4795.0,1950.0,18,VET
4756.563007560683,1941.292151828409,18,VET
4721.0,1937.0,18,VET
4664.0,1935.0,18,VET
4654.207231852625,1934.8791265621592,18,VET
4557.758852686971,1934.066530817505,18,VET
4552.0,1934.0,18,VET
4492.0,1941.0,18,VET
4461.893703849035,1951.2132769671007,18,VET
4373.162113777465,1983.0535396496002,18,VET
4368.0,1985.0,18,VET
4312.0,2014.0,18,VET
4278.807898850002,2038.596707672141,18,VET
4192.0,2109.0,18,VET
4143.435485620064,2154.693679565407,18,VET
4066.0,2244.0,18,VET
4065.026274968132,2245.26395926437,18,VET
4022.0,2309.0,18,VET
3995.8823697279936,2356.5171187981555,18,VET
3972.0,2401.0,18,VET
3929.0,2479.0,18,VET
3923.253365978068,2489.522926613486,18,VET
3876.4042696218908,2576.7612973595515,18,VET
3865.0,2598.0,18,VET
3783.5262962722463,2747.530392350756,18,VET
3771.0,2769.0,18,VET
3690.0,2868.0,18,VET
3677.108074738459,2881.521154846952,18,VET
3601.0,2962.0,19,TSU
3553.803121940228,3007.4454871468647,19,TSU
3516.0,3040.0,19,TSU
3501.857498929374,3051.2487410294616,19,TSU
3457.0,3084.0,19,TSU
3425.0,3105.0,19,TSU
3411.893635516776,3113.0411819365704,19,TSU
3349.0012359335956,3144.6032274682293,19,TSU
3334.0,3150.0,19,TSU
3203.0,3184.0,19,TSU
3175.5617833224173,3188.5596091507323,19,TSU
3151.0,3186.0,19,TSU
3150.1363447356307,3185.926173448221,19,TSU
3105.2734235961307,3182.239818394074,19,TSU
3095.0,3181.0,19,TSU
3053.470574630076,3172.823919400011,19,TSU
3029.0,3165.0,19,TSU
2999.931947522316,3153.34509140157,19,TSU
2958.0,3133.0,19,TSU
2933.8674334206707,3118.269966330021,19,TSU
2901.0,3090.0,19,TSU
2894.6023977166533,3083.8214708127284,19,TSU
2874.0,3060.0,19,TSU
2870.2521073008284,3054.3025507902107,19,TSU
2837.0,2988.0,19,TSU
2830.5142742942867,2970.1478622483705,19,TSU
2831.0,2949.0,19,TSU
2831.295072950416,2943.851488284561,19,TSU
2835.9983627098545,2881.5380998199876,19,TSU
2841.0,2850.0,19,TSU
2856.8163798287155,2796.7522825936094,19,TSU
2878.359468140677,2748.491184352035,19,TSU
2880.0,2745.0,19,TSU
2901.664490001766,2701.815369223486,19,TSU
2926.0,2662.0,19,TSU
2971.714704955938,2596.6371994899337,19,TSU
2975.0,2592.0,19,TSU
3016.0,2534.0,19,TSU
3024.417627189982,2522.090537571059,19,TSU
3056.0,2479.0,19,TSU
3115.915543300334,2402.4756005646345,19,TSU
3121.0,2396.0,19,TSU
3167.5573481411793,2336.185973565759,19,TSU
3209.0,2283.0,19,TSU
3214.91482363235,2275.5452516843384,19,TSU
3262.0,2217.0,19,TSU
3282.368254271758,2191.9964455331615,19,TSU
3396.0,2053.0,19,TSU
3404.9816479072156,2041.8971173592427,19,TSU
3436.8021816091355,2000.635585263754,20,TSU
3459.0,1967.0,20,TSU
3507.0,1894.0,20,TSU
3537.5832341245195,1845.2254408316285,20,TSU
3581.0,1765.0,20,TSU
3604.1937254347204,1712.5385794706194,20,TSU
3656.5263706060096,1571.5237993407927,20,TSU
3660.0,1561.0,20,TSU
3691.427304772569,1451.1253630408787,20,TSU
3716.0,1322.0,20,TSU
3726.2302066373595,1234.2461520940683,20,TSU
3728.0,1171.0,20,TSU
3725.1394325054143,1038.4394230969458,20,TSU
3719.0,934.0,20,TSU
3712.870863417642,875.996895477211,20,TSU
3687.35362507573,779.1997087924259,20,TSU
3667.0,723.0,20,TSU
3616.585875388595,594.7378660717504,20,TSU
3603.0,568.0,20,TSU
3539.7689241372186,457.638081410431,20,TSU
3514.0,416.0,20,TSU
3464.907668209347,350.53282270590597,20,TSU
3438.0,324.0,20,TSU
3376.476452749905,263.5854332142625,20,TSU
3296.0,194.0,20,TSU
3293.965861692241,192.50943276342048,20,TSU
3159.0,116.0,21,VET
3122.4195506941155,97.43106161599557,21,VET
3021.0,47.0,21,VET
2920.2746130512373,3.5366091700524764,21,VET
2845.0,-19.0,21,VET
2795.654295983324,-34.47024332508654,21,VET
2700.0,-60.0,21,VET
2682.1670736606966,-63.32916805241254,21,VET
2561.63504029296,-76.64272491776659,21,VET
2538.0,-78.0,21,VET
2469.0,-79.0,21,VET
2442.8881255653228,-78.37338617601281,21,VET
2299.0,-66.0,21,VET
2294.2235579934195,-65.33434451865865,21,VET
2030.8586614704973,-18.665615471687723,21,VET
2018.0,-16.0,21,VET
1913.2437968272461,12.757042412297242,21,VET
1855.0,39.0,21,VET
1750.0920088670748,85.30794294315092,21,VET
1670.0,125.0,21,VET
1565.662586233976,187.2496786146108,21,VET
1545.0,200.0,21,VET
1472.3790470639594,246.17943736174126,21,VET
1447.0,266.0,21,VET
1277.0,426.0,21,VET
1249.644290249285,454.1881372601902,21,VET
1203.0620404363274,510.9833369980337,22,VET
1162.0,571.0,22,VET
1082.638641739005,678.1638754156006,22,VET
1048.0,730.0,22,VET
996.1587144503587,827.1369043743757,22,VET
991.0,837.0,22,VET
901.0,998.0,22,VET
848.0945837590197,1091.1885205714968,22,VET
801.0,1171.0,22,VET
761.2546822087457,1235.4674661192878,22,VET
669.0,1375.0,22,VET
555.3713388349579,1517.456704317775,22,VET
507.0,1573.0,22,VET
490.8474438932325,1591.3240209915314,22,VET
396.43758435232235,1686.4329741718166,22,VET
359.0,1715.0,22,VET
341.0,1728.0,22,VET
281.01618468604147,1767.4150760627676,22,VET
114.0,1863.0,22,VET
44.69912961620757,1891.4889227398908,22,VET
-4.211864905030446,1899.8332025790864,22,VET
-11.0,1901.0,22,VET
-50.0,1907.0,22,VET
-119.57817746853294,1910.1047591686292,22,VET
-289.0,1900.0,22,VET
-355.58344289455,1890.0465026476395,23,VET
-451.9448939117469,1864.2739659713952,23,VET
-489.0,1852.0,23,VET
-510.8042970443847,1844.1245302867271,23,VET
-643.9015993342908,1782.1429356763772,23,VET
-665.0,1772.0,23,VET
-753.4163225628954,1729.7308243698376,23,VET
-835.0,1691.0,23,VET
-912.5178839092398,1654.7725025231043,23,VET
-1003.0,1613.0,23,VET
-1102.6322501969319,1565.9130526759886,23,VET
-1111.0,1562.0,23,VET
-1211.0,1516.0,23,VET
-1280.7963341800694,1484.4586974240958,23,VET
-1371.0,1445.0,23,VET
-1420.8261189164996,1424.2027054200905,23,VET
-1478.0,1401.0,23,VET
-1612.0,1348.0,23,VET
-1639.2740887691066,1337.122458115663,23,VET
-1736.0,1298.0,23,VET
-1795.1177964973801,1273.7320813438541,23,VET
-1872.0,1242.0,23,VET
-1948.8175580667087,1210.2297522594363,23,VET
-1996.0,1190.0,23,VET
-2069.1155621190783,1158.1128338500023,23,VET
-2153.0,1121.0,23,VET
-2209.052413993536,1095.30936438227,23,VET
-2249.666822992984,1071.9025527046351,23,VET
-2258.0,1067.0,23,VET
-2314.0,1033.0,24,TSU
-2372.7516022731597,988.1618617214522,24,TSU
-2439.0,931.0,24,TSU
-2468.379275671927,901.8957754557158,24,TSU
-2495.0,862.0,24,TSU
-2498.6595630122733,856.3977406651252,24,TSU
-2514.0,832.0,24,TSU
-2522.6682278176477,815.4870285055146,24,TSU
-2533.0,792.0,24,TSU
-2547.4974249215707,747.4856138388581,24,TSU
-2549.0,736.0,24,TSU
-2549.540812402935,668.3591918199123,24,TSU
-2548.0,640.0,24,TSU
-2545.7805576628184,616.2487612457451,24,TSU
-2533.3469709046312,579.7319637274381,24,TSU
-2526.0,564.0,24,TSU
-2515.8277749520707,541.3690736880263,24,TSU
-2510.0,529.0,24,TSU
-2498.9320726351734,507.7195442713229,24,TSU
-2488.0,490.0,24,TSU
-2439.1082302251684,422.3624276600916,24,TSU
-2422.0,400.0,24,TSU
-2395.6947280463805,367.3902190960447,24,TSU
-2366.0,336.0,24,TSU
-2319.0,290.0,24,TSU
-2309.2860855275794,281.13109381052897,24,TSU
-2276.0,253.0,24,TSU
-2220.8160401494497,209.99051494655907,24,TSU
-2189.0,186.0,24,TSU
-2115.0,133.0,24,TSU
