X,Y,Minisector,Fastest
3041.0,57.0,21,NOR
2947.268956425179,16.153321053607943,21,NOR
2905.0,0.0,21,NOR
2793.1778823461063,-35.63104910474036,21,NOR
2762.0,-44.0,21,NOR
2638.704953355884,-69.57147913255014,21,NOR
2620.0,-72.0,21,NOR
2470.706565401273,-79.08249805559906,21,NOR
2465.0,-79.0,21,NOR
2309.0,-68.0,21,NOR
2299.7061466102455,-66.89210790809489,21,NOR
2152.0,-44.0,21,NOR
2128.8968752174615,-39.83119044061643,21,NOR
2013.0,-15.0,21,NOR
1963.4450248751705,-0.5227850727155552,21,NOR
1862.0,36.0,21,NOR
1799.7357028646154,62.02160432333019,21,NOR
1715.0,102.0,21,NOR
1618.6657483013523,154.5339629124305,21,NOR
1576.0,180.0,21,NOR
1468.406235769969,250.08853903092017,21,NOR
1440.0,271.0,21,NOR
1336.2500070370604,361.36990941831607,21,NOR
1322.0,376.0,21,NOR
1237.3869958127273,475.0846357860972,22,VET
1215.0,503.0,22,VET
1125.6832857848126,617.9540072649137,22,VET
1114.0,634.0,22,VET
1029.6344302487462,763.3951810070747,22,VET
1027.0,768.0,22,VET
946.0,922.0,22,VET
941.1702073559976,930.8343556539228,22,VET
863.0,1065.0,22,VET
850.4698309927957,1086.371406156669,22,VET
779.0,1208.0,22,VET
758.3680615693412,1241.7909211883841,22,VET
691.0,1345.0,22,VET
659.4727671530048,1387.930518385902,22,VET
594.0,1470.0,22,VET
553.4745619657681,1518.6956509175834,22,VET
499.0,1581.0,22,VET
450.8177934598042,1632.1911245771973,22,VET
404.0,1677.0,22,VET
342.8613880749217,1727.3967798926126,22,VET
301.0,1758.0,22,VET
227.96396763842358,1805.2143643182283,22,VET
195.0,1824.0,22,VET
110.78929033067139,1864.7707779669402,22,VET
87.0,1874.0,22,VET
-9.665663694861502,1900.5258155480076,22,VET
-24.0,1903.0,22,VET
-134.73623550037343,1910.997006179058,22,VET
-139.0,1911.0,22,VET
-258.0,1904.0,23,VET
-264.4920432906677,1903.2769088536108,23,VET
-376.0,1885.0,23,VET
-392.8720784076757,1881.0446635768415,23,VET
-491.0,1851.0,23,VET
-518.2792881864156,1840.4549283797396,23,VET
-607.0,1801.0,23,VET
-645.1926732088854,1782.7155573400523,23,VET
-724.0,1744.0,23,VET
-773.201369232138,1720.4057821121487,23,VET
-842.0,1688.0,23,VET
-902.6174394225447,1659.6852723309896,23,VET
-962.0,1632.0,23,VET
-1036.5018941379972,1597.1445013435603,23,VET
-1086.0,1574.0,23,VET
-1172.79995836185,1533.5852758470694,23,VET
-1211.0,1516.0,23,VET
-1310.699008532406,1471.0881857331228,23,VET
-1327.0,1464.0,23,VET
-1452.1967123133545,1411.9552895056706,23,VET
-1457.0,1410.0,23,VET
-1591.0,1356.0,23,VET
-1598.345484456321,1353.0632251419854,23,VET
-1726.0,1302.0,23,VET
-1745.7827141671244,1293.9582061356714,23,VET
-1862.0,1246.0,23,VET
-1893.5843122649962,1232.8696857373884,23,VET
-1991.0,1192.0,23,VET
-2028.4202020419957,1175.97407672116,23,VET
-2099.0,1145.0,23,VET
-2123.424292715471,1134.0195482560025,23,VET
-2198.0,1099.0,23,VET
-2229.6305492893234,1082.9349144770215,24,VET
-2289.0,1050.0,24,VET
-2320.7810981165508,1029.7934944407202,24,VET
-2359.0,1002.0,24,VET
-2390.830655454124,975.7356369192042,24,VET
-2419.0,950.0,24,VET
-2451.156722303682,917.4689431099833,24,VET
-2470.0,896.0,24,VET
-2498.315005161694,858.0106119909143,24,VET
-2509.0,841.0,24,VET
-2532.035912180889,795.6032204873003,24,VET
-2537.0,783.0,24,VET
-2550.9753332637365,730.4028546908143,24,VET
-2552.0,723.0,24,VET
-2552.1867204242058,664.8724611837184,24,VET
-2552.0,663.0,24,VET
-2541.0,606.0,24,VET
-2540.163811147936,603.0126585761278,24,VET
-2522.0,553.0,24,VET
-2518.534116648423,545.4737515790689,24,VET
-2495.0,502.0,24,VET
-2487.858195566592,490.2489414306163,24,VET
-2463.0,453.0,24,VET
-2451.3956545779492,437.2626300915435,24,VET
-2426.0,405.0,24,VET
-2409.468373963322,384.66946783443103,24,VET
-2386.0,357.0,24,VET
-2365.5848869358665,334.6171155061544,24,VET
-2344.0,313.0,24,VET
-2312.5601706311127,284.4263670108939,24,VET
-2290.0,265.0,24,VET
-2249.957196635411,231.95511025682222,24,VET
-2231.0,217.0,24,VET
-2179.2512349100834,178.08564086854312,24,VET
-2164.0,167.0,24,VET
-2099.8076830204477,121.74678454825393,24,VET
-2090.0,115.0,24,VET
-2012.0603782180442,62.96311852501998,24,VET
-2009.0,61.0,24,VET
-1922.0,7.0,24,VET
-1916.6448970368856,3.682356415534053,24,VET
-1829.0,-51.0,24,VET
-1814.7834305845981,-59.86311015266464,24,VET
-1741.0,-106.0,24,VET
-1708.0375938494342,-126.9531534924125,24,VET
-1638.0,-172.0,24,VET
-1593.419824665399,-200.82057489287638,24,VET
-1534.0,-240.0,24,VET
-1489.3304525491228,-271.02301477846,24,VET
-1447.0,-302.0,24,VET
-1405.8458332971775,-333.2102480743808,25,NOR
