X,Y,Minisector,Fastest
-7121.0,3101.0,8,VET
-6988.038651983951,3059.399122563792,8,VET
-6961.0,3051.0,8,VET
-6812.259925256125,3005.1252158351167,8,VET
-6799.0,3001.0,8,VET
-6637.0,2950.0,8,VET
-6635.519827927173,2949.5342383854013,8,VET
-6474.0,2899.0,8,VET
-6456.848974024255,2893.6669872710813,8,VET
-6310.0,2848.0,8,VET
-6277.984613236352,2837.9173173314543,8,VET
-6146.0,2796.0,8,VET
-6098.675392349881,2781.0258378701665,8,VET
-5980.0,2743.0,8,VET
-5886.574130110487,2711.437631451504,8,VET
-5813.0,2686.0,8,VET
-5705.1437218000965,2648.4031495370346,8,VET
-5647.0,2628.0,8,VET
-5523.276221666774,2584.3172989235786,8,VET
-5480.0,2569.0,8,VET
-5370.858359760748,2530.3601020641468,8,VET
-5313.0,2510.0,8,VET
-5187.080621702093,2466.0976837004,9,VET
-5144.0,2451.0,9,VET
-5002.639792147963,2400.8479930557323,9,VET
-4975.0,2391.0,9,VET
-4818.318245454758,2335.3245423017984,9,VET
-4806.0,2331.0,9,VET
-4636.0,2272.0,9,VET
-4632.898287237012,2270.919993588429,9,VET
-4465.0,2212.0,9,VET
-4446.345710838928,2205.4255851926905,9,VET
-4294.0,2152.0,9,VET
-4259.720917728826,2140.2368199927164,9,VET
-4122.0,2094.0,9,VET
-4071.5077559828815,2077.3639188745105,9,VET
-3948.0,2037.0,9,VET
-3881.788994027767,2015.22581321911,9,VET
-3775.0,1980.0,9,VET
-3693.5587688732094,1953.2139832999173,9,VET
-3602.0,1923.0,9,VET
-3502.149314707131,1889.6986964676585,9,VET
-3428.0,1865.0,9,VET
-3326.948201037618,1831.738736076897,9,VET
-3270.0,1813.0,9,VET
-3128.0399768586517,1765.9883919179906,9,VET
-3080.0,1750.0,9,VET
-2934.3319404850004,1701.363449964112,10,VET
-2906.0,1692.0,10,VET
-2747.0,1640.0,10,VET
-2744.7626270776996,1639.262436385678,10,VET
-2588.0,1587.0,10,VET
-2569.4071842720837,1580.8296708131563,10,VET
-2397.0,1524.0,10,VET
-2361.3912904158638,1512.3015180964148,10,VET
-2223.0,1467.0,10,VET
-2173.2722316899453,1450.822814945446,10,VET
-2048.0,1410.0,10,VET
-1982.1992831401176,1388.2161706755708,10,VET
-1874.0,1352.0,10,VET
-1792.505202523714,1324.597908625252,10,VET
-1700.0,1293.0,10,VET
-1603.9234843890679,1259.1436614255235,10,VET
-1527.0,1231.0,10,VET
-1415.9147707449795,1188.4222120271547,10,VET
-1356.0,1165.0,10,VET
-1230.0277551766324,1115.446488784908,10,VET
-1186.0,1098.0,10,VET
-1044.4543021447414,1041.4361933203238,10,VET
-1016.0,1030.0,10,VET
-860.2941316071204,967.3094354640975,11,VET
-847.0,962.0,11,VET
-672.0,893.0,11,VET
-669.6494282042656,892.0835647478473,11,VET
-503.0,828.0,11,VET
-485.3337456116917,821.3472919427506,11,VET
-333.0,765.0,11,VET
-299.64891561198823,752.8129600913301,11,VET
-162.0,703.0,11,VET
-143.2592811595586,696.2830289472914,11,VET
7.0,643.0,11,VET
38.31344153445777,632.037543846687,11,VET
162.0,589.0,11,VET
213.08847757385837,571.0908640488238,11,VET
342.0,526.0,11,VET
402.24531410258544,505.4329047696346,11,VET
489.0,477.0,11,VET
551.6664636290021,457.7866311395037,11,VET
618.0,439.0,11,VET
684.7579043648999,422.1413102688658,11,VET
734.0,411.0,11,VET
804.5186342986277,396.939868662057,11,VET
840.0,391.0,11,VET
912.3794541092354,381.9541519519084,11,VET
936.0,380.0,11,VET
1010.1242588004063,377.6494114572191,11,VET
1024.0,378.0,11,VET
1099.2360207396932,385.1068601272887,11,VET
1105.0,386.0,11,VET
1183.0,404.0,11,VET
1184.3960691448822,404.4646036443085,11,VET
1259.0,437.0,11,VET
1267.2914914846058,441.3148202327853,11,VET
1336.0,482.0,12,ALO
1352.0005960748315,492.8750471194459,12,ALO
1414.0,539.0,12,ALO
1432.4435543512875,553.7131654358402,12,ALO
1469.0,583.0,12,ALO
1501.8011627229844,606.6111142846606,12,ALO
1541.0,633.0,12,ALO
1579.085371842525,657.2291940920935,12,ALO
1608.0,674.0,12,ALO
1662.1218288199182,700.4578873444012,12,ALO
1673.0,705.0,12,ALO
1731.4171522852726,724.8107378998074,12,ALO
1736.0,726.0,12,ALO
1794.0,735.0,12,ALO
1794.9025697111574,735.0606232403667,12,ALO
1867.0,735.0,12,ALO
1874.1064447348049,734.3146467008246,12,ALO
1929.0,723.0,12,ALO
1940.5084025374924,719.5249216586279,12,ALO
1989.0,701.0,12,ALO
2005.8339830047926,692.8964272782547,12,ALO
2047.0,669.0,12,ALO
2068.6648103816515,653.9848988519975,12,ALO
2104.0,626.0,12,ALO
2129.82911129136,602.8533923395801,12,ALO
2159.0,574.0,12,ALO
2190.2588284544563,540.2433195085621,12,ALO
2215.0,512.0,12,ALO
2251.2167756252547,468.88353816995914,12,ALO
2271.0,445.0,12,ALO
2314.233040031437,393.1485535626108,12,ALO
2330.0,375.0,12,ALO
2371.6502825282337,329.63984454862674,12,ALO
2395.0,306.0,12,ALO
2449.1630259719113,255.77460775387246,12,ALO
2469.0,239.0,12,ALO
2539.3181044910984,185.35135244580636,12,ALO
2554.0,175.0,12,ALO
2642.6960264632985,116.61414990620175,12,ALO
2650.0,112.0,12,ALO
2754.0,48.0,12,ALO
2755.9057839106076,46.84044653037331,12,ALO
2859.0,-16.0,12,ALO
2870.613051406824,-23.203406718429292,12,ALO
2967.0,-84.0,12,ALO
2988.9885423395503,-97.99118066018359,12,ALO
3078.0,-155.0,12,ALO
3110.6380649916346,-176.09148207780942,12,ALO
3192.0,-229.0,12,ALO
3238.1131112914745,-259.0702091327811,13,VET
3308.0,-305.0,13,VET
3347.5393448530867,-331.6556894681351,13,VET
3392.0,-360.0,13,VET
3459.0865677666065,-398.2766661452944,13,VET
3517.0,-429.0,13,VET
3603.329780929815,-470.92473989587927,13,VET
3650.0,-492.0,13,VET
3754.48211330055,-536.1532457575133,13,VET
3789.0,-550.0,13,VET
3897.415499554634,-591.2138758512684,13,VET
3921.0,-600.0,13,VET
4069.0,-655.0,13,VET
4071.1514824800033,-655.7972833565532,13,VET
4217.0,-710.0,13,VET
4232.3264022102285,-715.8029469323136,13,VET
4366.0,-767.0,13,VET
4423.784760250363,-788.846584806239,13,VET
4517.0,-824.0,13,VET
4580.454138234692,-848.3840215461945,13,VET
4655.0,-877.0,13,VET
4748.374839399558,-912.0803170082282,13,VET
4823.0,-940.0,13,VET
4922.317676511883,-977.3988862000303,13,VET
4977.0,-998.0,13,VET
5103.925181666484,-1045.6192358534222,13,VET
5148.0,-1062.0,13,VET
5279.886868549306,-1110.1275676050477,13,VET
5305.0,-1119.0,14,VET
5438.639283576663,-1163.988374942052,14,VET
5451.0,-1168.0,14,VET
5628.0,-1224.0,14,VET
5630.359715112018,-1224.7315277368414,14,VET
5792.0,-1274.0,14,VET
5809.040580388735,-1279.1583945653215,14,VET
5957.0,-1324.0,14,VET
5989.578387474756,-1333.9371590382382,14,VET
6124.0,-1375.0,14,VET
6171.576153525207,-1389.387410588307,14,VET
6290.0,-1425.0,14,VET
6323.423260715005,-1435.0878445802346,14,VET
6458.0,-1476.0,14,VET
6507.074151041696,-1491.1004257794746,14,VET
6627.0,-1528.0,14,VET
6691.839392214187,-1547.522354408244,14,VET
6797.0,-1579.0,14,VET
6877.305909003133,-1603.485765393031,14,VET
6967.0,-1631.0,14,VET
7063.333888480653,-1660.3387778976428,14,VET
7138.0,-1683.0,14,VET
7249.846915993903,-1716.9281443749023,14,VET
7309.0,-1735.0,14,VET
7437.185576742302,-1774.5777997400871,14,VET
7481.0,-1788.0,14,VET
7624.8663417196885,-1831.4355921830215,15,ALO
7653.0,-1840.0,15,ALO
7812.463696024126,-1889.1753189442666,15,ALO
7825.0,-1893.0,15,ALO
7998.0,-1945.0,15,ALO
8001.156128849109,-1945.9527303012744,15,ALO
8172.0,-1998.0,15,ALO
8190.986812599985,-2003.79747818126,15,ALO
8346.0,-2051.0,15,ALO
8380.81664307297,-2061.5248472369844,15,ALO
8520.0,-2104.0,15,ALO
8570.44520192381,-2120.0953782311626,15,ALO
8693.0,-2161.0,15,ALO
8758.772256139982,-2184.0298171814757,15,ALO
8862.0,-2223.0,15,ALO
8934.736640617255,-2254.432974035444,15,ALO
9001.0,-2287.0,15,ALO
9101.191129340781,-2343.8767503184927,15,ALO
9154.0,-2378.0,15,ALO
9259.669055879105,-2457.0313809957197,15,ALO
9295.0,-2487.0,15,ALO
9403.244311371334,-2591.500606631874,15,ALO
9424.0,-2614.0,15,ALO
9530.620201948836,-2744.6289057965614,15,ALO
9539.0,-2756.0,16,ALO
9640.0,-2908.0,16,ALO
9641.286244537141,-2910.1247476193653,16,ALO
9728.0,-3067.0,16,ALO
9736.460101661793,-3083.944285342029,16,ALO
9803.0,-3231.0,16,ALO
9816.022165073024,-3263.363434085761,16,ALO
9863.0,-3397.0,16,ALO
9876.89418448712,-3445.5771901664057,16,ALO
9905.0,-3569.0,16,ALO
9916.458310300646,-3636.145762935489,16,ALO
9931.0,-3749.0,16,ALO
9939.19423217796,-3834.414260154469,16,ALO
9947.0,-3931.0,16,ALO
9955.183595019802,-4030.7776328280197,16,ALO
9962.0,-4109.0,16,ALO
9973.06673040964,-4224.4525928301555,16,ALO
9979.0,-4285.0,16,ALO
9990.346181381701,-4408.615946803857,16,ALO
9993.0,-4455.0,16,ALO
9995.615937403421,-4584.293275820642,16,ALO
9996.0,-4649.0,16,ALO
9996.89515174121,-4797.473875355243,16,ALO
9997.0,-4810.0,16,ALO
9999.0,-5002.0,17,ALO
9999.036356489545,-5005.443782635996,17,ALO
10001.0,-5179.0,17,ALO
10001.278931811024,-5196.717622876365,17,ALO
10004.0,-5340.0,17,ALO
10004.622216471325,-5376.971662334015,17,ALO
10007.0,-5533.0,17,ALO
10007.781146869862,-5582.0128349647985,17,ALO
10009.0,-5695.0,17,ALO
10008.778210293767,-5766.895453522818,17,ALO
10006.0,-5885.0,17,ALO
10000.614121719416,-5956.792239338127,17,ALO
9989.0,-6031.0,17,ALO
9967.196969091332,-6121.146599657064,17,ALO
9945.0,-6190.0,17,ALO
9904.765557611812,-6280.64146334479,17,ALO
9880.0,-6325.0,17,ALO
9818.193074558852,-6416.446022050668,17,ALO
9795.0,-6446.0,17,ALO
9712.806486742225,-6536.465705573024,17,ALO
9696.0,-6553.0,17,ALO
9597.819894701439,-6639.681045887149,17,ALO
9590.0,-6646.0,17,ALO
9482.0,-6726.0,17,ALO
9480.052187357458,-6727.33601709607,17,ALO
9385.0,-6788.0,17,ALO
9364.310807355305,-6799.950676011075,17,ALO
9279.0,-6844.0,17,ALO
9248.480430998627,-6857.433865213083,17,ALO
9172.0,-6886.0,17,ALO
9131.295014007308,-6898.578352808277,18,ALO
9064.0,-6915.0,18,ALO
9013.683405559761,-6923.11682486406,18,ALO
8957.0,-6928.0,18,ALO
8898.16531805678,-6928.2806407055705,18,ALO
8852.0,-6925.0,18,ALO
8783.974719814843,-6914.527663484695,18,ALO
8748.0,-6906.0,18,ALO
8674.24460375426,-6881.295192415739,18,ALO
8649.0,-6871.0,18,ALO
8570.276786671933,-6833.426331417863,18,ALO
8555.0,-6825.0,18,ALO
8476.301598860478,-6774.508022188208,18,ALO
8470.0,-6770.0,18,ALO
8392.0,-6708.0,18,ALO
8390.988749316732,-6707.105122451865,18,ALO
8322.0,-6639.0,18,ALO
8315.217496453955,-6631.450326113643,18,ALO
8262.0,-6564.0,18,ALO
8251.812353427253,-6548.433145204878,18,ALO
8215.0,-6481.0,18,ALO
8203.482346483868,-6455.7138704608515,18,ALO
8179.0,-6390.0,18,ALO
8173.54419637444,-6370.988723744057,18,ALO
8158.0,-6292.0,18,ALO
8154.804496580913,-6261.819907259331,18,ALO
8152.0,-6188.0,18,ALO
8152.933702092153,-6151.166192475833,18,ALO
8159.0,-6090.0,18,ALO
8168.620060592897,-6034.487784954817,18,ALO
8183.0,-5970.0,18,ALO
8200.708632446043,-5906.591956857026,18,ALO
8216.0,-5859.0,18,ALO
8241.422476215868,-5786.902488981457,18,ALO
8256.0,-5749.0,18,ALO
8290.216694045015,-5668.291063385844,18,ALO
8303.0,-5641.0,18,ALO
8349.740425107126,-5552.188441917672,18,ALO
8360.0,-5535.0,18,ALO
8425.438421802546,-5438.561897778913,18,ALO
8431.0,-5431.0,18,ALO
8512.0,-5327.0,19,VET
8513.507952656548,-5325.125601167503,19,VET
8596.0,-5225.0,19,VET
8605.357724770325,-5213.96019203213,19,VET
8683.0,-5124.0,19,VET
8700.526656133745,-5103.709861907551,19,VET
8771.0,-5022.0,19,VET
8796.933931012381,-4992.030567991626,19,VET
8861.0,-4918.0,19,VET
8896.09747326349,-4877.177104906082,19,VET
8953.0,-4811.0,19,VET
8995.594128801922,-4761.979022390451,19,VET
9032.0,-4715.0,19,VET
9075.845213543726,-4639.391693258406,19,VET
9097.0,-4596.0,19,VET
9139.280396194566,-4499.614766181681,19,VET
9152.0,-4467.0,19,VET
9183.273270660466,-4370.105646431567,19,VET
9188.0,-4351.0,19,VET
9205.174820932407,-4245.876217108944,19,VET
9206.0,-4237.0,19,VET
9210.0,-4122.0,19,VET
9210.01103152106,-4120.4653488990025,19,VET
9209.0,-4014.0,19,VET
9208.652919596558,-4003.476250025332,19,VET
9203.0,-3919.0,19,VET
9198.40157631765,-3885.2379397819896,19,VET
9188.0,-3832.0,19,VET
9178.000055489316,-3793.5229718911023,19,VET
9164.0,-3752.0,19,VET
9145.715918424106,-3711.191069297518,19,VET
9130.0,-3682.0,19,VET
9106.292503892631,-3644.8203196214868,19,VET
9092.0,-3626.0,19,VET
9056.515382867969,-3586.6923216517484,19,VET
9043.0,-3574.0,19,VET
8996.41464812473,-3538.4499247858635,19,VET
8986.0,-3532.0,19,VET
8923.287693857763,-3501.0704993877293,19,VET
8918.0,-3499.0,19,VET
8861.975525982822,-3482.2895772799784,19,VET
8851.0,-3480.0,19,VET
8787.968548385568,-3472.241658295684,20,VET
8783.0,-3472.0,20,VET
8714.0,-3474.0,20,VET
8712.711739174574,-3474.1270876352305,20,VET
8641.0,-3486.0,20,VET
8632.823167748982,-3487.9832748838326,20,VET
8565.0,-3509.0,20,VET
8549.696223858848,-3514.7386022048627,20,VET
8488.0,-3541.0,20,VET
8465.095309254357,-3551.660025839663,20,VET
8408.0,-3580.0,20,VET
8376.409515956782,-3596.599034351563,20,VET
8327.0,-3623.0,20,VET
8281.677241870864,-3646.1405092623513,20,VET
8251.0,-3661.0,20,VET
8165.059781128695,-3701.3621841894037,20,VET
8157.0,-3705.0,20,VET
8230.084347536571,-3670.2086886955394,20,VET
8235.0,-3668.0,20,VET
8147.581238381881,-3710.1294040199405,20,VET
8139.0,-3714.0,20,VET
8036.0,-3755.0,20,VET
8034.114881856184,-3755.6789619038855,20,VET
7926.0,-3792.0,20,VET
7913.505440947082,-3795.885944470438,20,VET
7809.0,-3826.0,20,VET
7785.06861150141,-3832.2802113505595,20,VET
7698.0,-3853.0,20,VET
7650.466472380149,-3862.6697570291944,20,VET
7570.0,-3877.0,20,VET
7508.285906514524,-3886.85887473629,20,VET
7437.0,-3897.0,20,VET
7360.791762868898,-3906.2958901963416,20,VET
7300.0,-3913.0,20,VET
7209.5183883259315,-3922.338349692168,20,VET
7160.0,-3927.0,20,VET
7053.580955143201,-3935.7202651997673,20,VET
7018.0,-3938.0,20,VET
6910.007170984246,-3941.8446164629167,20,VET
6886.0,-3942.0,20,VET
6737.254535199909,-3938.71002133586,21,VET
6725.0,-3938.0,21,VET
6577.0,-3922.0,21,VET
6574.3438124195,-3921.587252402991,21,VET
6431.0,-3892.0,21,VET
6415.914395772362,-3887.808859672167,21,VET
6288.0,-3843.0,21,VET
6260.079216888698,-3831.0654325141613,21,VET
6145.0,-3775.0,21,VET
6104.11750470712,-3753.24198648635,21,VET
6003.0,-3697.0,21,VET
5950.499673571555,-3667.78474275444,21,VET
5865.0,-3620.0,21,VET
5801.236488002918,-3583.729835352351,21,VET
5729.0,-3541.0,21,VET
5677.024262655045,-3508.477128338425,21,VET
5596.0,-3455.0,21,VET
5540.598805053387,-3416.3320338286317,21,VET
5478.0,-3370.0,21,VET
5400.407080564371,-3309.6462731138345,21,VET
5341.0,-3262.0,21,VET
5263.499953179201,-3197.893639119466,21,VET
5225.0,-3167.0,21,VET
5142.69914922576,-3106.6762255145486,21,VET
5115.0,-3089.0,21,VET
5025.0284845018405,-3042.586733108504,21,VET
5007.0,-3035.0,21,VET
4901.311003109432,-2999.2872286721026,21,VET
