X,Y,Minisector,Fastest
-2660.4713583854195,4375.597342571194,1,OCO
-2673.0,4411.0,1,OCO
-2695.5778320176887,4469.633924847917,1,OCO
-2707.0,4497.0,1,OCO
-2735.4602004623252,4558.977418789879,1,OCO
-2741.0,4570.0,1,OCO
-2778.6428605956694,4635.511012781215,1,OCO
-2781.0,4639.0,1,OCO
-2828.0,4697.0,1,OCO
-2839.2468742851042,4708.244503687338,1,OCO
-2881.0,4742.0,2,RIC
-2899.534652482802,4753.004944359007,2,RIC
-2937.0,4770.0,2,RIC
-2968.3479916833116,4780.216199704628,2,RIC
-3001.0,4786.0,2,RIC
-3037.931791935251,4784.961819618139,2,RIC
-3065.0,4781.0,2,RIC
-3110.3613383948878,4771.6307146185145,2,RIC
-3132.0,4767.0,2,RIC
-3181.7745213578096,4757.545688719308,2,RIC
-3191.0,4756.0,2,RIC
-3249.6862087026248,4748.260734946607,2,RIC
-3253.0,4748.0,2,RIC
-3312.0,4748.0,2,RIC
-3324.240382955841,4749.5540526625,2,RIC
-3366.0,4760.0,2,RIC
-3381.800165664449,4766.275628662902,2,RIC
-3414.0,4784.0,2,RIC
-3431.6328154584116,4797.298011962089,2,RIC
-3451.0,4816.0,2,RIC
-3470.047695503573,4841.116929076879,2,RIC
-3481.0,4860.0,2,RIC
-3495.523863151535,4893.590131639879,2,RIC
-3501.0,4910.0,2,RIC
-3511.1639590190716,4951.463262794702,2,RIC
-3513.0,4964.0,2,RIC
-3515.056382153916,5012.986594059421,2,RIC
-3515.0,5021.0,2,RIC
-3513.147834229286,5078.899822400861,2,RIC
-3513.0,5082.0,2,RIC
-3509.0,5145.0,2,RIC
-3508.7768128459393,5147.651011898057,2,RIC
-3502.0,5212.0,2,RIC
-3500.829557054591,5221.232399787695,2,RIC
-3493.0,5278.0,2,RIC
-3489.781595912057,5301.365155656914,2,RIC
-3482.0,5355.0,2,RIC
-3476.4645584134323,5387.631084881002,2,RIC
-3467.0,5437.0,2,RIC
-3457.9565923739815,5479.264730767246,2,RIC
-3448.0,5525.0,2,RIC
-3435.9280980730655,5583.385505124845,2,RIC
-3429.0,5616.0,2,RIC
-3412.3534184039772,5688.622994915012,2,RIC
-3407.0,5712.0,2,RIC
-3387.109610705365,5803.395943368233,2,RIC
-3384.0,5819.0,2,RIC
-3364.0,5932.0,2,RIC
-3361.515655867793,5947.191100811481,2,RIC
-3348.0,6039.0,2,RIC
-3343.9067619317025,6076.381352920331,2,RIC
-3337.0,6162.0,2,RIC
-3333.7879066175597,6212.57846708522,2,RIC
-3331.0,6289.0,2,RIC
-3331.7304878347104,6353.355626611853,2,RIC
-3335.0,6420.0,2,RIC
-3341.5198237587083,6499.350561802586,2,RIC
-3347.0,6556.0,3,OCO
-3356.418592615856,6649.2376946029335,3,OCO
-3360.0,6682.0,3,OCO
-3374.434042348758,6801.53468312472,3,OCO
-3377.0,6822.0,3,OCO
-3394.0699819613087,6955.857554390397,3,OCO
-3395.0,6963.0,3,OCO
-3414.0,7107.0,3,OCO
-3414.7702387193544,7112.899988351095,3,OCO
-3431.0,7239.0,3,OCO
-3435.079522294256,7270.839488549461,3,OCO
-3450.0,7386.0,3,OCO
-3456.1410065841546,7431.8101016078745,3,OCO
-3470.0,7535.0,3,OCO
-3477.6945886799163,7595.521367078359,3,OCO
-3489.0,7686.0,3,OCO
-3498.6958535887534,7760.763578502793,3,OCO
-3507.0,7824.0,3,OCO
-3516.887997372244,7899.605600841181,3,OCO
-3527.0,7977.0,3,OCO
-3538.7883713305946,8066.993922297176,3,OCO
-3547.0,8130.0,3,OCO
-3560.6215522258826,8235.634798779945,3,OCO
-3567.0,8285.0,3,OCO
-3582.5508644429538,8404.765142840308,3,OCO
-3587.0,8440.0,3,OCO
-3602.812333713039,8572.859338509126,3,OCO
-3605.0,8593.0,3,OCO
-3617.46051726346,8724.486747432751,3,OCO
-3618.0,8731.0,3,OCO
-3627.0,8854.0,3,OCO
-3627.337003630347,8858.83286148538,3,OCO
-3635.0,8957.0,3,OCO
-3637.50175448249,8978.77713637706,3,OCO
-3650.0,9049.0,4,OCO
-3657.609965977991,9076.51634773019,4,OCO
-3681.0,9134.0,4,OCO
-3700.4476819819756,9164.192479276726,4,OCO
-3738.0,9204.0,4,OCO
-3778.7248659426164,9233.58065773241,4,OCO
-3816.0,9255.0,4,OCO
-3875.3788467985923,9281.29447664038,4,OCO
-3905.0,9293.0,4,OCO
-3977.134729509348,9321.734864608856,4,OCO
-3999.0,9331.0,4,OCO
-4078.1614661436056,9368.231650937907,4,OCO
-4091.0,9375.0,4,OCO
-4176.59452095393,9426.89325765582,4,OCO
-4181.0,9430.0,4,OCO
-4259.0,9494.0,4,OCO
-4269.388578336049,9504.000709263464,4,OCO
-4337.0,9579.0,4,OCO
-4353.500136879286,9599.983950268366,4,OCO
-4408.0,9678.0,4,OCO
-4428.284162935723,9711.05786116813,4,OCO
-4469.0,9786.0,4,OCO
-4490.488309989105,9831.422099211286,4,OCO
-4515.0,9890.0,4,OCO
-4539.761183796399,9959.097726036043,4,OCO
-4555.0,10010.0,4,OCO
-4574.514202566745,10093.832166754866,4,OCO
-4582.0,10135.0,4,OCO
-4595.35756408413,10235.423015049872,4,OCO
-4598.0,10266.0,4,OCO
-4602.019581473453,10379.722343752384,4,OCO
-4602.0,10387.0,4,OCO
-4596.0,10522.0,4,OCO
-4595.56853904097,10526.966241757998,4,OCO
-4578.0,10659.0,4,OCO
-4574.634029069196,10676.189703307373,4,OCO
-4543.0,10794.0,4,OCO
-4531.453045296859,10825.960495770316,4,OCO
-4486.0,10930.0,4,OCO
-4452.94856119489,10992.790511932808,5,OCO
-4400.0,11085.0,5,OCO
-4374.536402726477,11128.78897285319,5,OCO
-4325.0,11219.0,5,OCO
-4300.395374257983,11273.987319807999,5,OCO
-4271.0,11357.0,5,OCO
-4252.641865266503,11429.36998608494,5,OCO
-4240.0,11503.0,5,OCO
-4230.469930371794,11621.97384513336,5,OCO
-4230.0,11643.0,5,OCO
-4236.291278346201,11790.037192508104,5,OCO
-4237.0,11797.0,5,OCO
-4261.0,11949.0,5,OCO
-4262.3838053106865,11955.863678390771,5,OCO
-4296.0,12100.0,5,OCO
-4300.891036279755,12119.07316356411,5,OCO
-4336.0,12249.0,5,OCO
-4345.236153657921,12282.311032269086,5,OCO
-4380.0,12397.0,5,OCO
-4396.759831729269,12441.371092494552,5,OCO
-4441.0,12534.0,5,OCO
-4473.582867829546,12585.438339400018,5,OCO
-4530.0,12652.0,5,OCO
-4584.035945285151,12693.172643705293,5,OCO
-4638.0,12724.0,5,OCO
-4744.438126844098,12776.503211181043,5,OCO
-4792.0,12804.0,5,OCO
-4877.78514684034,12877.922786308001,5,OCO
-4899.0,12904.0,5,OCO
-4964.598300860109,13017.151188008147,5,OCO
-4973.0,13037.0,5,OCO
-5012.0,13175.0,6,OCO
-5018.750570634761,13213.533228831675,6,OCO
-5036.0,13359.0,6,OCO
-5039.713907635534,13410.965189076527,6,OCO
-5043.0,13515.0,6,OCO
-5043.640744567843,13577.4519264127,6,OCO
-5043.0,13670.0,6,OCO
-5040.992985943034,13745.513943673814,6,OCO
-5038.0,13809.0,6,OCO
-5030.242247028228,13911.848958653181,6,OCO
-5025.0,13961.0,6,OCO
-5008.565593541015,14071.531819718297,6,OCO
-5002.0,14104.0,6,OCO
-4970.316526594808,14219.8240985905,6,OCO
-4964.0,14238.0,6,OCO
-4915.0,14350.0,6,OCO
-4912.73090194401,14354.272664245133,6,OCO
-4844.0,14462.0,6,OCO
-4819.03950499307,14493.738854832367,6,OCO
-4758.0,14560.0,6,OCO
-4718.884286127889,14595.990413338674,6,OCO
-4656.0,14646.0,6,OCO
-4600.088818528345,14683.855407676909,6,OCO
-4551.0,14714.0,6,OCO
-4469.4717748339035,14760.544396464307,6,OCO
-4429.0,14783.0,6,OCO
-4333.3442543595465,14836.126690803569,6,OCO
-4304.0,14853.0,6,OCO
-4221.745747010549,14903.137683764959,6,OCO
-4185.0,14930.0,6,OCO
-4106.398753289192,15004.812357867766,6,OCO
-4086.0,15029.0,6,OCO
-4017.1097057281554,15133.11908816173,7,OCO
-4014.0,15139.0,7,OCO
-3958.0,15279.0,7,OCO
-3955.971667975852,15285.829343152567,7,OCO
-3923.0,15429.0,7,OCO
-3919.6838623964045,15446.380458177222,7,OCO
-3903.0,15546.0,7,OCO
-3897.842268178601,15577.048130781624,7,OCO
-3877.0,15696.0,7,OCO
-3867.4434401794,15744.717991732241,7,OCO
-3845.0,15848.0,7,OCO
-3823.2165458350223,15937.795680614205,7,OCO
-3807.0,16001.0,7,OCO
-3779.626783208302,16103.291495627402,7,OCO
-3766.0,16152.0,7,OCO
-3731.736105115671,16268.71799399066,7,OCO
-3725.0,16291.0,7,OCO
-3680.295114545976,16437.23132553598,7,OCO
-3678.0,16445.0,7,OCO
-3635.0,16601.0,7,OCO
-3633.3837010822926,16607.42623104056,7,OCO
-3599.0,16761.0,7,OCO
-3594.8109977047948,16783.0745806025,7,OCO
-3573.0,16916.0,7,OCO
-3566.138444636468,16965.917850386082,7,OCO
-3553.0,17074.0,7,OCO
-3544.9172085210307,17140.23710394656,7,OCO
-3533.0,17240.0,7,OCO
-3523.8265755746165,17323.08484656129,7,OCO
-3515.0,17408.0,7,OCO
-3505.156747830433,17507.411928361773,8,RIC
-3500.0,17563.0,8,RIC
-3489.127591107657,17692.659599801107,8,RIC
-3486.0,17733.0,8,RIC
-3475.5336569570927,17879.835918002427,8,RIC
-3474.0,17904.0,8,RIC
-3465.366725311884,18066.39915607147,8,RIC
-3465.0,18075.0,8,RIC
-3460.0,18232.0,8,RIC
-3459.5980544048152,18253.235554059087,8,RIC
-3459.0,18397.0,8,RIC
-3459.501175714727,18434.575360544903,8,RIC
-3463.0,18574.0,8,RIC
-3464.732210774328,18629.286490338734,8,RIC
-3469.0,18751.0,8,RIC
-3471.6173881503237,18821.23694035667,8,RIC
-3475.0,18909.0,8,RIC
-3478.9823584101428,19010.142814064136,8,RIC
-3482.0,19083.0,8,RIC
-3487.239196559888,19199.976499004228,8,RIC
-3490.0,19257.0,8,RIC
-3496.9356001867586,19390.626446350678,8,RIC
-3499.0,19432.0,8,RIC
-3505.8436426089997,19581.36535674724,8,RIC
-3507.0,19606.0,8,RIC
-3513.738090679627,19741.265783901443,8,RIC
-3515.0,19766.0,8,RIC
-3524.0,19941.0,9,OCO
-3525.2354831327275,19964.833486723237,9,OCO
-3533.0,20115.0,9,OCO
-3534.994838959418,20154.509728872832,9,OCO
-3542.0,20289.0,9,OCO
-3545.30921466289,20344.460648308766,9,OCO
-3554.0,20463.0,9,OCO
-3560.9653701378147,20533.428850161392,9,OCO
-3573.0,20635.0,9,OCO
-3584.4938551355654,20721.793556535125,9,OCO
-3597.0,20807.0,9,OCO
-3612.837797205071,20902.592146830913,9,OCO
-3624.0,20966.0,9,OCO
-3642.088059756209,21065.583756120384,9,OCO
-3648.0,21096.0,9,OCO
-3668.1259627431455,21185.84976294682,9,OCO
-3672.0,21201.0,9,OCO
-3704.136003254727,21313.26888773003,9,OCO
-3706.0,21319.0,9,OCO
-3747.0,21425.0,9,OCO
-3748.9433661338753,21429.156792258218,9,OCO
-3795.0,21514.0,9,OCO
-3807.011699761093,21532.834230238368,9,OCO
-3852.0,21593.0,9,OCO
-3872.3481739851463,21615.91801347689,9,OCO
-3921.0,21663.0,9,OCO
-3951.632225237141,21687.857771413,9,OCO
-3999.0,21720.0,9,OCO
-4040.1310984208967,21742.165145669853,9,OCO
-4076.0,21758.0,9,OCO
-4135.719946991678,21778.523704311592,9,OCO
-4165.0,21786.0,9,OCO
-4232.740527865445,21796.32365764946,9,OCO
-4253.0,21797.0,9,OCO
-4339.0,21786.0,9,OCO
-4342.532380604321,21785.12895493021,9,OCO
-4425.0,21756.0,9,OCO
-4435.888003337052,21750.75041296334,9,OCO
-4498.0,21714.0,10,OCO
-4521.850203886057,21697.258189239637,10,OCO
-4573.0,21655.0,10,OCO
-4600.304857667612,21626.974340211167,10,OCO
-4638.0,21581.0,10,OCO
-4667.030045148727,21539.657649983397,10,OCO
-4694.0,21495.0,10,OCO
-4721.505339891218,21440.226451808805,10,OCO
-4735.0,21408.0,10,OCO
-4761.25090438139,21327.820141131302,10,OCO
-4768.0,21302.0,10,OCO
-4787.376982888316,21205.742513948364,10,OCO
-4790.0,21189.0,10,OCO
-4802.564269148839,21077.97757967206,10,OCO
-4803.0,21072.0,10,OCO
-4807.0,20961.0,10,OCO
-4807.026379760448,20945.306805946413,10,OCO
-4804.0,20836.0,10,OCO
-4803.730130350486,20830.78147823392,10,OCO
-4794.0,20707.0,10,OCO
-4789.056480045688,20665.41619802779,10,OCO
-4775.0,20576.0,10,OCO
-4763.7948320728165,20522.110959931535,10,OCO
-4744.0,20444.0,10,OCO
-4724.054402654873,20377.717331831387,10,OCO
-4701.0,20312.0,10,OCO
-4669.477915505777,20235.998307349175,10,OCO
-4644.0,20184.0,10,OCO
-4593.912281404568,20097.878053881188,10,OCO
-4569.0,20058.0,10,OCO
-4507.35257343723,19961.743052674246,10,OCO
-4496.0,19944.0,10,OCO
-4419.564751872097,19821.9226237422,10,OCO
-4416.0,19816.0,10,OCO
-4341.0,19684.0,10,OCO
-4338.098036647025,19678.52108276767,10,OCO
-4274.0,19546.0,11,RIC
-4254.601941324031,19498.98619302946,11,RIC
-4221.0,19407.0,11,RIC
-4199.035802171255,19335.524168825243,11,RIC
-4180.0,19262.0,11,RIC
-4160.108427390389,19171.425211562073,11,RIC
-4148.0,19106.0,11,RIC
-4132.193217784315,18998.53101264799,11,RIC
-4126.0,18947.0,11,RIC
-4113.991265098398,18823.353674379392,11,RIC
-4111.0,18786.0,11,RIC
-4102.383539378132,18647.78836843042,11,RIC
-4102.0,18639.0,11,RIC
-4099.0,18478.0,11,RIC
-4099.061239550555,18471.350241626995,11,RIC
-4105.0,18315.0,11,RIC
-4106.521407445057,18293.565823514018,11,RIC
-4121.0,18153.0,11,RIC
-4126.0356215368565,18117.10703264447,11,RIC
-4145.0,18006.0,11,RIC
-4158.119991374297,17941.584593791547,11,RIC
-4181.0,17845.0,11,RIC
-4202.923381091945,17766.260006249726,11,RIC
-4228.0,17686.0,11,RIC
-4270.2293286362365,17565.850570451807,11,RIC
-4284.0,17530.0,11,RIC
-4339.27451472755,17398.343060786257,11,RIC
-4343.0,17390.0,11,RIC
-4414.0,17238.0,11,RIC
-4416.538685717012,17232.592896436458,11,RIC
-4482.0,17091.0,12,OCO
-4490.664231809764,17071.830502158995,12,OCO
-4549.0,16938.0,12,OCO
-4562.8885430590235,16903.66389700736,12,OCO
-4603.0,16797.0,12,OCO
-4624.664375677902,16734.251339952338,12,OCO
-4654.0,16640.0,12,OCO
-4673.839895617112,16564.4624387243,12,OCO
-4691.0,16489.0,12,OCO
-4702.590429431673,16432.12062592344,12,OCO
-4717.0,16352.0,12,OCO
-4727.373172631241,16286.924143699584,12,OCO
-4737.0,16224.0,12,OCO
-4752.194007001595,16130.845282521492,12,OCO
-4755.0,16115.0,12,OCO
-4777.637296067134,16007.880282318783,12,OCO
-4779.0,16003.0,12,OCO
-4817.0,15901.0,12,OCO
-4819.067417533644,15896.57525932046,12,OCO
-4870.0,15808.0,12,OCO
-4890.258132865385,15781.735182663244,12,OCO
-4941.0,15730.0,12,OCO
-4976.152411480118,15702.913097882063,12,OCO
-5032.0,15670.0,12,OCO
-5082.470234397815,15649.03357794525,12,OCO
-5139.0,15634.0,12,OCO
-5216.819157542413,15623.282864798906,12,OCO
-5273.0,15616.0,12,OCO
-5358.801914549893,15598.466693461023,12,OCO
-5397.0,15585.0,12,OCO
-5477.37884014766,15537.007379019766,12,OCO
-5500.0,15518.0,12,OCO
-5577.543485771478,15431.546321692165,12,OCO
-5589.0,15416.0,12,OCO
-5655.948666146996,15305.928621264311,13,RIC
-5659.0,15300.0,13,RIC
-5709.0,15178.0,13,RIC
-5715.911252969319,15154.704544474533,13,RIC
-5759.0,14971.0,13,RIC
-5765.298154467008,14934.116537900229,13,RIC
-5776.0,14829.0,13,RIC
-5779.647315799544,14785.11134707379,13,RIC
-5787.0,14685.0,13,RIC
-5790.196064640717,14626.511894584617,13,RIC
-5793.0,14553.0,13,RIC
-5794.844542337276,14441.083557884109,13,RIC
-5795.0,14406.0,13,RIC
-5794.291098185005,14277.4135731715,13,RIC
-5794.0,14256.0,13,RIC
-5790.338337613888,14110.647565103662,13,RIC
-5790.0,14103.0,13,RIC
-5781.0,13963.0,13,RIC
-5779.422698701711,13943.205436038226,13,RIC
-5766.0,13806.0,13,RIC
-5761.532132754793,13771.9058300631,13,RIC
-5742.0,13650.0,13,RIC
-5733.130863299105,13601.182977772698,13,RIC
-5711.0,13492.0,13,RIC
-5696.139381118016,13427.89533568443,13,RIC
-5672.0,13334.0,13,RIC
-5650.1141628204405,13256.34543376432,13,RIC
-5630.0,13191.0,13,RIC
-5593.918056354234,13086.029012460773,13,RIC
-5575.0,13035.0,13,RIC
-5528.022160212451,12915.938515593209,13,RIC
-5513.0,12879.0,13,RIC
-5469.143762846297,12772.83849543467,14,RIC
-5448.0,12723.0,14,RIC
-5395.293263087865,12602.309491782107,14,RIC
-5386.0,12581.0,14,RIC
-5321.990641520268,12431.195382181788,14,RIC
-5319.0,12424.0,14,RIC
-5255.0,12264.0,14,RIC
-5252.2060248556445,12256.659250619823,14,RIC
-5196.0,12101.0,14,RIC
-5188.306321285286,12078.458749597066,14,RIC
-5142.0,11934.0,14,RIC
-5130.834765974908,11895.62200493734,14,RIC
-5096.0,11764.0,14,RIC
-5075.570864344461,11677.741769871998,14,RIC
-5057.0,11591.0,14,RIC
-5037.759555176031,11488.358361183537,14,RIC
-5026.0,11417.0,14,RIC
-5009.024461274387,11297.165411721859,14,RIC
-5004.0,11256.0,14,RIC
-4988.890251602525,11102.377865479317,14,RIC
-4987.0,11077.0,14,RIC
-4978.347958676583,10906.045302192773,14,RIC
-4978.0,10897.0,14,RIC
-4972.0,10715.0,14,RIC
-4971.759856535326,10707.551135078063,14,RIC
-4966.0,10549.0,14,RIC
-4964.086411043179,10509.514503782993,14,RIC
-4955.0,10368.0,15,RIC
-4950.153490408507,10311.587663792296,15,RIC
-4937.0,10186.0,15,RIC
-4927.959127337212,10112.579812486912,15,RIC
-4913.0,10005.0,15,RIC
-4899.12239232689,9915.428555022576,15,RIC
-4886.0,9840.0,15,RIC
-4861.510376978094,9719.361706407719,15,RIC
-4848.0,9661.0,15,RIC
-4812.264128041341,9525.66783459517,15,RIC
-4800.0,9484.0,15,RIC
-4750.854430205793,9334.386773278007,15,RIC
-4742.0,9310.0,15,RIC
-4676.700981616824,9148.34974709886,15,RIC
-4673.0,9140.0,15,RIC
-4601.0,8990.0,15,RIC
-4590.389857527612,8969.3440616505,15,RIC
-4514.0,8829.0,15,RIC
-4493.901151336527,8794.327221679661,15,RIC
-4420.0,8672.0,15,RIC
-4389.946713749952,8623.007053011665,15,RIC
-4325.0,8516.0,15,RIC
-4288.335397504822,8452.569004870125,15,RIC
-4244.0,8372.0,15,RIC
-4195.817995338279,8278.363450743745,15,RIC
-4163.0,8210.0,16,RIC
-4113.607073418897,8098.135610084422,16,RIC
-4091.0,8043.0,16,RIC
-4041.7978988639034,7912.808115701003,16,RIC
-4028.0,7873.0,16,RIC
-3981.478896416362,7723.711440175535,16,RIC
-3979.0,7715.0,16,RIC
-3934.0,7539.0,16,RIC
-3932.33406142766,7531.730412049821,16,RIC
-3897.0,7361.0,16,RIC
-3892.4233149548027,7336.574746095413,16,RIC
-3866.0,7182.0,16,RIC
-3859.7861053612146,7141.372041898966,16,RIC
-3841.0,7003.0,16,RIC
-3834.3432833236325,6945.588522702084,16,RIC
-3822.0,6823.0,16,RIC
-3815.635238836296,6751.19130606129,16,RIC
-3808.0,6648.0,16,RIC
-3803.2256599117127,6558.80975216813,16,RIC
-3800.0,6469.0,16,RIC
-3798.173030546068,6363.5212814547285,16,RIC
-3798.0,6306.0,16,RIC
-3799.8079006492317,6168.5330165466585,16,RIC
-3801.0,6127.0,16,RIC
-3808.4084382044543,5966.3569800807,16,RIC
-3810.0,5942.0,16,RIC
-3824.1313170552307,5781.5165696447775,17,OCO
-3825.0,5773.0,17,OCO
-3845.0,5598.0,17,OCO
-3845.945421524318,5590.83590105266,17,OCO
-3868.0,5440.0,17,OCO
-3873.6473595826446,5403.208572589231,17,OCO
-3893.0,5276.0,17,OCO
-3899.8651790372874,5226.814121852397,17,OCO
-3912.0,5124.0,17,OCO
-3916.4567439516672,5066.905596805114,17,OCO
-3919.0,4986.0,17,OCO
-3917.1094686661854,4919.519163654743,17,OCO
-3912.0,4864.0,17,OCO
-3895.846133091541,4775.938966639525,17,OCO
-3884.0,4734.0,17,OCO
-3845.548129427087,4639.007777333258,17,OCO
-3831.0,4611.0,17,OCO
-3766.0655757059776,4510.801743596201,17,OCO
-3754.0,4495.0,17,OCO
-3668.0,4397.0,17,OCO
-3664.3941224956166,4393.241914987843,17,OCO
-3565.0,4297.0,17,OCO
-3551.3449980635014,4284.648800123689,17,OCO
-3457.0,4201.0,17,OCO
-3433.5880312280383,4178.959561028332,17,OCO
-3356.0,4099.0,17,OCO
-3327.0366568181794,4064.935694904127,17,OCO
-3276.0,3996.0,17,OCO
-3239.2441712983796,3934.7517889243254,17,OCO
-3206.0,3867.0,17,OCO
-3174.1768270127236,3784.8541007973054,17,OCO
-3155.0,3723.0,17,OCO
-3130.036196347786,3619.1981339376716,18,RIC
-3120.0,3569.0,18,RIC
-3100.1262825750728,3450.5462588068117,18,RIC
-3097.0,3428.0,18,RIC
-3081.62496621813,3279.627704416933,18,RIC
-3081.0,3271.0,18,RIC
-3075.1306009676814,3134.450030876133,18,RIC
-3075.0,3112.0,18,RIC
-3081.3115598077093,2960.2993315610856,18,RIC
-3082.0,2953.0,18,RIC
-3106.0,2793.0,18,RIC
-3107.575127726152,2785.074548817653,18,RIC
-3140.0,2651.0,18,RIC
-3150.300204020176,2616.8204433967258,18,RIC
-3191.0,2502.0,18,RIC
-3210.347069911975,2453.4997934856174,18,RIC
-3256.0,2348.0,18,RIC
-3285.1907157996375,2285.1150459355426,18,RIC
-3329.0,2195.0,18,RIC
-3366.7966841245375,2119.444192258927,18,RIC
-3405.0,2044.0,18,RIC
-3450.3626474926086,1954.3089918395012,18,RIC
-3482.0,1892.0,18,RIC
-3535.2323950746813,1787.8915627828114,18,RIC
-3560.0,1739.0,18,RIC
-3633.5072734390064,1591.0479278423775,18,RIC
-3637.0,1584.0,18,RIC
-3707.0,1442.0,18,RIC
-3716.6339877798755,1421.9290483330747,18,RIC
-3781.0,1283.0,19,RIC
-3796.9330726665858,1247.072824947152,19,RIC
-3850.0,1121.0,19,RIC
-3869.878833760528,1069.8155858635591,19,RIC
-3911.0,955.0,19,RIC
-3934.5636926906755,883.2640924429193,19,RIC
-3962.0,793.0,19,RIC
-3987.7487625964054,697.1544749101879,19,RIC
-4004.0,628.0,19,RIC
-4028.0383896647804,509.71819527550423,19,RIC
-4038.0,452.0,19,RIC
-4056.6309770984103,315.3533995901866,19,RIC
-4061.0,274.0,19,RIC
-4072.5101027313435,119.799528762664,19,RIC
-4073.0,110.0,19,RIC
-4077.0,-70.0,19,RIC
-4076.9702697649636,-76.60225620573205,19,RIC
-4072.0,-252.0,19,RIC
-4070.754571134039,-276.07937625124987,19,RIC
-4059.0,-434.0,19,RIC
-4054.817325138114,-474.32087562210796,19,RIC
-4039.0,-599.0,19,RIC
-4028.255378590704,-671.0394798048001,19,RIC
-4010.0,-779.0,19,RIC
-3993.1316023349373,-867.3357792407326,19,RIC
-3974.0,-959.0,19,RIC
-3950.3672922079486,-1063.8787687408494,20,RIC
-3933.0,-1138.0,20,RIC
-3904.278239889482,-1258.0358279447723,20,RIC
-3894.0,-1300.0,20,RIC
-3855.5732502778733,-1452.9286429992355,20,RIC
-3849.0,-1479.0,20,RIC
-3806.469125471097,-1648.2436671134442,20,RIC
-3804.0,-1658.0,20,RIC
-3758.0,-1837.0,20,RIC
-3756.071491549693,-1844.3500190362727,20,RIC
-3710.0,-2015.0,20,RIC
-3702.9291093726647,-2040.0142240433731,20,RIC
-3663.0,-2176.0,20,RIC
-3645.9755635008305,-2232.0620838777554,20,RIC
-3608.0,-2352.0,20,RIC
-3583.876155280833,-2423.216146016227,20,RIC
-3547.0,-2525.0,20,RIC
-3513.6494252204384,-2610.081998956116,20,RIC
-3478.0,-2694.0,20,RIC
-3432.492685370895,-2791.416265204955,20,RIC
-3399.0,-2858.0,20,RIC
-3339.8185740324384,-2967.7015835544853,20,RIC
-3311.0,-3018.0,20,RIC
-3238.2031960865447,-3137.35927231907,20,RIC
-3216.0,-3172.0,20,RIC
-3128.3042096197037,-3301.9597196117566,21,RIC
-3114.0,-3322.0,21,RIC
-3015.0,-3453.0,21,RIC
-3010.4355601934108,-3458.8295054405735,21,RIC
-2901.0,-3594.0,21,RIC
-2885.0056608749114,-3612.8488911535687,21,RIC
-2782.0,-3729.0,21,RIC
-2755.0534299910573,-3758.1382997869205,21,RIC
-2658.0,-3859.0,21,RIC
-2590.8944484733174,-3925.2150296115697,21,RIC
-2535.0,-3979.0,21,RIC
-2452.4766225934427,-4056.619544259098,21,RIC
-2410.0,-4096.0,21,RIC
-2298.15144244966,-4199.147127039655,21,RIC
-2265.0,-4230.0,21,RIC
-2153.035961640522,-4335.942179159468,21,RIC
-2135.0,-4353.0,21,RIC
-2016.0,-4464.0,21,RIC
-2011.2127541363293,-4468.368975090034,21,RIC
-1883.0,-4582.0,21,RIC
-1865.8084050721793,-4596.69845728468,21,RIC
-1747.0,-4695.0,21,RIC
-1716.209723425334,-4719.646299013583,21,RIC
