X,Y,Minisector,Fastest
5243.288286388586,-4995.70631018222,2,GAS
5381.0,-5159.0,2,GAS
5432.339207806027,-5219.951406374226,2,GAS
5531.0,-5337.0,2,GAS
5567.494627496255,-5380.135114628559,2,GAS
5628.0,-5452.0,2,GAS
5712.0,-5555.0,2,GAS
5713.585297999143,-5556.9764254544825,2,GAS
5898.2236575369525,-5798.839777148231,2,GAS
5930.0,-5851.0,2,GAS
6000.44539859434,-6011.475958283718,2,GAS
6039.361670673595,-6175.258610618607,2,GAS
6041.0,-6183.0,2,GAS
6049.867515736196,-6235.670755148465,3,GAS
6051.0,-6281.0,3,GAS
6050.997055174714,-6332.870154972963,3,GAS
6049.0,-6401.0,3,GAS
6035.510060077696,-6506.87991616071,3,GAS
6003.0,-6638.0,3,GAS
5992.867912199086,-6676.436576801343,3,GAS
5956.0,-6814.0,3,GAS
5942.7382391374285,-6860.099542255173,3,GAS
5938.0,-6870.0,3,GAS
5828.161847012042,-7079.496668347801,3,GAS
5818.0,-7096.0,3,GAS
5784.183423512238,-7139.171014013311,3,GAS
5747.0,-7166.0,3,GAS
5741.053950812046,-7170.355883782379,3,GAS
5687.145753173021,-7209.349858938736,3,GAS
5674.0,-7218.0,3,GAS
5632.343457559217,-7241.992731998047,3,GAS
5595.0,-7257.0,3,GAS
5478.598967949644,-7291.010860206718,3,GAS
5467.0,-7294.0,3,GAS
5398.284885302454,-7309.149148492466,3,GAS
5323.0,-7307.0,3,GAS
5315.9479282018265,-7306.752594525188,3,GAS
5253.0,-7304.0,3,GAS
5176.0,-7292.0,3,GAS
5167.263524516239,-7290.0256890744995,3,GAS
5101.0,-7271.0,3,GAS
5035.0,-7245.0,3,GAS
5019.118468815749,-7237.264312366036,3,GAS
4949.349017399379,-7195.67371506445,3,GAS
4944.0,-7192.0,3,GAS
4897.379865082171,-7156.567872125437,3,GAS
4892.0,-7152.0,3,GAS
4813.0,-7072.0,3,GAS
4779.050382170524,-7029.798398990298,3,GAS
4752.0,-6993.0,3,GAS
4709.383005496539,-6931.209405792702,3,GAS
4688.0,-6899.0,4,GAS
4658.754162698536,-6853.451946312855,4,GAS
4641.0,-6825.0,4,GAS
4599.0,-6756.0,4,GAS
4584.7529514021735,-6732.005633057759,4,GAS
4513.0,-6609.0,4,GAS
4512.110005938736,-6607.455592690524,4,GAS
4426.357418233311,-6454.243373901298,4,GAS
4420.0,-6443.0,4,GAS
4310.0,-6250.0,4,GAS
4276.39094710139,-6191.965613304248,4,GAS
4247.0,-6146.0,4,GAS
4159.0,-6014.0,4,GAS
4150.371437141307,-6001.648488048625,4,GAS
3854.0,-5664.0,4,GAS
3812.1743017476156,-5631.508850908226,4,GAS
3721.0,-5569.0,4,GAS
3671.0590560729574,-5538.906337241995,4,GAS
3611.0,-5512.0,4,GAS
3559.537509173862,-5494.565908344038,4,GAS
3433.0,-5460.0,4,GAS
3322.952379109069,-5440.534123143266,4,GAS
3227.0,-5436.0,4,GAS
3225.8180315643217,-5435.932766856599,4,GAS
3064.7701589618446,-5425.103351538077,5,OCO
3041.0,-5423.0,5,OCO
2938.4749645065017,-5408.566682965312,5,OCO
2905.0,-5399.0,5,OCO
2721.715747469498,-5322.830459969084,5,OCO
2712.0,-5318.0,5,OCO
2649.5308931522986,-5282.293337064664,5,OCO
2596.788748073164,-5236.588263305071,5,OCO
2579.0,-5220.0,5,OCO
2512.0,-5153.0,5,OCO
2495.760093161509,-5133.597194304818,5,OCO
2461.0,-5087.0,5,OCO
2441.6169805443456,-5057.452543376137,5,OCO
2395.0,-4968.0,5,OCO
2372.520881509559,-4911.8498703297955,5,OCO
2351.0,-4846.0,5,OCO
2335.2415836897067,-4790.712460693008,5,OCO
2327.0,-4761.0,5,OCO
2294.0,-4645.0,5,OCO
2275.3595371517013,-4580.470226783662,5,OCO
2235.0,-4442.0,5,OCO
2208.085955158457,-4351.601332848053,5,OCO
2166.1079603401436,-4221.589717971298,5,OCO
2157.0,-4198.0,5,OCO
2129.4245457248085,-4140.310751192631,5,OCO
2099.0,-4094.0,5,OCO
2066.492103412312,-4050.082076995743,5,OCO
2000.0,-3976.0,5,OCO
1989.065782762046,-3965.7330586589646,5,OCO
1876.0,-3872.0,5,OCO
1829.322717513107,-3837.2922606338584,5,OCO
1768.0,-3807.0,5,OCO
1615.2093553597995,-3750.326035261758,6,GAS
1573.0,-3737.0,6,GAS
1455.693423583958,-3712.7428050657213,6,GAS
1375.0,-3709.0,6,GAS
1351.733657575044,-3707.803297622471,6,GAS
1217.0,-3700.0,6,GAS
1173.8541390587814,-3697.3589135901148,6,GAS
1058.0,-3690.0,6,GAS
946.8945772369366,-3679.989477617651,6,GAS
890.0,-3668.0,6,GAS
792.0,-3643.0,6,GAS
791.064611072977,-3642.7490628355276,6,GAS
690.0,-3605.0,6,GAS
588.050545185112,-3549.2056300118375,6,GAS
545.0,-3525.0,6,GAS
481.37323640797587,-3489.098972577812,6,GAS
461.5859443542068,-3468.8209028224255,6,GAS
425.0,-3432.0,6,GAS
341.38846820822107,-3350.3074859898397,6,GAS
333.0,-3342.0,6,GAS
272.0,-3268.0,6,GAS
271.4486130354572,-3267.1913104518835,6,GAS
219.0,-3189.0,6,GAS
205.55367596437344,-3164.992056831365,6,GAS
188.0,-3129.0,6,GAS
165.22453659289258,-3074.2605052338763,6,GAS
145.0,-3012.0,6,GAS
126.0,-2913.0,6,GAS
124.60199013305281,-2894.815647678545,6,GAS
124.0,-2836.0,6,GAS
126.41339048286927,-2790.895239386482,6,GAS
136.0,-2732.0,6,GAS
150.09454786192302,-2680.4011641511665,6,GAS
186.0,-2574.0,6,GAS
198.67493007377186,-2540.276294794719,7,GAS
241.0,-2439.0,7,GAS
302.80538962614196,-2285.867623793511,7,GAS
310.0,-2268.0,7,GAS
342.75561974023077,-2186.486140896565,7,GAS
352.0,-2162.0,7,GAS
362.19368368403207,-2135.735476846826,7,GAS
387.0,-2072.0,7,GAS
433.27562128996755,-1947.7415331718391,7,GAS
436.0,-1939.0,7,GAS
455.0,-1866.0,7,GAS
465.6542238233807,-1800.6131831286411,7,GAS
470.0,-1717.0,7,GAS
465.41249790941015,-1652.8005838194094,7,GAS
452.0,-1582.0,7,GAS
417.0,-1479.0,7,GAS
412.2367574648523,-1468.0710489263604,7,GAS
379.0,-1402.0,7,GAS
372.9094368168211,-1391.2449245772789,7,GAS
326.6666736727107,-1319.0686532928341,7,GAS
315.0,-1303.0,7,GAS
260.0,-1236.0,7,GAS
229.4132729987191,-1204.2140696765302,7,GAS
113.0,-1110.0,7,GAS
111.62373162133628,-1109.1025861313738,7,GAS
26.0,-1060.0,7,GAS
-25.54063686453116,-1034.1186038843848,7,GAS
-55.0,-1020.0,7,GAS
-109.2491418082648,-994.8222118306376,7,GAS
-139.0,-981.0,7,GAS
-254.0,-927.0,7,GAS
-314.79604090124457,-900.3574742841754,7,GAS
-439.0,-848.0,7,GAS
-464.1719470120526,-837.7431500387657,7,GAS
-553.7516774791154,-806.0338120008389,8,GAS
-600.0,-794.0,8,GAS
-784.5044868621126,-751.9444702842499,8,GAS
-823.0,-744.0,8,GAS
-906.5447837595996,-728.3908234114482,8,GAS
-993.0,-716.0,8,GAS
-1019.8899898363702,-712.8869248466159,8,GAS
-1164.0,-701.0,8,GAS
-1179.5504889483893,-700.2611450394141,8,GAS
-1286.0,-698.0,8,GAS
-1464.0,-703.0,8,GAS
-1479.9723729103905,-703.7645213428194,8,GAS
-1575.0,-710.0,8,GAS
-1591.7634122159295,-711.7074015883825,8,GAS
-1756.5297824475513,-739.5318796244376,8,GAS
-1767.0,-742.0,8,GAS
-1863.2815673453688,-769.4225978376049,8,GAS
-1877.0,-774.0,8,GAS
-2096.0,-857.0,8,GAS
-2135.3061373051196,-873.7783332937929,8,GAS
-2373.0,-996.0,8,GAS
-2374.534851175703,-996.8642515001968,8,GAS
-2525.0,-1089.0,8,GAS
-2577.8491279383547,-1126.3768528676303,8,GAS
-2609.0,-1150.0,8,GAS
-2713.3552026724415,-1238.8132629802933,9,OCO
-2777.0,-1300.0,9,OCO
-2818.4518005812497,-1343.445421942534,9,OCO
-2888.0,-1425.0,9,OCO
-2925.124069712187,-1472.4382422753888,9,OCO
-3052.0,-1643.0,9,OCO
-3146.17365993941,-1769.000943177328,9,OCO
-3242.0,-1896.0,9,OCO
-3249.2596311429697,-1905.5980670072327,9,OCO
-3316.0,-1993.0,9,OCO
-3324.8701252419323,-2004.4997466539937,9,OCO
-3479.858008571244,-2203.292758786122,9,OCO
-3515.0,-2247.0,9,OCO
-3646.4961848138505,-2404.900126941052,9,OCO
-3709.0,-2479.0,9,OCO
-3717.23031933599,-2488.8442621233094,9,OCO
-3796.0,-2578.0,9,OCO
-3839.7990538543004,-2619.116627809492,9,OCO
-3876.0,-2649.0,9,OCO
-3930.6233300779213,-2683.6469978860696,9,OCO
-4026.0,-2716.0,9,OCO
-4062.6522127489125,-2724.428176230313,9,OCO
-4265.0,-2761.0,9,OCO
-4266.763673308429,-2761.3062770526426,9,OCO
-4399.690672424582,-2784.509545831412,10,GAS
-4459.685171571082,-2794.9604885726467,10,GAS
-4515.0,-2804.0,10,GAS
-4560.4276096077765,-2811.080496982278,10,GAS
-4638.927779695934,-2823.4757172560385,10,GAS
-4648.0,-2825.0,10,GAS
-4757.0,-2843.0,10,GAS
-4860.951101825232,-2855.8918751544775,10,GAS
-4985.0,-2869.0,10,GAS
-5007.989264437391,-2871.303957736411,10,GAS
-5076.655519263438,-2872.9783547877514,10,GAS
-5091.0,-2872.0,10,GAS
-5278.249916824138,-2856.6973583854806,10,GAS
-5285.0,-2856.0,10,GAS
-5338.0,-2845.0,10,GAS
-5348.864481893878,-2841.2516757562034,10,GAS
-5404.028733869362,-2820.8235146481024,10,GAS
-5444.0,-2801.0,10,GAS
-5489.0,-2768.0,10,GAS
-5489.7782027637695,-2767.3039701710836,10,GAS
-5537.411978473227,-2714.888062646916,10,GAS
-5553.0,-2694.0,10,GAS
-5582.0,-2647.0,10,GAS
-5624.3449634658045,-2552.491854233632,10,GAS
-5627.0,-2546.0,10,GAS
-5647.0,-2479.0,10,GAS
-5651.981271634338,-2453.775620201245,10,GAS
-5662.899226905263,-2392.4307523141024,10,GAS
-5665.0,-2378.0,10,GAS
-5672.0,-2317.0,10,GAS
-5673.4906135994015,-2301.7586502660356,10,GAS
-5678.263133187836,-2248.18627071692,10,GAS
-5686.0,-2189.0,10,GAS
-5694.915912593157,-2130.9898072121437,10,GAS
-5708.0,-2052.0,10,GAS
-5714.70179425039,-2017.7062013338555,10,GAS
-5722.0,-1989.0,10,GAS
-5728.371037463684,-1960.660763895504,10,GAS
-5768.0,-1777.0,10,GAS
-5768.332149056223,-1775.465023997056,10,GAS
-5783.744968861498,-1705.160830292586,11,GAS
-5793.0,-1663.0,11,GAS
-5797.259917657338,-1643.4517349959572,11,GAS
-5821.0,-1534.0,11,GAS
-5831.488140500029,-1485.660851598122,11,GAS
-5849.0,-1405.0,11,GAS
-5851.770541797969,-1392.2407569541356,11,GAS
-5869.0,-1313.0,11,GAS
-5877.049467729639,-1276.1517089129354,11,GAS
-5900.0,-1171.0,11,GAS
-5918.533568099083,-1084.5149839898231,11,GAS
-5926.0,-1049.0,11,GAS
-5944.101114996664,-960.910035412269,11,GAS
-5963.0,-874.0,11,GAS
-5975.0,-823.0,11,GAS
-5989.476724891145,-756.2591633769193,11,GAS
-6002.0,-695.0,11,GAS
-6014.981700368286,-631.3829717891022,11,GAS
-6042.0,-498.0,11,GAS
-6079.0,-312.0,11,GAS
-6082.104151332431,-295.9215235520162,11,GAS
-6108.0,-150.0,11,GAS
-6120.56810460501,-72.11991685399157,11,GAS
-6139.0,68.0,11,GAS
-6145.081833762596,179.61796097977162,11,GAS
-6145.0,205.0,11,GAS
-6133.0,357.0,11,GAS
-6130.785690671469,372.5364967261232,11,GAS
-6113.0,466.0,11,GAS
-6051.8235366968465,666.7406005659025,12,GAS
-6044.0,689.0,12,GAS
-6015.039961015888,763.2585052449252,12,GAS
-5984.869824480893,827.1846020860061,12,GAS
-5975.0,848.0,12,GAS
-5890.0,1027.0,12,GAS
-5864.143212779011,1081.6177083518844,12,GAS
-5843.0,1127.0,12,GAS
-5816.758435476947,1186.6203538329287,12,GAS
-5814.0,1194.0,12,GAS
-5782.0,1294.0,12,GAS
-5772.755782070052,1327.884864315412,12,GAS
-5769.381349909585,1351.5980466506478,12,GAS
-5769.0,1379.0,12,GAS
-5769.0,1410.0,12,GAS
-5769.791838039051,1420.8803605641106,12,GAS
-5782.0,1478.0,12,GAS
-5787.802035355033,1495.224895122735,12,GAS
-5801.0,1521.0,12,GAS
-5808.771979998923,1532.187415175728,12,GAS
-5848.0,1579.0,12,GAS
-5868.755642583705,1597.9129785983891,12,GAS
-5885.0,1606.0,12,GAS
-5913.0,1620.0,12,GAS
-5936.308690603032,1627.1318924122234,12,GAS
-5951.0,1630.0,12,GAS
-5995.0,1633.0,12,GAS
-6002.758831344682,1632.6276224294415,12,GAS
-6043.0,1627.0,12,GAS
-6054.004176386436,1624.6153493056875,12,GAS
-6069.0,1620.0,12,GAS
-6123.498027452481,1593.0395898245692,12,GAS
-6141.0,1583.0,12,GAS
-6164.119606013978,1567.5214318469696,12,GAS
-6175.011366874919,1555.7356407077364,12,GAS
-6186.0,1544.0,12,GAS
-6201.0,1528.0,12,GAS
-6201.458101069696,1527.4870036714058,12,GAS
-6227.0,1496.0,12,GAS
-6234.946580754377,1485.4059604113213,12,GAS
-6270.0,1430.0,12,GAS
-6314.0,1349.0,12,GAS
-6317.727003600741,1342.0015015458757,12,GAS
-6331.39098088653,1315.603996701577,12,GAS
-6343.0,1292.0,12,GAS
-6362.695740251771,1253.2653577925819,12,GAS
-6368.0,1243.0,12,GAS
-6399.0,1185.0,12,GAS
-6399.915922162625,1183.3223241840635,12,GAS
-6458.0,1078.0,12,GAS
-6458.87582752746,1076.4281760242352,12,GAS
-6510.216109462264,985.6392300775955,12,GAS
-6557.0,906.0,12,GAS
-6557.340998814309,905.4349606156734,12,GAS
-6576.03884539931,875.6226517227468,12,GAS
-6586.0,860.0,12,GAS
-6613.079315857458,817.4239833911224,13,OCO
-6642.0,772.0,13,OCO
-6667.771242009246,731.7082466848277,13,OCO
-6696.0,688.0,13,OCO
-6729.499972718469,636.7629831976735,13,OCO
-6782.0,557.0,13,OCO
-6800.923930214985,528.2202180414315,13,OCO
-6849.0,456.0,13,OCO
-6907.0,373.0,13,OCO
-6941.416305744782,324.85543495958524,13,OCO
-6982.0,270.0,13,OCO
-7057.387790022269,176.11909019714204,13,OCO
-7080.0,150.0,13,OCO
-7130.0,96.0,13,OCO
-7187.009500791542,41.194945903010755,13,OCO
-7326.0,-80.0,13,OCO
-7379.4533290293375,-122.7824085507589,13,OCO
-7446.497203155045,-170.57253793872619,13,OCO
-7505.0,-208.0,13,OCO
-7551.378552514035,-235.83023073194585,13,OCO
-7632.0,-278.0,13,OCO
-7656.211694583997,-288.6759914217939,13,OCO
-7809.0,-343.0,13,OCO
-7810.306570845534,-343.38810389387345,13,OCO
-7972.0,-380.0,13,OCO
-8090.355843267708,-396.12599579190714,13,OCO
-8155.0,-404.0,13,OCO
-8361.62411247171,-424.2422370709965,13,OCO
-8447.0,-428.0,14,GAS
-8524.341184814637,-429.99689631751,14,GAS
-8633.0,-429.0,14,GAS
-8677.108636074372,-427.04343872422237,14,GAS
-8779.0,-420.0,14,GAS
-8915.108581477933,-405.14253329493863,14,GAS
-8985.0,-395.0,14,GAS
-9043.0,-385.0,14,GAS
-9138.28886843968,-365.02377900614124,14,GAS
-9366.0,-310.0,14,GAS
-9508.256437342834,-269.6851318633083,14,GAS
-9576.813601187108,-245.47443207385382,14,GAS
-9629.0,-227.0,14,GAS
-9667.287735253223,-213.4429179941241,14,GAS
-9775.0,-174.0,14,GAS
-9946.629509571214,-107.20270473658084,14,GAS
-10008.0,-83.0,14,GAS
-10088.301125500779,-51.093659691518894,14,GAS
-10145.90095647947,-27.033855834212964,14,GAS
-10210.0,3.0,14,GAS
-10337.0,66.0,14,GAS
-10367.370130072863,82.62458580792058,14,GAS
-10460.0,138.0,14,GAS
-10554.0,200.0,15,OCO
-10584.551220873143,221.15371458341414,15,OCO
-10684.0,293.0,15,OCO
-10772.26105376695,362.410669164013,15,OCO
-10869.0,447.0,15,OCO
-10924.154842986207,499.11069087496224,15,OCO
-10972.0,549.0,15,OCO
-11139.27497098785,744.6240284825986,15,OCO
-11190.0,807.0,15,OCO
-11244.011713448028,878.9552633265552,15,OCO
-11280.0,940.0,15,OCO
-11302.810347973344,977.103836411225,15,OCO
-11346.0,1051.0,15,OCO
-11490.206940583308,1358.9139740150645,15,OCO
-11503.0,1388.0,15,OCO
-11558.697616469986,1519.3152395213806,15,OCO
-11572.0,1551.0,15,OCO
-11628.636572726156,1684.7379546499562,15,OCO
-11641.0,1714.0,15,OCO
-11679.246927738746,1804.9157787935662,15,OCO
-11697.0,1847.0,15,OCO
-11748.0,1966.0,15,OCO
-11755.015989931331,1981.8634294416,15,OCO
-11834.424025363393,2150.8629623491165,16,OCO
-11841.0,2164.0,16,OCO
-11909.99722244009,2296.697825643344,16,OCO
-11916.0,2308.0,16,OCO
-11962.0,2393.0,16,OCO
-11981.540180689764,2428.0027534313,16,OCO
-12028.0,2506.0,16,OCO
-12087.0,2585.0,16,OCO
-12116.29456387545,2616.2037256525828,16,OCO
-12220.0,2705.0,16,OCO
-12228.96759873006,2711.2589705214646,16,OCO
-12249.0,2724.0,16,OCO
-12427.0,2803.0,16,OCO
-12456.460062289692,2810.1098756146343,16,OCO
-12592.0,2831.0,16,OCO
-12593.63486405351,2831.17544614623,16,OCO
-12690.0,2835.0,16,OCO
-12749.384574689502,2835.171481242558,16,OCO
-12808.0,2833.0,16,OCO
-13007.0,2811.0,16,OCO
-13037.03220706916,2805.9028926335623,16,OCO
-13208.42032714183,2761.789282678286,16,OCO
-13230.0,2755.0,16,OCO
-13290.739782730494,2733.541143070699,16,OCO
-13332.0,2715.0,16,OCO
-13390.714904694369,2686.0455479782795,16,OCO
-13423.0,2668.0,16,OCO
-13510.0,2605.0,16,OCO
-13523.832825385434,2592.4044448934965,16,OCO
-13559.0,2556.0,16,OCO
-13620.0,2472.0,16,OCO
-13637.212443176864,2441.5820335699354,17,GAS
-13648.0,2420.0,17,GAS
-13678.0,2342.0,17,GAS
-13685.266028030564,2317.1215258146117,17,GAS
-13698.985255938744,2253.72551846823,17,GAS
-13700.0,2247.0,17,GAS
-13705.827163502589,2174.7220908194226,17,GAS
-13706.0,2168.0,17,GAS
-13702.0,2073.0,17,GAS
-13700.82197750569,2063.9349553491893,17,GAS
-13691.0,2010.0,17,GAS
-13688.984766606722,2000.9052386781113,17,GAS
-13657.0,1891.0,17,GAS
-13650.734409040973,1874.1547164998822,17,GAS
-13625.0,1813.0,17,GAS
-13617.589257768941,1796.954491574036,17,GAS
-13586.997047496092,1736.4078754684022,17,GAS
-13579.0,1722.0,17,GAS
-13537.0,1654.0,17,GAS
-13509.013852519793,1615.4269311228325,17,GAS
-13482.0,1581.0,17,GAS
-13440.249984891074,1531.8817193729697,17,GAS
-13433.0,1524.0,17,GAS
-13331.003776803002,1419.0760175799442,17,GAS
-13302.0,1390.0,17,GAS
-13265.002140560473,1353.567867967888,17,GAS
-13206.720638494076,1303.6865748223793,17,GAS
-13201.0,1299.0,17,GAS
-13123.213759550072,1235.7354449442819,17,GAS
-13116.0,1230.0,17,GAS
-13026.0,1161.0,17,GAS
-12978.824981465092,1125.4342822360356,17,GAS
-12857.0,1034.0,17,GAS
-12834.705031979423,1017.4290525431111,17,GAS
-12802.048856025227,994.0732220475102,17,GAS
-12778.0,977.0,17,GAS
-12639.08049517877,876.2981452336082,17,GAS
-12587.0,839.0,17,GAS
-12539.952801932897,805.9277403704491,17,GAS
-12457.977275407937,750.3257469690648,18,GAS
-12450.0,745.0,18,GAS
-12328.120401581235,664.8504677711821,18,GAS
-12305.0,650.0,18,GAS
-12222.996565543717,598.1055708010741,18,GAS
-12177.0,569.0,18,GAS
-12095.0,517.0,18,GAS
-12025.840153803605,474.97277080657005,18,GAS
-11865.130733544927,378.98740484564894,18,GAS
-11840.0,364.0,18,GAS
-11785.733598464249,332.0013409232924,18,GAS
-11753.0,314.0,18,GAS
-11486.328511789141,168.0323323122948,18,GAS
-11457.0,152.0,18,GAS
-11387.329444331115,113.95799340948737,18,GAS
-11299.0,67.0,18,GAS
-11286.67817448702,60.568243723365505,18,GAS
-11151.494844901341,-9.195482320121242,18,GAS
-11126.0,-22.0,18,GAS
-11015.672052486067,-75.87058021205095,18,GAS
-11003.0,-82.0,18,GAS
-10821.548991017837,-169.49164580515975,18,GAS
-10810.0,-175.0,18,GAS
-10734.918846447765,-210.21671722245904,18,GAS
-10655.0,-245.0,18,GAS
-10566.168298841498,-282.4993810038769,18,GAS
-10382.0,-359.0,18,GAS
-10282.063766867732,-398.48015656939344,19,OCO
-10220.0,-421.0,19,OCO
-10100.951159020355,-465.4317568851968,19,OCO
-10056.0,-482.0,19,OCO
-9918.452813052294,-531.200383404306,19,OCO
-9861.0,-551.0,19,OCO
-9767.863991693339,-582.2796549225937,19,OCO
-9739.0,-592.0,19,OCO
-9541.0,-660.0,19,OCO
-9523.986873530897,-665.8292383207007,19,OCO
-9388.0,-712.0,19,OCO
-9371.180773505932,-717.6363512957157,19,OCO
-9250.0,-758.0,19,OCO
-9206.99970258349,-772.434210945204,19,OCO
-8963.604441372581,-854.7252328312212,19,OCO
-8895.0,-878.0,19,OCO
-8779.182472732353,-917.2785583010061,19,OCO
-8771.0,-920.0,19,OCO
-8595.838362475042,-978.0464344543926,19,OCO
-8584.0,-982.0,19,OCO
-8412.0,-1040.0,19,OCO
-8408.177108859076,-1041.2874626659138,19,OCO
-8144.474026797124,-1129.8070162285273,20,OCO
-8129.0,-1135.0,20,OCO
-8002.204484061799,-1177.6353666776822,20,OCO
-7876.0,-1220.0,20,OCO
-7873.118406626043,-1220.965515130121,20,OCO
-7679.0,-1286.0,20,OCO
-7626.911702309111,-1303.505862935685,20,OCO
-7514.943523429059,-1341.3176116225256,20,OCO
-7504.0,-1345.0,20,OCO
-7280.0,-1420.0,20,OCO
-7228.147838718023,-1437.2812203376584,20,OCO
-7100.973720611153,-1479.6563346442833,20,OCO
-7088.0,-1484.0,20,OCO
-6975.0,-1522.0,20,OCO
-6878.658733545793,-1554.4438855256058,20,OCO
-6669.0,-1625.0,20,OCO
-6579.679905022254,-1654.9775764197543,20,OCO
-6346.0,-1733.0,20,OCO
-6333.434601828997,-1737.202474057885,20,OCO
-6213.646529419213,-1777.375463619269,20,OCO
-6152.0,-1798.0,20,OCO
-6071.943007352149,-1824.7276850326386,21,OCO
-5973.0,-1858.0,21,OCO
-5795.0,-1919.0,21,OCO
-5776.424980037217,-1925.3018396677294,21,OCO
-5616.0,-1979.0,21,OCO
-5613.540447491072,-1979.8186152044536,21,OCO
-5487.0,-2021.0,21,OCO
-5484.731762162544,-2021.6877783149396,21,OCO
-5365.0,-2048.0,21,OCO
-5323.260544215282,-2049.7568787042983,21,OCO
-5124.712556895279,-2033.3707149194588,21,OCO
-4954.0,-2005.0,21,OCO
-4859.130299974079,-1977.0917483718865,21,OCO
-4785.0,-1945.0,21,OCO
-4758.244738323484,-1934.5833113284573,21,OCO
-4657.0,-1896.0,21,OCO
-4579.127003438807,-1864.0281814706543,21,OCO
-4501.0,-1829.0,21,OCO
-4190.0,-1667.0,21,OCO
-4187.637057138034,-1665.6619215522242,21,OCO
-4035.2892025375554,-1572.4029924667966,21,OCO
-3930.0,-1500.0,21,OCO
-3915.6466571430656,-1489.9036714036945,22,GAS
-3795.0,-1403.0,22,GAS
-3779.0379699362165,-1391.1011602960361,22,GAS
-3742.0,-1363.0,22,GAS
-3601.0,-1247.0,22,GAS
-3534.8523075989606,-1187.8272184269224,22,GAS
-3357.0,-1023.0,22,GAS
-3262.104015429777,-934.7284596895837,22,GAS
-3164.0,-842.0,22,GAS
-3162.393874894267,-840.4641415458416,22,GAS
-3069.0,-751.0,22,GAS
-3067.176078197485,-749.2623313675055,22,GAS
-2938.0,-626.0,22,GAS
-2901.7094811004786,-589.9009112391495,22,GAS
-2788.0,-474.0,22,GAS
-2603.0,-288.0,22,GAS
-2601.3274469289513,-286.3163209105306,22,GAS
-2536.0,-220.0,22,GAS
-2494.4619098489234,-178.56661739772431,22,GAS
-2383.0,-68.0,22,GAS
-2372.4597096948305,-57.620571062588,22,GAS
-2324.864714796031,-11.85615046326443,22,GAS
-2292.0,17.0,22,GAS
-2259.391626454519,45.661843503853,22,GAS
-2240.0,62.0,22,GAS
-2188.0,102.0,23,OCO
-2157.225509010161,124.55058025374107,23,OCO
-2125.0,145.0,23,OCO
-2011.9558860157513,198.39244923526644,23,OCO
-2006.0,201.0,23,OCO
-1961.6929506110278,219.94289813601208,23,OCO
-1944.6141033859813,224.7237613269884,23,OCO
-1895.0,230.0,23,OCO
-1824.0,235.0,23,OCO
-1814.9912528331074,235.15675563229482,23,OCO
-1754.8200600103987,226.18253042018023,23,OCO
-1734.0,219.0,23,OCO
-1708.8416761272024,210.41975552096517,23,OCO
-1672.0,186.0,23,OCO
-1642.7685650317937,162.2379139754879,23,OCO
-1608.0,133.0,23,OCO
-1571.9519861140825,102.75242088981207,23,OCO
