X,Y,Minisector,Fastest
6347.651515963584,1111.7556678464096,15,HAR
6301.0,1056.0,15,HAR
6296.952964518484,1047.167665771496,15,HAR
6283.10302474486,984.9033391379788,15,HAR
6282.0,978.0,15,HAR
6273.106283953238,920.8046881284724,15,HAR
6270.0,899.0,15,HAR
6265.437838314825,862.849824111703,15,HAR
6262.0,830.0,15,HAR
6260.078829069496,808.3707647166589,15,HAR
6257.0,760.0,15,HAR
6256.666798536162,751.2929455136053,15,HAR
6255.924582612871,687.2533437860908,15,HAR
6256.0,680.0,15,HAR
6257.805512238932,613.8602313595563,15,HAR
6259.0,590.0,15,HAR
6261.83905195478,552.4758316019269,15,HAR
6263.0,540.0,15,HAR
6269.50491022385,477.6401301244446,15,HAR
6274.0,441.0,15,HAR
6278.345836988733,409.8537867136098,15,HAR
6290.0,342.0,16,HAR
6292.377562410596,330.22976908412977,16,HAR
6312.559632004874,244.11554671838522,16,HAR
6315.0,235.0,16,HAR
6337.373468775381,162.2018662359032,16,HAR
6350.0,131.0,16,HAR
6380.008002574017,69.63834523906016,16,HAR
6416.0,8.0,16,HAR
6442.459070152354,-31.981569033889567,16,HAR
6503.0,-114.0,16,HAR
6511.731624856137,-125.13774077295923,16,HAR
6561.194863232682,-188.0830665272713,16,HAR
6580.0,-218.0,16,HAR
6640.930145435855,-333.3263918473418,16,HAR
6665.0,-439.0,16,HAR
6656.5908214797055,-548.9708686107807,16,HAR
6606.0,-719.0,16,HAR
6590.252931284077,-757.0949972824873,16,HAR
6531.303793627506,-856.4443676596402,16,HAR
6518.0,-876.0,16,HAR
6457.158318062238,-961.1286420803456,16,HAR
6423.0,-1004.0,16,HAR
6363.717275546689,-1068.8749972939218,16,HAR
6318.0,-1112.0,16,HAR
6272.570104850642,-1150.33662019647,16,HAR
6193.0,-1210.0,17,HAR
6167.897274220883,-1227.4872392853974,17,HAR
6053.383389275047,-1302.4626216385113,17,HAR
6051.0,-1304.0,17,HAR
5939.575644061875,-1375.6276329552707,17,HAR
5908.0,-1396.0,17,HAR
5819.712391125063,-1453.307870320345,17,HAR
5757.0,-1494.0,17,HAR
5699.05956504438,-1531.4084380165814,17,HAR
5605.0,-1592.0,17,HAR
5575.182897252271,-1611.256754832345,17,HAR
5425.5895308765,-1708.0324285514057,17,HAR
5421.0,-1711.0,17,HAR
5209.407021682942,-1847.7359189893193,17,HAR
5144.0,-1890.0,17,HAR
4967.149685244974,-2004.2972033654967,17,HAR
4858.0,-2075.0,17,HAR
4807.66634266559,-2107.733044076305,17,HAR
4691.0,-2184.0,17,HAR
4682.245190418929,-2189.709616167962,17,HAR
4565.0,-2266.0,18,PER
4532.933232818303,-2286.8186797855533,18,PER
4400.438039289161,-2372.763760099292,18,PER
4397.0,-2375.0,18,PER
4255.030902621179,-2467.5893138966717,18,PER
4213.0,-2495.0,18,PER
4099.787175364154,-2568.715853686817,18,PER
4020.0,-2620.0,18,PER
3976.679238379164,-2647.3858128489087,18,PER
3850.0,-2725.0,18,PER
3841.691378279234,-2729.958617872446,18,PER
3685.654673394197,-2821.0305137767264,18,PER
3651.0,-2841.0,18,PER
3487.1109940003803,-2934.4976110133916,18,PER
3406.0,-2976.0,18,PER
3326.046721308757,-3007.887047311625,18,PER
3244.0,-3027.0,18,PER
3205.802690768371,-3033.1568927525277,18,PER
3085.0,-3042.0,18,PER
3077.5120336273276,-3041.9568551264138,18,PER
2950.0444246173365,-3030.3945873689977,19,HAR
2926.0,-3026.0,19,HAR
2826.2556388268813,-2999.9430710078614,19,HAR
2773.0,-2980.0,19,HAR
2705.0106737438696,-2947.7986306764024,19,HAR
2625.0,-2899.0,19,HAR
2590.769121670311,-2873.636479754693,19,HAR
2505.5578983146747,-2797.5403363513174,19,HAR
2496.0,-2788.0,19,HAR
2414.9784845209197,-2698.293727051095,19,HAR
2383.0,-2661.0,19,HAR
2304.2043455065227,-2568.8384975059844,19,HAR
2266.0,-2524.0,19,HAR
2224.2259847715545,-2474.7755323510814,19,HAR
2163.0,-2402.0,19,HAR
2121.901629484953,-2352.938901923733,19,HAR
1964.0,-2164.0,19,HAR
1953.0249454182415,-2150.8531698229076,19,HAR
1780.5740172567614,-1944.0837574332547,19,HAR
1753.0,-1911.0,19,HAR
1673.8574467643243,-1815.9980957327882,20,PER
1612.0,-1742.0,20,PER
1571.06030281409,-1693.3258892492897,20,PER
1483.0,-1589.0,20,PER
1467.3510341754443,-1570.416620356364,20,PER
1359.1230794042503,-1441.3563913041135,20,PER
1348.0,-1428.0,20,PER
1263.4980941502051,-1325.8116460145313,20,PER
1233.0,-1289.0,20,PER
1183.2705851149099,-1229.4938963893783,20,PER
1137.0,-1175.0,20,PER
1119.2062907803347,-1154.288276882278,20,PER
1038.880199462404,-1063.976783642479,20,PER
1037.0,-1062.0,20,PER
968.4283186510269,-997.3137418926281,20,PER
948.0,-982.0,20,PER
888.5466546451926,-946.0987422237613,20,PER
843.0,-926.0,20,PER
801.4311224906385,-913.1253640074015,20,PER
736.0,-902.0,20,PER
718.8975364436858,-900.7696534576647,20,PER
659.2505090572083,-903.2379839206395,20,PER
646.0,-905.0,20,PER
579.1886662285154,-920.6871448912005,20,PER
560.0,-928.0,20,PER
508.1621147595458,-954.3087350372595,20,PER
473.0,-977.0,20,PER
444.8768576597423,-998.6348498049874,20,PER
406.0,-1036.0,20,PER
396.1715969366874,-1047.2667659937902,20,PER
365.0016612495292,-1090.8675353373878,20,PER
359.0,-1101.0,20,PER
336.9178908110383,-1146.5050358872213,20,PER
327.0,-1175.0,20,PER
313.5923376716251,-1229.7102057212805,21,HAR
308.0,-1272.0,21,HAR
306.977098491565,-1310.244813436748,21,HAR
312.0,-1372.0,21,HAR
314.59244181838574,-1390.1941936056776,21,HAR
330.6181789629704,-1468.4000618690573,21,HAR
331.0,-1470.0,21,HAR
350.7889757044295,-1544.4977960565382,21,HAR
357.0,-1566.0,21,HAR
371.1103503890815,-1613.1675330726791,21,HAR
389.0,-1672.0,21,HAR
397.12076764368913,-1699.1310206028602,21,HAR
426.0,-1796.0,21,HAR
428.69864206792585,-1804.9511600120786,21,HAR
481.39852523558557,-1978.6375557505332,21,HAR
490.0,-2007.0,21,HAR
523.3807790720306,-2113.487277190485,21,HAR
534.0,-2140.0,21,HAR
571.3641331255053,-2216.2348453834156,21,HAR
606.0,-2271.0,21,HAR
643.7784682889916,-2319.3336476755358,21,HAR
712.0,-2389.0,21,HAR
717.6014011914843,-2393.9146546340526,21,HAR
813.9035220106051,-2460.219519987871,21,HAR
837.0,-2472.0,21,HAR
952.7182064423613,-2521.683786113299,21,HAR
956.0,-2523.0,21,HAR
1062.5622447623737,-2564.5500680680666,22,PER
1095.0,-2579.0,22,PER
1196.5945729398743,-2629.9367276080716,22,PER
1270.0,-2675.0,22,PER
1307.2866265031118,-2702.9177390722766,22,PER
1402.0,-2797.0,22,PER
1407.4074322543906,-2803.3701859234875,22,PER
1493.6871598287535,-2919.954111339944,22,PER
1509.0,-2942.0,22,PER
1569.4541506964224,-3030.4689990832817,22,PER
1599.0,-3074.0,22,PER
1632.3685976006782,-3122.985139386454,22,PER
1672.0,-3181.0,22,PER
1690.9659591728853,-3208.7722003558447,22,PER
1751.0,-3297.0,22,PER
1754.3226617720964,-3301.920466769513,22,PER
1802.7668577540187,-3375.4692330876637,22,PER
1820.0,-3407.0,22,PER
1844.100951007133,-3464.825994075749,22,PER
1858.0,-3520.0,22,PER
1861.878436682564,-3555.085489727772,22,PER
1859.0,-3629.0,22,PER
1855.4962063930705,-3653.6030972929666,22,PER
1834.0,-3726.0,22,PER
1831.8712405520512,-3730.6781087293184,22,PER
1791.4011736579705,-3800.046403341437,22,PER
1772.0,-3827.0,22,PER
1736.1300242392163,-3869.2015121733666,22,PER
1680.0,-3919.0,23,HAR
1622.0581429039037,-3964.757632232714,23,HAR
1456.0,-4087.0,23,HAR
1427.7194539421778,-4106.8471365922305,23,HAR
1239.1480177523201,-4233.1789529431435,23,HAR
1224.0,-4243.0,23,HAR
1134.3403093397728,-4298.552865084444,23,HAR
1104.0,-4316.0,23,HAR
1058.8793166586165,-4341.155641056059,23,HAR
979.0,-4378.0,23,HAR
952.8305608282785,-4386.357551466813,23,HAR
835.4274972242077,-4405.891027845025,23,HAR
833.0,-4406.0,23,HAR
722.4530193304254,-4397.76510154474,23,HAR
694.0,-4392.0,23,HAR
622.9605762991677,-4370.276812140337,23,HAR
573.0,-4346.0,23,HAR
541.6290545370175,-4326.6600870957645,23,HAR
452.0,-4258.0,23,HAR
446.4528905206619,-4253.245526711594,23,HAR
374.54958826047675,-4182.509789956187,23,HAR
360.0,-4166.0,23,HAR
291.6046683987486,-4081.7374179061917,23,HAR
256.0,-4032.0,23,HAR
217.26851334214143,-3969.6916387211836,23,HAR
176.0,-3893.0,23,HAR
158.93910483199704,-3859.2875104200266,23,HAR
112.56517700107673,-3762.7400409449237,23,HAR
106.0,-3749.0,24,HAR
46.08725082281577,-3623.8209276448033,24,HAR
20.0,-3569.0,24,HAR
-28.76179363606489,-3465.7416223817913,24,HAR
-74.0,-3370.0,24,HAR
-100.94358665656023,-3313.4728958554,24,HAR
-156.0,-3199.0,24,HAR
-175.50458289323402,-3158.5654863928826,24,HAR
-234.0,-3037.0,24,HAR
-237.52809213322058,-3029.600843966946,24,HAR
-298.07364625260954,-2901.4331036033877,24,HAR
-311.0,-2874.0,24,HAR
-371.9525760706771,-2744.7771310388152,24,HAR
-405.0,-2675.0,24,HAR
-443.3360581034048,-2594.5133942302887,24,HAR
-491.0,-2495.0,24,HAR
-514.6620004605463,-2445.677033755765,24,HAR
-595.0,-2278.0,24,HAR
-600.2719483317003,-2266.9467084911157,24,HAR
-675.4040430217273,-2108.781666927532,24,HAR
