X,Y,Minisector,Fastest
-1433.0,-8100.0,2,GAS
-1413.6849671210455,-8107.151790111678,2,GAS
-1271.0,-8165.0,2,GAS
-1236.179591725993,-8179.561155865019,2,GAS
-1129.0,-8224.0,3,HUL
-1122.8122530997841,-8226.39328534596,3,HUL
-979.0,-8280.0,3,HUL
-950.6865198792528,-8289.623734543704,3,HUL
-807.0,-8326.0,3,HUL
-767.3520749227044,-8333.506194092297,3,HUL
-703.0,-8344.0,3,HUL
-587.0,-8355.0,3,HUL
-541.9677547602257,-8355.998898626554,3,HUL
-487.0,-8353.0,3,HUL
-420.9500022518294,-8346.619846083662,3,HUL
-220.0,-8321.0,3,HUL
-210.66268164255922,-8319.542304583681,3,HUL
-135.05409110418634,-8303.264788467213,3,HUL
-88.0,-8284.0,3,HUL
-83.7555045949157,-8282.48027356509,3,HUL
11.027090817706231,-8249.631138071672,3,HUL
95.0,-8209.0,3,HUL
275.0,-8105.0,3,HUL
366.9870669876544,-8043.579972518558,3,HUL
417.0,-7998.0,4,GAS
504.0,-7919.0,4,GAS
546.6807722739028,-7874.617289868357,4,GAS
675.0,-7724.0,4,GAS
729.6036689142788,-7649.660829146482,4,GAS
787.8762155091609,-7555.824991529869,4,GAS
821.0,-7497.0,4,GAS
846.8327615933088,-7447.973476289902,4,GAS
903.5050908419678,-7324.163037239056,4,GAS
924.0,-7272.0,4,GAS
968.0,-7146.0,4,GAS
971.2068585129072,-7135.924776299155,4,GAS
1017.0,-6982.0,4,GAS
1024.128853958478,-6956.415292031006,4,GAS
1059.0,-6821.0,4,GAS
1082.2019833679701,-6725.706983036257,4,GAS
1110.0,-6615.0,4,GAS
1118.0,-6585.0,4,GAS
1129.3953254820735,-6541.390494335185,4,GAS
1179.7291291645456,-6340.878010533642,5,GAS
1190.0,-6300.0,5,GAS
1220.0550876931402,-6182.565910707135,5,GAS
1240.0,-6103.0,5,GAS
1241.7666898751015,-6095.750761343107,5,GAS
1293.0347774728218,-5879.304138301935,5,GAS
1295.0,-5871.0,5,GAS
1343.0,-5669.0,5,GAS
1345.7053292138205,-5657.683589990301,5,GAS
1376.061757099048,-5532.405571455247,5,GAS
1396.0,-5450.0,5,GAS
1419.8386181904784,-5350.056141565724,5,GAS
1430.0,-5308.0,5,GAS
1498.2196497062096,-5033.173050140053,5,GAS
1512.0,-4978.0,5,GAS
1526.4221645596167,-4920.1087380531,5,GAS
1548.7758948334688,-4830.571451958049,6,HUL
1576.0,-4724.0,6,HUL
1634.0,-4498.0,6,HUL
1646.7854678686913,-4447.9405211103085,6,HUL
1665.7744417946299,-4371.833042255031,6,HUL
1671.0,-4351.0,6,HUL
1713.4627285090378,-4184.2155900397365,6,HUL
1742.0,-4074.0,6,HUL
1783.2499869262956,-3916.3434722114885,6,HUL
1802.0,-3845.0,6,HUL
1836.0735517679761,-3716.2636697445437,6,HUL
1856.0,-3640.0,6,HUL
1880.4811119219628,-3545.139882030578,6,HUL
1901.0,-3466.0,6,HUL
1951.3606316725202,-3275.93996088551,6,HUL
1958.0,-3251.0,6,HUL
2022.2239843599298,-3009.644679986421,7,HUL
2024.0,-3003.0,7,HUL
2091.0,-2753.0,7,HUL
2097.256677683789,-2729.0547015763605,7,HUL
2134.841786669102,-2586.0175532753774,7,HUL
2137.0,-2578.0,7,HUL
2200.0,-2348.0,7,HUL
2220.711356352822,-2273.266663782353,7,HUL
2246.0,-2184.0,7,HUL
2274.9785495653714,-2081.613146617678,7,HUL
2326.0,-1899.0,7,HUL
2403.0,-1518.0,8,GAS
2403.311293946728,-1510.3316631341668,8,GAS
2403.0,-1380.0,8,GAS
2398.2916096343138,-1309.0729281744664,8,GAS
2388.0,-1260.0,8,GAS
2384.0459893903762,-1244.5168839398104,8,GAS
2356.24528928459,-1149.039962455432,8,GAS
2330.0,-1078.0,8,GAS
2306.504610221297,-1031.1959183097115,8,GAS
2263.061411991279,-976.7878536851913,8,GAS
2243.0,-956.0,8,GAS
2216.5695999790305,-930.7733411694337,8,GAS
2175.718503145434,-896.3802904805266,8,GAS
2142.0,-872.0,8,GAS
2096.0,-843.0,8,GAS
2090.3562615407222,-839.8824714726749,8,GAS
1947.0,-774.0,8,GAS
1914.0056966400189,-761.2116779007898,8,GAS
1851.7280843668889,-743.7728384459102,8,GAS
1795.0,-731.0,8,GAS
1735.0,-717.0,8,GAS
1673.2204514153786,-702.8034836367576,8,GAS
1609.0,-692.0,8,GAS
1404.0,-671.0,8,GAS
1349.087740204813,-667.2859850888098,8,GAS
1268.7410612014019,-668.2230038854461,8,GAS
1238.0,-669.0,9,GAS
1110.0139735416722,-672.6849311378858,9,GAS
1105.0,-673.0,9,GAS
1008.0,-682.0,9,GAS
989.7246225787812,-683.9061556198997,9,GAS
847.0,-709.0,9,GAS
836.6075080541358,-712.0145849383528,9,GAS
615.0,-789.0,9,GAS
543.816513210249,-817.5214501307498,9,GAS
491.0,-854.0,9,GAS
483.91230395062456,-858.8975219630651,9,GAS
350.40079119858194,-951.2829852123052,9,GAS
242.0,-1031.0,9,GAS
218.63475505116372,-1049.5528765232364,9,GAS
114.70900252864605,-1143.7552407559958,9,GAS
96.0,-1162.0,9,GAS
46.30468241503943,-1211.8139731107988,9,GAS
-27.0,-1296.0,9,GAS
-73.9097720004329,-1355.393614117999,9,GAS
-97.0,-1386.0,9,GAS
-158.1358016248567,-1470.6694784731937,9,GAS
-274.57482771416414,-1639.324263820562,10,HUL
-302.0,-1679.0,10,HUL
-327.2579075272578,-1715.1876980683307,10,HUL
-357.0,-1757.0,10,HUL
-371.2213484339696,-1777.0512573109968,10,HUL
-503.0,-1963.0,10,HUL
-524.8143413128505,-1993.7074575826348,10,HUL
-643.0,-2160.0,10,HUL
-684.1833300974298,-2218.152430387326,10,HUL
-713.5330100952218,-2259.985613415234,10,HUL
-722.0,-2272.0,10,HUL
-828.0,-2423.0,10,HUL
-833.3004637237168,-2430.701493145585,10,HUL
-913.9383352471888,-2550.868806062563,10,HUL
-966.0,-2629.0,10,HUL
-1019.9875985974696,-2709.535279540376,10,HUL
-1070.0,-2784.0,10,HUL
-1130.740175327261,-2874.4900002687273,10,HUL
-1193.0,-2967.0,11,HUL
-1197.9270524760454,-2974.2987577584604,11,HUL
-1264.0,-3072.0,11,HUL
-1301.0767072602114,-3126.6504821083395,11,HUL
-1371.0,-3230.0,11,HUL
-1378.7095845393355,-3241.4483395956363,11,HUL
-1522.0,-3454.0,11,HUL
-1530.1544811730362,-3465.9495848310016,11,HUL
-1631.8106686286392,-3610.7889028657705,11,HUL
-1721.0,-3721.0,11,HUL
-1724.6479046953461,-3725.2347434308567,11,HUL
-1820.8827479730203,-3827.2791488882262,11,HUL
-1880.0,-3874.0,11,HUL
-2001.0500886727998,-3955.8748565446417,11,HUL
-2018.0,-3967.0,11,HUL
-2172.4811492029303,-4038.6731370302577,11,HUL
-2242.0,-4052.0,12,HUL
-2400.0,-4079.0,12,HUL
-2413.3309385941216,-4081.136184581003,12,HUL
-2562.0,-4085.0,12,HUL
-2595.2389971955467,-4082.2877898622514,12,HUL
-2669.0,-4075.0,12,HUL
-2711.0546358644388,-4067.1671800821846,12,HUL
-2802.0,-4043.0,12,HUL
-2889.634355338635,-4009.8714930208607,12,HUL
-2927.0,-3990.0,12,HUL
-3052.0,-3918.0,12,HUL
-3140.611523671165,-3861.970455061955,12,HUL
-3173.0,-3818.0,12,HUL
-3187.581124297923,-3801.244447814892,12,HUL
-3293.0,-3681.0,12,HUL
-3311.3450250638625,-3656.298484765469,12,HUL
-3357.0,-3586.0,12,HUL
-3368.0,-3567.0,12,HUL
-3392.8167707213847,-3520.772610439726,12,HUL
-3449.0,-3398.0,12,HUL
-3474.820169488725,-3329.4973672569563,12,HUL
-3480.0,-3314.0,12,HUL
-3516.7891246345807,-3184.745425777651,13,HUL
-3518.0,-3180.0,13,HUL
-3535.0,-3108.0,13,HUL
-3559.267650960943,-2982.455945272971,13,HUL
-3587.29433266654,-2819.280209775509,13,HUL
-3588.0,-2815.0,13,HUL
-3595.6643642101476,-2761.8817166644353,13,HUL
-3598.0,-2733.0,13,HUL
-3602.6215714605632,-2672.908245090372,13,HUL
-3604.0,-2650.0,13,HUL
-3605.3309179869007,-2553.1066216775826,13,HUL
-3605.0,-2542.0,13,HUL
-3601.0,-2473.0,13,HUL
-3600.132622374171,-2462.0566977996887,13,HUL
-3586.0,-2370.0,13,HUL
-3561.4196431412965,-2278.250472682481,13,HUL
-3558.0,-2266.0,13,HUL
-3538.7463478435866,-2210.472512301747,13,HUL
-3527.0,-2192.0,13,HUL
-3494.2659433885333,-2141.2410787184763,13,HUL
-3482.0,-2123.0,13,HUL
-3472.261391713186,-2110.079360285056,13,HUL
-3462.0,-2102.0,13,HUL
-3451.3863978183117,-2094.1561796374663,13,HUL
-3407.0,-2066.0,13,HUL
-3390.769052534389,-2059.512399481318,13,HUL
-3380.0,-2056.0,13,HUL
-3355.3667925757013,-2049.614106759232,13,HUL
-3322.0,-2045.0,13,HUL
-3299.436903454206,-2044.2818088628026,13,HUL
-3260.07200260715,-2046.3571061146004,13,HUL
-3254.0,-2047.0,13,HUL
-3203.0,-2059.0,13,HUL
-3134.0,-2084.0,13,HUL
-3124.085143362385,-2087.7654804096887,13,HUL
-3107.577547841015,-2095.077577937662,13,HUL
-3090.0,-2105.0,13,HUL
-3016.8071442438886,-2142.7222999997525,13,HUL
-2964.0,-2170.0,13,HUL
-2960.8444084539797,-2171.671615462763,13,HUL
-2930.074990185889,-2188.407448637387,14,HUL
-2918.0,-2194.0,14,HUL
-2853.5049536030347,-2222.5828011887506,14,HUL
-2762.317636850598,-2260.445929188965,14,HUL
-2730.0,-2272.0,14,HUL
-2656.5450308472914,-2289.3114231469644,14,HUL
-2616.0,-2292.0,14,HUL
-2590.9055504007665,-2292.108367855161,14,HUL
-2336.9437528857597,-2206.2063764796876,14,HUL
-2319.0,-2189.0,14,HUL
-2289.0,-2154.0,14,HUL
-2271.06275630395,-2128.598229258933,14,HUL
-2267.0,-2122.0,14,HUL
-2250.114947196139,-2089.0541076185027,14,HUL
-2234.0,-2045.0,14,HUL
-2228.9209852536833,-2026.3419447038373,14,HUL
-2223.0,-1997.0,14,HUL
-2216.0,-1935.0,14,HUL
-2214.6258927833615,-1899.6824561959875,14,HUL
-2222.0,-1842.0,14,HUL
-2225.3796707004894,-1825.9946704331364,14,HUL
-2245.0,-1746.0,14,HUL
-2260.159301432735,-1700.5257444601573,14,HUL
-2270.0,-1681.0,14,HUL
-2276.661474018878,-1667.5643555614722,14,HUL
-2311.61200947397,-1598.6829971225116,14,HUL
-2317.0,-1589.0,14,HUL
-2376.0,-1497.0,14,HUL
-2418.132196629812,-1439.43310453134,14,HUL
-2420.0,-1437.0,14,HUL
-2473.0,-1374.0,14,HUL
-2556.79290592064,-1283.8333409671711,14,HUL
-2597.0,-1241.0,14,HUL
-2618.713145884912,-1217.7570854547387,15,HUL
-2631.0,-1205.0,15,HUL
-2637.2177009993075,-1198.650927537303,15,HUL
-2736.0,-1093.0,15,HUL
-2742.1213099018605,-1085.888564151034,15,HUL
-2855.263716836255,-948.2915171387225,15,HUL
-2869.0,-931.0,15,HUL
-2966.9694042136416,-796.0607708751684,15,HUL
-2997.0,-749.0,15,HUL
-3027.1309432266708,-700.8286443563974,15,HUL
-3062.0,-638.0,15,HUL
-3116.271588079525,-526.0953330915277,15,HUL
-3133.0,-490.0,15,HUL
-3159.3511182713896,-430.32708558966294,15,HUL
-3181.2343266695775,-362.58051791329825,15,HUL
-3182.0,-360.0,15,HUL
-3212.0,-252.0,15,HUL
-3221.144748117331,-204.60288470195036,15,HUL
-3226.0,-170.0,15,HUL
-3230.0,-123.0,15,HUL
-3229.8054622435493,-65.38504582194864,15,HUL
-3225.0,23.0,15,HUL
-3218.876734252233,71.74789534605728,15,HUL
-3208.0,102.0,15,HUL
-3203.3911949731796,113.78758122130483,15,HUL
-3187.0,152.0,15,HUL
-3163.4682010302954,193.4453117817205,15,HUL
-3136.0,222.0,15,HUL
-3080.0,257.0,16,GAS
-3076.4003329090233,258.7082339471422,16,GAS
-2978.0,270.0,16,GAS
-2970.5746937285235,268.9266648726339,16,GAS
-2880.4588800000415,244.5627170223144,16,GAS
-2879.0,244.0,16,GAS
-2843.282974189089,226.95432571463851,16,GAS
-2829.0,219.0,16,GAS
-2800.4997663842737,202.440528401403,16,GAS
-2795.0,199.0,16,GAS
-2760.530198976998,175.27912652319077,16,GAS
-2743.0,162.0,16,GAS
-2721.1558631308376,144.35437871456335,16,GAS
-2700.0,126.0,16,GAS
-2657.2210169588325,85.31647342415073,16,GAS
-2648.0,76.0,16,GAS
-2617.0,43.0,16,GAS
-2587.3297669243707,9.637557203200778,16,GAS
-2559.0,-23.0,16,GAS
-2548.107581766179,-35.83247968275961,16,GAS
-2498.0,-100.0,16,GAS
-2490.876361358945,-109.33505825420514,16,GAS
-2451.0,-162.0,16,GAS
-2436.177561612839,-182.95187183759043,16,GAS
-2422.0,-203.0,16,GAS
-2389.0,-245.0,16,GAS
-2367.1912748477207,-272.1190021978815,16,GAS
-2293.0,-362.0,16,GAS
-2272.0329630650913,-385.74563534568847,16,GAS
-2224.0,-437.0,16,GAS
-2220.3299797375894,-440.96723017628494,16,GAS
-2151.8997934711556,-510.6631368385722,16,GAS
-2128.0,-529.0,16,GAS
-1968.7329765960862,-622.9085744970116,16,GAS
-1943.0,-636.0,16,GAS
-1891.5029404226746,-657.4885282506814,16,GAS
-1845.0,-668.0,17,GAS
-1772.7310076634365,-684.7038224874814,17,GAS
-1732.0,-693.0,17,GAS
-1610.518836934172,-709.6040367401921,17,GAS
-1606.0,-710.0,17,GAS
-1516.0,-715.0,17,GAS
-1453.060401907435,-716.0545619462843,17,GAS
-1327.0,-704.0,17,GAS
-1238.814347352246,-685.1865680132415,17,GAS
-1134.0,-657.0,17,GAS
-1004.3045840990992,-607.8132270448734,17,GAS
-919.732085017764,-560.9926206016155,17,GAS
-881.0,-538.0,17,GAS
-791.1248507931235,-477.392597643772,17,GAS
-745.0,-439.0,17,GAS
-731.8525718980968,-427.4412830029032,17,GAS
-613.0,-310.0,17,GAS
-535.6322646295511,-213.09776633408717,17,GAS
-506.0,-173.0,17,GAS
-430.05893743032993,-57.74119833258369,17,GAS
-421.0,-43.0,18,GAS
-357.8316098628966,61.26382150408401,18,GAS
-355.0,66.0,18,GAS
-270.04940083502646,210.8476854338538,18,GAS
-254.0,238.0,18,GAS
-182.6846309349747,357.21158872884945,18,GAS
-165.0,387.0,18,GAS
-95.0,506.0,18,GAS
-74.0,541.0,18,GAS
-56.678336540727535,570.1263895207044,18,GAS
2.0,672.0,18,GAS
32.90941434929305,727.6437784026423,18,GAS
87.27566142132207,827.5161039010919,18,GAS
109.0,867.0,18,GAS
130.03988627365388,903.8247992660444,18,GAS
145.0,935.0,18,GAS
184.74973135543797,1029.6926353011033,18,GAS
207.0,1087.0,18,GAS
224.0151911693299,1155.7913347004635,18,GAS
225.0,1185.0,18,GAS
225.83184210117426,1198.7625875339786,18,GAS
228.0,1259.0,18,GAS
223.55024925258195,1302.4366089224377,18,GAS
222.0,1311.0,18,GAS
207.12403247731223,1362.2192588927321,18,GAS
197.0,1387.0,18,GAS
175.0,1432.0,18,GAS
170.5523438479828,1440.3485436458654,18,GAS
136.0,1493.0,19,HUL
127.97968733801076,1502.1693760539117,19,HUL
76.84127519705677,1552.352164077534,19,HUL
50.0,1576.0,19,HUL
13.040715335725926,1604.6476048720588,19,HUL
-25.623218703051993,1627.2508849603569,19,HUL
-41.0,1636.0,19,HUL
-91.62222049362138,1663.5586245218144,19,HUL
-105.0,1670.0,19,HUL
-188.12622957462338,1707.5095746737197,19,HUL
-203.0,1714.0,19,HUL
-257.03239086458757,1735.9002525878823,19,HUL
-297.0,1749.0,19,HUL
-316.9924010827217,1756.1967055442813,19,HUL
-355.0,1770.0,19,HUL
-432.0,1796.0,19,HUL
-463.28229936346503,1805.2401606363585,19,HUL
-626.0,1849.0,19,HUL
-670.5133682059584,1859.614280014054,19,HUL
-765.0,1873.0,19,HUL
-808.3856626384636,1877.7478061217892,19,HUL
-863.0,1882.0,19,HUL
-956.9890861894921,1885.474311194852,19,HUL
-1068.0,1887.0,19,HUL
-1173.9564908626323,1884.8784010773763,19,HUL
-1257.592721731029,1874.5617101468956,19,HUL
-1293.0,1870.0,19,HUL
-1354.0,1862.0,19,HUL
-1398.5491137472904,1855.385852572617,19,HUL
-1477.0,1842.0,20,HUL
-1521.11353783197,1833.6355833327439,20,HUL
-1601.0,1817.0,20,HUL
-1729.6676754662524,1786.7100008950456,20,HUL
-1840.0,1756.0,20,HUL
-1914.8118805315642,1732.632264029305,20,HUL
-2105.7064135107944,1667.2515996765746,20,HUL
-2132.0,1658.0,20,HUL
-2208.7970273618243,1628.4210397514873,20,HUL
-2246.0,1611.0,20,HUL
-2535.0,1469.0,20,HUL
-2542.597720117452,1465.1562361230335,20,HUL
-2600.7725206100577,1434.389090319752,20,HUL
-2653.6253155377603,1398.0541213102779,20,HUL
-2658.0,1395.0,20,HUL
-2772.137231815975,1314.8025504772816,20,HUL
-2871.0,1244.0,20,HUL
-2960.4319562188593,1175.6996280400697,20,HUL
-3058.0,1078.0,21,HUL
-3094.476545511894,1038.8969262617263,21,HUL
-3219.0,903.0,21,HUL
-3255.0787272478415,863.4769476465093,21,HUL
-3327.7738172318736,767.9806851093524,21,HUL
-3363.0,711.0,21,HUL
-3489.0,502.0,21,HUL
-3522.3697934499437,444.81911697217015,21,HUL
-3572.0,338.0,21,HUL
-3586.73445185382,305.30305263292655,21,HUL
-3629.0,211.0,21,HUL
-3674.0389043164078,101.05576900376778,21,HUL
-3676.0,96.0,21,HUL
-3724.0,-35.0,21,HUL
-3727.1968248881203,-44.19824838030811,21,HUL
-3781.0,-214.0,21,HUL
-3795.4124495830033,-265.4820480693226,21,HUL
-3856.3329364312626,-499.499187617142,22,HUL
-3869.0,-551.0,22,HUL
-3934.006167412889,-848.8612833787838,22,HUL
-3937.0,-863.0,22,HUL
-3965.0,-989.0,22,HUL
-3980.192264854887,-1057.4413402387001,22,HUL
-4000.0,-1149.0,22,HUL
-4008.885063128693,-1191.8182711937886,22,HUL
-4041.0,-1359.0,22,HUL
-4058.0,-1457.0,22,HUL
-4066.9874715306723,-1512.0821762134526,22,HUL
-4089.4288886606964,-1674.8900967062482,22,HUL
-4093.0,-1706.0,22,HUL
-4119.0,-1957.0,22,HUL
-4126.155567325019,-2037.932135822414,23,HUL
-4127.758887831662,-2100.7689631951653,23,HUL
-4128.0,-2107.0,23,HUL
-4140.0,-2398.0,23,HUL
-4141.248616072597,-2518.035031133877,23,HUL
-4141.0,-2545.0,23,HUL
-4140.02414035863,-2655.8751347576426,23,HUL
-4134.0,-2796.0,23,HUL
-4109.214043996615,-3106.374688598466,23,HUL
-4094.0,-3275.0,23,HUL
-4091.445685439903,-3302.711594182131,23,HUL
-4072.0,-3440.0,23,HUL
-4069.9913211009316,-3452.310675604417,23,HUL
-4024.0,-3736.0,24,HUL
-4018.3290896215735,-3770.5424515494196,24,HUL
-3996.00475721805,-3896.695856143349,24,HUL
-3981.0,-3970.0,24,HUL
-3930.713734345911,-4210.66108963711,24,HUL
-3919.0,-4265.0,24,HUL
-3876.9404567583856,-4450.733234969573,24,HUL
-3842.0,-4597.0,24,HUL
-3819.533813057096,-4690.344937018255,24,HUL
-3779.0,-4856.0,24,HUL
-3773.1095668005632,-4879.681798113719,24,HUL
-3721.0,-5087.0,24,HUL
-3682.0,-5242.0,24,HUL
-3680.244421917503,-5248.946795440248,24,HUL
