X,Y,Minisector,Fastest
-2365.0432547037244,-5373.211342082257,3,PER
-2393.0,-5420.0,3,PER
-2445.123265232731,-5507.225113192035,3,PER
-2504.0,-5607.0,3,PER
-2600.2832558200653,-5775.470038149322,3,PER
-2604.0,-5782.0,3,PER
-2687.0,-5928.0,3,PER
-2768.0,-6074.0,3,PER
-2780.569636826991,-6096.797317730725,3,PER
-2833.0,-6192.0,3,PER
-2845.5601075730838,-6214.808200434886,3,PER
-2906.0,-6324.0,3,PER
-2926.9778110083407,-6361.289494853925,3,PER
-3039.0,-6554.0,3,PER
-3043.5302674197496,-6561.51586386623,3,PER
-3080.0,-6621.0,3,PER
-3168.0,-6755.0,4,PER
-3201.166633072941,-6802.8963292609615,4,PER
-3261.7980936049553,-6883.799964623736,4,PER
-3286.0,-6913.0,4,PER
-3352.012808090568,-6988.299485915109,4,PER
-3420.0,-7063.0,4,PER
-3443.1244797519453,-7087.869358960011,4,PER
-3464.0,-7104.0,4,PER
-3474.0621698912632,-7111.549763009056,4,PER
-3614.0,-7213.0,4,PER
-3647.269854213341,-7233.785600895473,4,PER
-3692.91658057001,-7251.514532756999,4,PER
-3720.0,-7259.0,4,PER
-3761.4453034895687,-7269.894873751547,4,PER
-3782.0,-7274.0,4,PER
-3841.263058692338,-7278.634499498809,4,PER
-3876.0,-7278.0,4,PER
-3947.0,-7270.0,4,PER
-4023.2369916184934,-7251.799545846223,4,PER
-4098.0,-7231.0,4,PER
-4149.647454664418,-7214.173204725061,4,PER
-4187.0,-7198.0,4,PER
-4190.017234177969,-7196.7568547084265,4,PER
-4262.0,-7168.0,4,PER
-4297.834055777923,-7154.4451504833705,4,PER
-4350.0,-7136.0,4,PER
-4411.9911922198935,-7116.528200690173,4,PER
-4445.0,-7107.0,4,PER
-4479.359696788086,-7098.020372601227,4,PER
-4505.0,-7094.0,4,PER
-4654.653992266911,-7089.60031903019,4,PER
-4707.0,-7093.0,4,PER
-4795.394434838276,-7110.20498858282,5,PER
-4849.422299985324,-7131.878166688324,5,PER
-4883.0,-7146.0,5,PER
-4945.0,-7174.0,5,PER
-4984.651108529549,-7194.499530731307,5,PER
-5017.0,-7212.0,5,PER
-5063.0,-7238.0,5,PER
-5131.70484681723,-7279.67993451277,5,PER
-5204.318972574955,-7326.890412611526,5,PER
-5236.0,-7348.0,5,PER
-5329.0,-7411.0,5,PER
-5334.14323408467,-7414.450125735859,5,PER
-5414.0,-7467.0,5,PER
-5429.066703860823,-7476.6471863843735,5,PER
-5529.407007287961,-7538.320617902515,5,PER
-5534.0,-7541.0,5,PER
-5617.0,-7587.0,5,PER
-5633.621717939208,-7595.610995361623,5,PER
-5716.0,-7635.0,5,PER
-5744.86314857174,-7647.187769427283,5,PER
-5854.0,-7686.0,5,PER
-5907.201422296541,-7700.991702805687,5,PER
-5996.0,-7720.0,5,PER
-6118.0,-7734.0,5,PER
-6124.3740961662925,-7734.41667215326,5,PER
-6228.0,-7734.0,5,PER
-6289.6857073270885,-7727.151598727815,5,PER
-6471.0,-7698.0,6,PER
-6525.156376222878,-7687.749551540131,6,PER
-6577.159993063324,-7671.10995268056,6,PER
-6635.0,-7644.0,6,PER
-6681.898412204218,-7621.8755011811745,6,PER
-6780.0,-7574.0,6,PER
-6860.851346252315,-7528.054857303854,6,PER
-6964.0,-7446.0,6,PER
-7037.0,-7378.0,6,PER
-7058.5467109535775,-7355.506781099112,6,PER
-7120.0,-7283.0,6,PER
-7179.717000233128,-7196.2077197120525,6,PER
-7197.0,-7165.0,6,PER
-7270.554861082292,-6994.781187504335,6,PER
-7278.0,-6974.0,6,PER
-7316.836264070365,-6814.104496941533,6,PER
-7325.0,-6739.0,6,PER
-7331.763311940345,-6637.939886436309,6,PER
-7332.0,-6631.0,6,PER
-7330.0,-6480.0,6,PER
-7329.654310841433,-6472.757329435863,6,PER
-7321.956859864412,-6369.421265287629,6,PER
-7315.0,-6315.0,7,PER
-7294.058167165063,-6186.257760967716,7,PER
-7280.0,-6108.0,7,PER
-7271.455885305622,-6063.108586428537,7,PER
-7253.0,-5983.0,7,PER
-7246.039623664526,-5955.889216991927,7,PER
-7222.0,-5866.0,7,PER
-7192.513059725817,-5764.052966535488,7,PER
-7180.0,-5727.0,7,PER
-7141.657012918711,-5622.773157840644,7,PER
-7058.0,-5413.0,7,PER
-7037.890021476464,-5365.853421748502,7,PER
-6985.096367920817,-5264.10758716875,7,PER
-6965.0,-5227.0,7,PER
-6929.0,-5160.0,7,PER
-6917.519632533584,-5139.037466980285,7,PER
-6847.0,-5015.0,7,PER
-6842.750932320038,-5007.675301964497,7,PER
-6754.0,-4857.0,7,PER
-6736.464625480101,-4827.618341301913,7,PER
-6699.0,-4765.0,7,PER
-6643.382645561644,-4671.392839634056,8,PER
-6620.0,-4632.0,8,PER
-6540.191959841551,-4497.664736238472,8,PER
-6455.499695612756,-4355.232141713418,8,PER
-6428.0,-4309.0,8,PER
-6355.0,-4187.0,8,PER
-6306.307808587126,-4106.921698902293,8,PER
-6251.0,-4018.0,8,PER
-6203.615889577709,-3944.62781744246,8,PER
-6158.0,-3876.0,8,PER
-6105.312205998512,-3798.756701232211,8,PER
-6063.0,-3737.0,8,PER
-5992.0,-3633.0,8,PER
-5937.765638326938,-3557.6284881289935,8,PER
-5854.0,-3446.0,8,PER
-5818.854505230227,-3402.082285184108,8,PER
-5775.0,-3354.0,8,PER
-5752.433480572255,-3330.687287706595,8,PER
-5702.0,-3283.0,8,PER
-5634.25288373198,-3231.9150266343613,8,PER
-5518.0,-3164.0,9,PER
-5455.953410704462,-3139.460878191684,9,PER
-5388.0,-3126.0,9,PER
-5355.0,-3121.0,9,PER
-5341.9586416627835,-3119.740842234429,9,PER
-5231.21261707278,-3123.225021210402,9,PER
-5203.0,-3127.0,9,PER
-5134.865594346694,-3143.3707428769267,9,PER
-5120.0,-3148.0,9,PER
-5073.4544966731055,-3163.8389602416087,9,PER
-4989.0,-3209.0,9,PER
-4945.451222724699,-3241.5811655943808,9,PER
-4897.0,-3281.0,9,PER
-4858.376715437134,-3315.925360659095,9,PER
-4835.0,-3348.0,9,PER
-4801.957077495479,-3388.5028959549472,9,PER
-4782.0,-3417.0,9,PER
-4736.6183619893845,-3491.587253747366,9,PER
-4715.0,-3530.0,9,PER
-4657.0,-3676.0,9,PER
-4656.013544321497,-3679.640650512314,9,PER
-4632.0,-3783.0,9,PER
-4631.187496242969,-3787.7722068151706,9,PER
-4618.468345623155,-3901.388419995971,9,PER
-4617.0,-3946.0,9,PER
-4620.0,-4037.0,9,PER
-4620.418083826307,-4042.3866782083273,9,PER
-4633.0,-4130.0,9,PER
-4674.5990481413655,-4280.216242149014,9,PER
-4693.0,-4339.0,10,PER
-4703.916143776145,-4371.67653689299,10,PER
-4736.749693028051,-4438.102901912976,10,PER
-4739.0,-4442.0,10,PER
-4823.669600497547,-4582.741270055934,10,PER
-4836.0,-4602.0,10,PER
-4893.561409605673,-4687.640883261023,10,PER
-4993.535833811147,-4825.959438577017,10,PER
-5003.0,-4839.0,10,PER
-5045.9923992996055,-4898.422958948416,10,PER
-5099.0,-4971.0,10,PER
-5114.860949652609,-4992.422285201461,10,PER
-5208.682449693213,-5119.09244770285,10,PER
-5213.0,-5125.0,10,PER
-5300.736103915756,-5246.17190800106,10,PER
-5305.0,-5252.0,10,PER
-5384.0,-5359.0,10,PER
-5442.726538448421,-5440.061704406561,10,PER
-5447.0,-5446.0,10,PER
-5515.0,-5541.0,10,PER
-5532.597204867762,-5565.762844692432,10,PER
-5590.0,-5648.0,10,PER
-5611.196866919224,-5679.751062008888,10,PER
-5637.0,-5720.0,10,PER
-5667.264613042069,-5770.032220666291,10,PER
-5683.0,-5797.0,11,PER
-5711.0,-5849.0,11,PER
-5712.554366616228,-5852.108432240434,11,PER
-5749.465951169196,-5929.529890513295,11,PER
-5751.0,-5933.0,11,PER
-5772.897594744682,-5987.183177904485,11,PER
-5783.0,-6018.0,11,PER
-5797.0,-6074.0,11,PER
-5804.466562279669,-6111.590661917932,11,PER
-5807.0,-6128.0,11,PER
-5811.348688997556,-6191.137874664072,11,PER
-5810.0,-6212.0,11,PER
-5800.0,-6256.0,11,PER
-5798.959618954414,-6259.069977723178,11,PER
-5772.0,-6319.0,11,PER
-5761.072974478595,-6338.082107376956,11,PER
-5729.0,-6384.0,11,PER
-5719.773982203534,-6395.053803606723,11,PER
-5697.0,-6418.0,11,PER
-5628.600535566077,-6466.748826981186,11,PER
-5597.0,-6486.0,11,PER
-5572.124762663577,-6498.899626846429,11,PER
-5539.0,-6508.0,11,PER
-5496.68635493818,-6517.5532695197,11,PER
-5488.0,-6519.0,11,PER
-5424.7517605445155,-6523.026592992106,11,PER
-5422.0,-6523.0,11,PER
-5353.0,-6518.0,11,PER
-5310.977829528187,-6511.0729609789605,11,PER
-5269.0,-6501.0,11,PER
-5216.0,-6484.0,11,PER
-5164.763265927147,-6465.772738735011,11,PER
-5148.0,-6459.0,11,PER
-5096.121987418551,-6434.687626414369,11,PER
-5058.0,-6415.0,11,PER
-5025.507835044705,-6397.734523541373,11,PER
-4978.0,-6372.0,11,PER
-4950.858789063388,-6357.227830784852,11,PER
-4916.0,-6338.0,11,PER
-4887.684499807005,-6321.996049561295,11,PER
-4835.0,-6292.0,11,PER
-4822.4940236582,-6285.016181409656,11,PER
-4736.623505334106,-6238.233442142356,11,PER
-4714.0,-6226.0,11,PER
-4641.0,-6187.0,12,SAI
-4589.290527849857,-6161.243672690704,12,SAI
-4545.0,-6140.0,12,SAI
-4444.0,-6093.0,12,SAI
-4363.876891730711,-6057.860153276925,12,SAI
-4279.127374418684,-6022.244592944234,12,SAI
-4264.0,-6016.0,12,SAI
-4178.258534035406,-5980.5644547165375,12,SAI
-4154.0,-5970.0,12,SAI
-3973.0,-5889.0,12,SAI
-3910.254544778254,-5859.783666561789,12,SAI
-3883.0,-5843.0,12,SAI
-3650.0,-5698.0,12,SAI
-3590.779022097512,-5658.988975848066,12,SAI
-3516.2599499667426,-5602.844954385063,12,SAI
-3432.0,-5518.0,12,SAI
-3360.629723961872,-5441.689925119449,12,SAI
-3217.549384488423,-5283.621668433029,12,SAI
-3197.0,-5260.0,12,SAI
-3140.5982003076047,-5188.153949877269,13,PER
-3102.0,-5133.0,13,PER
-3076.3409255398956,-5096.32449998084,13,PER
-2965.0,-4937.0,13,PER
-2918.4959150926084,-4869.993121246305,13,PER
-2871.0,-4800.0,13,PER
-2868.0461392666048,-4795.625897088342,13,PER
-2792.6394141763567,-4682.16681670342,13,PER
-2790.0,-4678.0,13,PER
-2748.0,-4608.0,13,PER
-2722.527030239418,-4560.636124439941,13,PER
-2697.0,-4507.0,13,PER
-2673.8874179011277,-4447.39944963549,13,PER
-2664.0,-4410.0,13,PER
-2652.069920463921,-4301.421092140959,13,PER
-2652.0,-4289.0,13,PER
-2660.907382141143,-4213.701271271326,13,PER
-2670.0,-4179.0,13,PER
-2674.9943966324836,-4162.78188071625,13,PER
-2708.0,-4087.0,13,PER
-2729.7326683225892,-4053.263599519095,13,PER
-2737.0,-4043.0,13,PER
-2811.4279094611056,-3961.2924691106973,13,PER
-2814.0,-3959.0,13,PER
-2863.0,-3919.0,13,PER
-2925.79062800786,-3874.7263478578448,13,PER
-2949.0,-3859.0,13,PER
-3017.0,-3812.0,13,PER
-3037.0,-3797.0,13,PER
-3059.7919090783525,-3779.623498330271,13,PER
-3125.0,-3725.0,13,PER
-3175.5583890401476,-3673.546343423111,14,PER
-3246.0,-3593.0,14,PER
-3268.9190891377903,-3563.871028032641,14,PER
-3303.0,-3511.0,14,PER
-3317.6829911464542,-3483.741907320031,14,PER
-3354.103503659441,-3407.124405412847,14,PER
-3382.0,-3339.0,14,PER
-3410.3605862135933,-3259.019057035219,14,PER
-3416.0,-3243.0,14,PER
-3451.0,-3147.0,14,PER
-3456.999110354463,-3130.7906813602563,14,PER
-3489.651697283004,-3042.9904952013726,14,PER
-3508.0,-2993.0,14,PER
-3524.0,-2949.0,14,PER
-3555.5420975103275,-2865.916719610998,14,PER
-3572.0,-2824.0,14,PER
-3608.4673652678102,-2732.7833142996806,14,PER
-3670.3310696832996,-2587.713738166221,14,PER
-3673.0,-2582.0,14,PER
-3725.0,-2479.0,14,PER
-3740.10860092013,-2449.9440183295565,14,PER
-3801.2468495656735,-2332.334751283626,14,PER
-3804.0,-2327.0,14,PER
-3850.21022043107,-2237.3426868834213,14,PER
-3853.0,-2232.0,14,PER
-3900.5212553623005,-2142.2787112188485,14,PER
-3927.0,-2087.0,14,PER
-4063.0,-1270.0,15,PER
-4062.4223546922517,-1264.2939728052386,15,PER
-4015.156022661922,-1087.1073867237399,15,PER
-4001.0,-1052.0,15,PER
-3952.0,-939.0,15,PER
-3949.324745288707,-933.0102471137515,15,PER
-3947.0,-928.0,15,PER
-3802.0,-718.0,15,PER
-3788.9041580764097,-701.7412301876582,15,PER
-3746.072373569423,-657.7701334504205,15,PER
-3700.0,-627.0,15,PER
-3650.360471028396,-592.1660937585764,15,PER
-3593.0,-557.0,15,PER
-3355.0,-440.0,15,PER
-3301.8802025743366,-415.2065772014492,16,PER
-3208.0,-373.0,16,PER
-3192.6899318521037,-366.0084994112029,16,PER
-3097.0,-322.0,16,PER
-2992.0490331551086,-273.30342067478114,16,PER
-2948.0,-253.0,16,PER
-2891.8471470562367,-227.364672435055,16,PER
-2808.0,-189.0,16,PER
-2789.395956832319,-180.34991012685805,16,PER
-2693.0,-135.0,16,PER
-2637.6420030336885,-109.01035933997258,16,PER
-2511.0,-50.0,16,PER
-2306.21824397115,44.620527078444326,16,PER
-2286.0,54.0,16,PER
-2180.725004354577,103.19088710052081,16,PER
-2153.0,116.0,16,PER
-2031.0,172.0,16,PER
-1995.4880498690436,188.56063418482623,16,PER
-1868.0,249.0,16,PER
-1834.6712657486062,264.84166108606667,16,PER
-1634.0,365.0,17,PER
-1622.7815027870317,371.0115908208607,17,PER
-1417.0,484.0,17,PER
-1356.1295670409067,517.3121231167584,17,PER
-1271.950090256584,562.3114623197695,17,PER
-1267.0,565.0,17,PER
-1157.0,625.0,17,PER
-1052.9978790866594,681.2195887449957,17,PER
-1033.0,692.0,17,PER
-866.0,782.0,17,PER
-779.4912506627112,828.6641350438995,17,PER
-740.0,850.0,17,PER
-626.8629447972472,911.1972983394538,17,PER
-444.0,1010.0,17,PER
-418.3779599985364,1023.7778003818552,17,PER
-246.46324972369317,1113.3015661551472,17,PER
-217.0,1128.0,17,PER
-136.71072361560832,1167.766414331416,17,PER
-101.0,1185.0,17,PER
-2.1336691743265197,1230.102396506633,18,PER
16.0,1238.0,18,PER
151.0,1294.0,18,PER
194.16998843026215,1311.3655909907466,18,PER
290.33256141417735,1349.578261574499,18,PER
341.0,1370.0,18,PER
400.7099812528155,1394.5438924763182,18,PER
445.0,1413.0,18,PER
492.0,1433.0,18,PER
541.1444191595069,1455.563888871826,18,PER
656.6077288059815,1515.3797612216547,18,PER
661.0,1518.0,18,PER
734.8244238260899,1570.9746325640676,18,PER
774.3330612482081,1608.5279825579764,18,PER
784.0,1618.0,18,PER
806.6363264190397,1641.197405275407,18,PER
834.0,1686.0,18,PER
848.3089839710059,1718.2665671264358,18,PER
874.0,1792.0,18,PER
880.7089057184172,1834.0241674742924,18,PER
871.0,1925.0,18,PER
866.8120748776366,1942.3106644440318,18,PER
847.4090949777395,1992.3050731651565,18,PER
831.0,2021.0,18,PER
813.2447522957671,2048.064559296814,18,PER
797.0,2070.0,18,PER
768.0741781336457,2102.721829003492,18,PER
754.0,2117.0,18,PER
716.0,2152.0,18,PER
699.7971926551573,2164.9467822162037,18,PER
663.0,2191.0,18,PER
650.0421538852327,2199.3151537018525,18,PER
600.0,2228.0,18,PER
543.0,2256.0,18,PER
528.8577632609739,2262.176620273384,18,PER
495.0,2275.0,19,PER
455.15403923674216,2287.3088680755363,19,PER
373.8407079520936,2309.352128874469,19,PER
356.0,2314.0,19,PER
298.0,2324.0,19,PER
269.72589852016847,2326.2213824909104,19,PER
150.0,2333.0,19,PER
145.2955147920984,2333.086779980487,19,PER
40.0,2324.0,19,PER
28.02642490645701,2322.052830584846,19,PER
-56.0,2306.0,19,PER
-60.976632195945456,2304.8218237630945,19,PER
-146.0,2280.0,19,PER
-169.21810044192088,2271.6337764255013,19,PER
-256.0,2235.0,19,PER
-261.02032849956566,2232.6600396873346,19,PER
-357.0,2183.0,19,PER
-371.8467811415773,2174.4043497523016,19,PER
-451.27294128670763,2125.006835645679,19,PER
-495.0,2097.0,19,PER
-584.8490614524197,2039.2591216124777,19,PER
-652.7665984374504,1996.7486844200191,19,PER
-664.0,1990.0,19,PER
-764.0,1939.0,19,PER
-826.8336111963249,1917.1672056986781,19,PER
-1004.0,1873.0,19,PER
-1085.4334275470433,1867.0982504396518,19,PER
-1158.0,1874.0,19,PER
-1189.3944403459107,1878.1141882122292,19,PER
-1257.0,1893.0,20,PER
-1279.8631715253475,1900.1967066248021,20,PER
-1333.0,1920.0,20,PER
-1362.0876539408607,1933.3581995695579,20,PER
-1396.0,1952.0,20,PER
-1432.6282025065593,1976.9223313843809,20,PER
-1457.0,1996.0,20,PER
-1484.8144505455975,2020.0261034152231,20,PER
-1497.0,2032.0,20,PER
-1539.0,2084.0,20,PER
-1552.0999655992896,2103.4312509747556,20,PER
-1574.0,2141.0,20,PER
-1602.0,2208.0,20,PER
-1603.0309589095955,2211.002778924418,20,PER
-1616.7866880860543,2258.747427306682,20,PER
-1622.0,2292.0,20,PER
-1627.0,2398.0,20,PER
-1626.5432945795558,2420.4396399566963,20,PER
-1609.2456787743354,2529.787320472544,20,PER
-1594.0,2574.0,20,PER
-1569.7033867182383,2631.0293248961216,20,PER
-1533.9426527755954,2703.7287231186638,20,PER
-1525.0,2721.0,20,PER
-1510.6172095021927,2746.0011696615065,20,PER
-1495.0,2767.0,20,PER
-1452.873983257794,2820.6531343701063,20,PER
-1451.0,2823.0,20,PER
-1418.203749374512,2860.760576293393,20,PER
-1412.0,2867.0,20,PER
-1358.2070063640258,2919.1152862943513,20,PER
-1341.0,2935.0,20,PER
-1299.0,2972.0,20,PER
-1273.373330337108,2993.698916468611,20,PER
-1162.0,3083.0,20,PER
-1149.460929170673,3092.7584790173623,20,PER
-1071.0,3153.0,20,PER
-1015.4159040071881,3195.4231251521296,20,PER
-1003.0,3205.0,20,PER
-928.8997404504294,3263.1712732944247,21,PER
-889.0,3294.0,21,PER
-816.0,3349.0,21,PER
-730.3441688041906,3415.8808335545855,21,PER
-725.0,3420.0,21,PER
-584.0,3527.0,21,PER
-548.1659447451135,3553.835997403015,21,PER
-482.32540888851594,3599.370200170588,21,PER
-469.0,3608.0,21,PER
-430.2448219336401,3633.126047491174,21,PER
-396.0,3654.0,21,PER
-354.9430523215563,3675.909331702642,21,PER
-308.0,3696.0,21,PER
-100.0,3714.0,21,PER
-56.96007196188372,3700.638939516197,21,PER
-5.774693508341439,3676.616446897028,21,PER
10.0,3668.0,21,PER
70.0,3630.0,21,PER
79.01407996215364,3623.7156400286485,21,PER
137.0,3581.0,21,PER
162.46814220284506,3562.309669414867,21,PER
198.0,3535.0,21,PER
282.22365676515034,3469.0114292833096,21,PER
295.0,3459.0,21,PER
359.3216318378514,3408.725162401295,21,PER
413.76988131752904,3366.1236512116448,21,PER
429.0,3354.0,21,PER
475.0900848961162,3316.5004862262617,21,PER
487.0,3307.0,21,PER
556.0,3253.0,22,PER
583.4727984822468,3231.793068468066,22,PER
652.0,3181.0,22,PER
674.0,3166.0,22,PER
716.3566592522153,3139.2290611450308,22,PER
771.509727131883,3108.6851607875665,22,PER
779.0,3105.0,22,PER
855.0,3078.0,22,PER
876.2897065016691,3075.652694036348,22,PER
902.0,3077.0,22,PER
940.0,3089.0,22,PER
951.9487562845808,3095.0199201807377,22,PER
990.0,3120.0,22,PER
1004.6557331302625,3130.9423634502373,22,PER
1030.0,3151.0,22,PER
1077.0,3188.0,22,PER
1098.1582702053659,3204.1710885762504,22,PER
1126.0,3225.0,22,PER
1159.0992624748176,3248.6499060471806,22,PER
1166.0,3253.0,22,PER
1245.0,3295.0,22,PER
1254.4982222070983,3298.9454310626707,22,PER
1280.0,3303.0,22,PER
1318.2303471079533,3300.5221670858605,22,PER
1356.0,3292.0,22,PER
1358.6340132995417,3291.060114148589,22,PER
1393.0,3275.0,22,PER
1395.2623159684345,3273.8480419915177,22,PER
1441.3279663731016,3249.3214670818347,22,PER
1454.0,3242.0,22,PER
1507.3196695383747,3209.026531729162,22,PER
1531.0,3194.0,22,PER
1555.8864227666127,3178.202253446476,22,PER
1590.2561391597976,3156.087329213355,22,PER
1598.0,3151.0,22,PER
1631.0,3129.0,22,PER
1644.8906381463942,3119.548617489932,22,PER
1706.0,3077.0,22,PER
1714.9464862108457,3070.7417007065796,22,PER
1767.0,3034.0,22,PER
1789.1536729640495,3017.910206557439,22,PER
1839.0,2980.0,22,PER
1871.4503776735341,2953.5229124615375,22,PER
1904.0,2926.0,22,PER
1928.0965795853567,2905.1398376550287,22,PER
2022.0,2812.0,22,PER
2037.8309667514231,2793.9382173343297,22,PER
2130.0,2681.0,23,PER
2158.85340383295,2640.442573313587,23,PER
2208.924415212806,2540.461518557478,23,PER
2224.0,2501.0,23,PER
2235.8013371572824,2468.6377073205495,23,PER
2267.0,2360.0,23,PER
2276.5849049460076,2309.4339394944204,23,PER
2283.0,2269.0,23,PER
2295.0,2129.0,23,PER
2294.9785796031556,2122.469027321467,23,PER
2283.0,1984.0,23,PER
2278.1117082850706,1953.018636475561,23,PER
2262.0,1875.0,23,PER
2228.0,1767.0,23,PER
2194.0411504796243,1684.6807633613107,23,PER
2156.0,1605.0,23,PER
2146.629061969296,1586.8111734049878,23,PER
2100.0,1503.0,23,PER
2032.0,1391.0,23,PER
2028.1623637327432,1384.7775968257708,23,PER
1976.0,1301.0,23,PER
1972.2049406224646,1295.0483332273914,23,PER
1888.0,1167.0,23,PER
1882.963532755466,1159.3367021472302,23,PER
1749.6054879322617,954.8072162707185,24,PER
1701.0,880.0,24,PER
1684.2287786839695,854.1733758551692,24,PER
1632.0,774.0,24,PER
1629.406695784795,770.0564811467701,24,PER
1525.4113417040073,611.4467028413302,24,PER
1507.0,583.0,24,PER
1389.0,400.0,24,PER
1315.6746168539817,287.96402094573455,24,PER
1276.0,228.0,24,PER
1218.4348179738358,138.27194384784403,24,PER
1171.0,66.0,24,PER
1146.0,29.0,24,PER
1116.8096717490641,-14.797755276032241,24,PER
1050.2968740255285,-117.67290614608405,24,PER
999.0,-198.0,24,PER
959.7309597040176,-259.6413152309481,24,PER
911.0,-336.0,24,PER
795.5120227911693,-516.2419589721908,24,PER
782.9463352219622,-535.8261032841593,24,PER
