X,Y,Minisector,Fastest
-1256.8852909714433,784.8762591370695,10,PER
-1262.0,777.0,10,PER
-1354.6945564038147,635.5441419162198,10,PER
-1361.0,626.0,10,PER
-1453.0,488.0,10,PER
-1514.624651546648,396.5177589947125,10,PER
-1588.0,288.0,10,PER
-1653.5830475899095,191.1844247546719,11,PER
-1672.0,164.0,11,PER
-1765.9815125782804,25.187599566810444,11,PER
-1823.0,-59.0,11,PER
-1882.1017401523172,-146.294420859802,11,PER
-1890.0,-158.0,11,PER
-1989.5277913684704,-305.79757470224274,11,PER
-2040.0,-380.0,11,PER
-2086.740903204839,-447.4451461566459,11,PER
-2193.0,-588.0,11,PER
-2199.3840550434024,-595.8200331211239,11,PER
-2296.0,-700.0,11,PER
-2307.14878251538,-710.4642330531628,11,PER
-2375.0,-771.0,11,PER
-2470.230633192835,-839.5356856717541,11,PER
-2480.0,-845.0,11,PER
-2666.720739608938,-927.5501499588545,11,PER
-2708.0,-943.0,11,PER
-2791.910095481143,-969.6583835459991,12,RUS
-2916.3798902602857,-981.5799996389001,12,RUS
-2924.0,-982.0,12,RUS
-3006.690170516514,-985.8173524409088,12,RUS
-3027.0,-986.0,12,RUS
-3072.0,-985.0,12,RUS
-3135.66276930459,-981.900613324261,12,RUS
-3290.0,-947.0,12,RUS
-3326.267976610491,-932.8996447270331,12,RUS
-3437.0,-885.0,12,RUS
-3510.6370868073627,-848.2808926119714,12,RUS
-3554.0,-817.0,12,RUS
-3652.0,-739.0,12,RUS
-3694.5669443870984,-698.2181354063749,12,RUS
-3718.0,-672.0,12,RUS
-3769.217690927149,-606.9902025083818,12,RUS
-3883.0,-441.0,12,RUS
-3884.9963021503536,-437.819524423786,12,RUS
-3941.0,-320.0,12,RUS
-3948.036122994377,-302.68049016367945,12,RUS
-3994.0,-168.0,13,RUS
-4014.727899668609,-87.40671329422798,13,RUS
-4063.0,120.0,13,RUS
-4081.036917625081,223.00318889819997,13,RUS
-4085.0,262.0,13,RUS
-4093.0,325.0,13,RUS
-4099.866080994657,403.7923616344397,13,RUS
-4106.0,536.0,13,RUS
-4106.251394321403,547.5281988684626,13,RUS
-4098.369016464933,650.8582530230889,13,RUS
-4096.0,667.0,13,RUS
-4087.0,724.0,13,RUS
-4073.150387363999,781.3498426765606,13,RUS
-4061.0,823.0,13,RUS
-4049.153802136318,858.8638377028306,13,RUS
-4027.0,909.0,13,RUS
-4018.0277950256705,925.3721501220681,13,RUS
-3980.0,980.0,13,RUS
-3956.290069219758,1002.5324926041051,13,RUS
-3902.672565207554,1035.9540660674631,13,RUS
-3875.0,1046.0,13,RUS
-3775.1526371181053,1054.100519995088,13,RUS
-3772.0,1054.0,13,RUS
-3740.8010251434634,1050.4505345815944,13,RUS
-3720.0,1045.0,13,RUS
-3715.0072541424915,1043.6305077325594,13,RUS
-3677.0,1032.0,13,RUS
-3652.3586737694186,1022.3840373629358,13,RUS
-3578.0,988.0,13,RUS
-3576.4973527141897,987.2699276191719,13,RUS
-3530.860646327386,964.433758075707,13,RUS
-3482.1577294179856,938.7002567735371,13,RUS
-3464.0,929.0,13,RUS
-3426.0,909.0,14,PER
-3390.641025727555,891.8790249288779,14,PER
-3312.0,857.0,14,PER
-3304.531176821356,854.0380282854851,14,PER
-3221.812133800855,827.1375937978316,14,PER
-3217.0,826.0,14,PER
-3153.602446593391,814.8084778965446,14,PER
-3134.0,813.0,14,PER
-3084.0,812.0,14,PER
-3041.859242011224,814.8542334157571,14,PER
-2987.0,826.0,14,PER
-2954.075520965514,837.9569100815274,14,PER
-2938.0,845.0,14,PER
-2887.218709950859,873.5503638044244,14,PER
-2866.0,891.0,14,PER
-2796.0,968.0,14,PER
-2773.999741601079,1004.7938175471958,14,PER
-2768.0,1020.0,14,PER
-2755.2365768814107,1053.9983346741797,14,PER
-2752.0,1064.0,14,PER
-2741.7394128788624,1109.4062195830109,14,PER
-2737.2807125588934,1153.6645628041242,14,PER
-2737.0,1158.0,14,PER
-2736.0,1182.0,14,PER
-2740.6501719916255,1266.716478997187,14,PER
-2747.0,1314.0,14,PER
-2761.8362033170533,1371.3742282240637,14,PER
-2767.0,1386.0,14,PER
-2778.9473558555333,1417.2235848655587,14,PER
-2815.0,1497.0,14,PER
-2823.21645127357,1512.3830696383022,14,PER
-2849.0,1557.0,14,PER
-2874.8940909410976,1598.559643086536,14,PER
-2901.0,1634.0,14,PER
-2964.428742459059,1711.8308950401326,14,PER
-2994.0,1747.0,14,PER
-3033.618428343063,1791.602654609305,14,PER
-3056.0,1815.0,15,PER
-3123.6700885721216,1886.4491461950518,15,PER
-3129.0,1892.0,15,PER
-3191.0,1956.0,15,PER
-3228.7360119180425,1996.4140878855876,15,PER
-3278.550535763432,2054.2747759458634,15,PER
-3312.0,2096.0,15,PER
-3380.7291132185096,2184.4345380964555,15,PER
-3398.0,2207.0,15,PER
-3477.681678585551,2319.3991902298076,15,PER
-3499.0,2354.0,15,PER
-3545.0,2431.0,15,PER
-3552.039636220631,2443.5725617694834,15,PER
-3597.0,2531.0,15,PER
-3640.0,2627.0,15,PER
-3659.14728778414,2675.4006622834863,15,PER
-3686.0,2753.0,15,PER
-3694.4303035179387,2780.8698491320074,15,PER
-3713.0,2853.0,15,PER
-3726.0,2924.0,15,PER
-3726.244130905802,2925.9205906158973,15,PER
-3731.0,3006.0,15,PER
-3729.046613996233,3071.9466077183497,15,PER
-3727.0,3098.0,15,PER
-3724.0,3126.0,15,PER
-3721.839386943952,3141.279726392678,15,PER
-3709.0,3199.0,15,PER
-3701.271166664633,3222.294196016574,15,PER
-3688.0,3252.0,15,PER
-3660.477395258521,3294.165447308336,15,PER
-3651.0,3306.0,16,PER
-3627.4428403849993,3329.7085131425324,16,PER
-3604.0,3345.0,16,PER
-3572.0,3360.0,16,PER
-3560.5719811803738,3364.065653526393,16,PER
-3503.0,3371.0,16,PER
-3477.3258260786347,3369.3559167123085,16,PER
-3459.0,3367.0,16,PER
-3422.0,3359.0,16,PER
-3393.8892475485386,3349.7504826226095,16,PER
-3365.0,3338.0,16,PER
-3328.39254865782,3320.2490504024754,16,PER
-3310.0,3309.0,16,PER
-3284.81862780702,3291.9849875173977,16,PER
-3238.0,3258.0,16,PER
-3214.9747600326996,3240.189945414323,16,PER
-3186.0,3213.0,16,PER
-3149.101223457212,3177.144166002347,16,PER
-3146.0,3174.0,16,PER
-3114.0,3140.0,16,PER
-3093.854822562844,3117.5058542754264,16,PER
-3073.0,3093.0,16,PER
-3043.847395953065,3057.2190372048294,16,PER
-2987.0,2985.0,16,PER
-2953.2400625892624,2939.606247437166,16,PER
-2942.0,2924.0,16,PER
-2926.4059552430726,2902.4812428416562,16,PER
-2891.0,2857.0,16,PER
-2882.460172080271,2846.3286094272676,16,PER
-2810.0,2757.0,16,PER
-2801.1195618711927,2746.2437840058806,16,PER
-2733.514697041315,2669.6533235890493,16,PER
-2706.0,2642.0,16,PER
-2655.0,2593.0,16,PER
-2594.1170044804367,2541.9782419490116,16,PER
-2537.0,2508.0,16,PER
-2389.588985585154,2446.046389936472,16,PER
-2353.0,2433.0,17,RUS
-2276.431185842305,2410.0302477402292,17,RUS
-2167.0,2396.0,17,RUS
-2145.326102515037,2394.412184106215,17,RUS
-1753.0,2408.0,17,RUS
-1676.5390201250736,2428.5875783737565,17,RUS
-1644.0,2439.0,17,RUS
-1547.0,2475.0,17,RUS
-1431.7241344082609,2531.137067593464,17,RUS
-1340.0,2587.0,17,RUS
-1224.0,2677.0,17,RUS
-1211.4371796136438,2688.309335206297,17,RUS
-1137.0,2762.0,17,RUS
-1100.7151745253757,2802.2863207480304,17,RUS
-1032.0,2889.0,17,RUS
-984.0,2957.0,17,RUS
-974.2920400697221,2971.507571999728,17,RUS
-917.0,3062.0,18,RUS
-859.0,3158.0,18,RUS
-822.0580094858184,3220.314997952194,18,RUS
-693.0,3440.0,18,RUS
-644.40585671405,3521.941447973662,18,RUS
-589.0,3616.0,18,RUS
-577.9908175973123,3634.8779346074602,18,RUS
-475.0405451490201,3812.5546812993316,18,RUS
-461.0,3837.0,18,RUS
-427.2831945433436,3896.5064489099964,18,RUS
-398.0,3952.0,18,RUS
-397.14268835633413,3953.576418802548,18,RUS
-354.12728435559455,4033.6624961404605,18,RUS
-351.0,4040.0,18,RUS
-325.0,4097.0,18,RUS
-317.80174575094406,4113.4493189993655,18,RUS
-299.0,4164.0,18,RUS
-290.9391236818068,4196.252413118502,18,RUS
-271.85418350592556,4309.311215705832,18,RUS
-271.0,4316.0,18,RUS
-267.68621483750707,4371.074406061123,18,RUS
-273.22136402311656,4396.028080547504,18,RUS
-277.0,4412.0,18,RUS
-289.011648507425,4458.286839028555,18,RUS
-302.0,4489.0,18,RUS
-325.12599874388513,4533.237769748478,18,RUS
-346.0,4570.0,18,RUS
-375.8306973713125,4614.713796365834,19,PER
-398.0,4633.0,19,PER
-420.70822093104334,4652.38401864243,19,PER
-456.0,4681.0,19,PER
-521.0,4724.0,19,PER
-539.7768131582393,4735.229341462404,19,PER
-592.0,4764.0,19,PER
-645.0,4789.0,19,PER
-653.8991415219527,4792.956660498411,19,PER
-736.0,4827.0,19,PER
-738.113120707366,4827.819803446252,19,PER
-821.0,4858.0,19,PER
-945.0,4900.0,19,PER
-947.9994715581431,4900.978641739274,19,PER
-1052.1996341075996,4931.66860619426,19,PER
-1082.0,4939.0,19,PER
-1140.5236771894397,4952.471676904534,19,PER
-1189.0,4962.0,19,PER
-1313.0,4978.0,19,PER
-1325.1171476554637,4979.01771449134,19,PER
-1388.0,4983.0,19,PER
-1476.6380443738992,4987.414332086008,19,PER
-1542.0,4987.0,19,PER
-1703.0,4980.0,19,PER
-1706.6890821011516,4979.799807339339,19,PER
-1785.098520867675,4974.521473756361,19,PER
-1860.3423138437686,4961.775427782925,19,PER
-1870.0,4960.0,19,PER
-2127.0,4911.0,20,PER
-2202.194922979807,4895.4908397056515,20,PER
-2252.3856942779466,4881.427316816459,20,PER
-2301.0,4867.0,20,PER
-2419.1390744340756,4831.491631678812,20,PER
-2502.0,4806.0,20,PER
-2615.0,4765.0,20,PER
-2628.240706033319,4759.771007707624,20,PER
-2715.0,4725.0,20,PER
-2806.0924769232024,4684.912351160454,20,PER
-2877.0,4651.0,20,PER
-3025.0,4574.0,20,PER
-3027.9113753493302,4572.413837327416,20,PER
-3144.4743529520924,4504.670066912081,20,PER
-3170.0,4488.0,20,PER
-3314.6619668669955,4387.019666666002,20,PER
-3356.0,4357.0,20,PER
-3412.642529340088,4314.283302164113,20,PER
-3489.0,4246.0,21,PER
-3529.877937570891,4207.545304643187,21,PER
-3615.0,4124.0,21,PER
-3711.0,4017.0,21,PER
-3713.160846203903,4014.4667024242094,21,PER
-3792.0,3917.0,21,PER
-3845.9830256076316,3842.675950220717,21,PER
-3861.0,3821.0,21,PER
-3912.640954682498,3742.792226055214,21,PER
-3965.0,3657.0,21,PER
-4019.051942236524,3560.5656602828217,21,PER
-4045.0,3511.0,21,PER
-4099.87403473494,3397.935783041249,21,PER
-4104.0,3389.0,21,PER
-4165.0,3249.0,21,PER
-4183.701907366794,3202.2274405464264,21,PER
-4226.375741454922,3088.037608892074,21,PER
-4230.0,3078.0,21,PER
-4270.0,2963.0,21,PER
-4276.12399195816,2944.3563389931787,21,PER
-4319.911819749956,2799.574964502865,22,PER
-4336.0,2741.0,22,PER
-4355.058240339791,2668.1377245979966,22,PER
-4371.0,2605.0,22,PER
-4404.0,2468.0,22,PER
-4408.2498988573025,2449.645970569256,22,PER
-4435.0,2331.0,22,PER
-4452.534706524244,2252.418986213908,22,PER
-4508.3974297378345,1997.858785976271,22,PER
-4519.0,1947.0,22,PER
-4546.187646536697,1806.356566264932,22,PER
-4562.124714168001,1712.1180536437873,22,PER
-4567.0,1682.0,22,PER
-4578.428043322644,1607.8854125063078,22,PER
-4588.0,1540.0,22,PER
-4596.290481663362,1477.8269638176573,22,PER
-4612.0,1350.0,22,PER
-4612.45472155302,1345.9351977446888,22,PER
-4630.0,1159.0,23,PER
-4636.729146531573,1058.6297722385962,23,PER
-4641.0,982.0,23,PER
-4647.616357185645,833.0680292730431,23,PER
-4648.0,821.0,23,PER
-4650.155432509219,575.1766848009987,23,PER
-4650.0,563.0,23,PER
-4645.0,384.0,23,PER
-4644.827555671644,379.96564335698133,23,PER
-4642.0,320.0,23,PER
-4633.0,166.0,23,PER
-4632.696596697886,161.96130434641051,23,PER
-4605.401292623638,-112.19879889755167,23,PER
-4604.0,-124.0,23,PER
-4590.480976692092,-229.1139224727452,23,PER
-4570.0,-366.0,23,PER
-4549.0,-495.0,24,PER
-4537.15786687302,-563.7807212380303,24,PER
-4509.0,-720.0,24,PER
-4479.0,-881.0,24,PER
-4478.210154836448,-885.0273279108933,24,PER
-4451.680807792016,-1013.8160649376534,24,PER
-4432.0,-1105.0,24,PER
-4417.476173528841,-1171.146953242804,24,PER
-4400.0,-1249.0,24,PER
-4368.020626977097,-1387.159673787691,24,PER
-4344.0,-1489.0,24,PER
-4335.73339776008,-1523.676803215469,24,PER
-4305.0,-1650.0,24,PER
-4285.005447471726,-1730.8442686861201,24,PER
-4272.0,-1783.0,24,PER
-4241.68395864701,-1904.0667484092046,24,PER
-4205.0,-2050.0,24,PER
-4191.272830739468,-2104.4334523145862,24,PER
