X,Y,Minisector,Fastest
-875.1105805611909,-9374.28793482067,20,OCO
-840.0,-9354.0,20,OCO
-679.0,-9261.0,20,OCO
-565.5589980782318,-9191.625350835298,20,OCO
-426.395562488671,-9103.508500848993,20,OCO
-393.0,-9082.0,20,OCO
-274.85405189852526,-8999.69260721384,20,OCO
-255.0,-8984.0,20,OCO
22.937379511814317,-8750.570368122919,20,OCO
57.0,-8721.0,20,OCO
120.01854490865317,-8662.43361400612,20,OCO
154.0,-8625.0,21,OCO
282.9360826808287,-8481.248544776976,21,OCO
363.0,-8385.0,21,OCO
414.0,-8317.0,21,OCO
477.062278938158,-8226.912832509857,21,OCO
501.0,-8190.0,21,OCO
685.8395892014331,-7865.92488443133,21,OCO
689.0,-7860.0,21,OCO
735.2875822717563,-7769.82602796936,21,OCO
780.0,-7675.0,21,OCO
790.876573821141,-7651.685285229185,21,OCO
831.0,-7565.0,21,OCO
864.33236024914,-7491.627770330023,21,OCO
920.1130995227418,-7365.700658139805,21,OCO
943.0,-7313.0,21,OCO
997.0,-7186.0,21,OCO
1027.5593848350777,-7111.707702452712,21,OCO
1062.0,-7026.0,21,OCO
1125.0,-6865.0,21,OCO
1128.7679125708908,-6855.216067029444,21,OCO
1162.0,-6768.0,21,OCO
1238.0,-6539.0,21,OCO
1270.178650451554,-6416.093298684805,21,OCO
1313.0,-6239.0,21,OCO
1343.9246735960514,-6074.141390895204,22,OCO
1343.0,-5953.0,22,OCO
1342.0,-5832.0,22,OCO
1341.64438324144,-5822.380542993428,22,OCO
1332.0,-5695.0,22,OCO
1330.992766207529,-5685.604672329644,22,OCO
1297.0,-5474.0,22,OCO
1282.4904628607605,-5416.760547110604,22,OCO
1241.0,-5286.0,22,OCO
1137.7007182611092,-4999.312980495552,22,OCO
1135.0,-4992.0,22,OCO
1107.4693753457232,-4918.874465491899,22,OCO
1085.0,-4864.0,22,OCO
1052.8123964712665,-4786.6404577109815,22,OCO
957.7342651463039,-4560.209301919971,22,OCO
939.0,-4516.0,22,OCO
882.7597016557787,-4386.133318971235,22,OCO
850.0,-4311.0,22,OCO
826.4612636937974,-4256.521319730832,22,OCO
802.0,-4200.0,22,OCO
770.5172646359063,-4127.909102671286,22,OCO
740.0,-4058.0,22,OCO
687.553305430056,-3936.0923390266034,22,OCO
618.0,-3772.0,22,OCO
545.0,-3596.0,22,OCO
539.9186430878264,-3583.4166501192713,22,OCO
453.9168596717861,-3366.2330673666834,23,OCO
450.0,-3356.0,23,OCO
390.19217227903727,-3191.0027833469157,23,OCO
344.9392884071962,-3042.497809088988,23,OCO
333.0,-3000.0,23,OCO
309.4697969457017,-2908.480181849974,23,OCO
291.31313257940144,-2826.7467591043487,23,OCO
278.0,-2766.0,23,OCO
249.0,-2633.0,23,OCO
243.50172679414143,-2607.645529219994,23,OCO
204.0,-2418.0,23,OCO
171.14495956583227,-2247.4301892262274,23,OCO
161.0,-2194.0,23,OCO
132.0,-2033.0,23,OCO
122.30538423850385,-1976.9274230981246,23,OCO
92.0,-1797.0,23,OCO
86.39369725127239,-1762.1005575032143,23,OCO
59.0,-1588.0,23,OCO
55.305916541248344,-1564.680493540526,23,OCO
41.0,-1476.0,23,OCO
28.26292634233965,-1392.1051833642773,23,OCO
19.0,-1328.0,23,OCO
3.0,-1202.0,23,OCO
1.392075876017422,-1187.8889481609413,23,OCO
-8.0,-1093.0,23,OCO
-8.360101529928707,-1088.281526486829,23,OCO
-12.0,-1018.0,23,OCO
-12.0,-963.0,23,OCO
-11.938012090082873,-959.3449330138619,23,OCO
-9.607692730678776,-894.8975165482452,23,OCO
-9.0,-886.0,23,OCO
-3.0,-828.0,24,OCO
-2.618276759049027,-824.9608475913305,24,OCO
3.5847304720892263,-782.3244346853461,24,OCO
4.0,-780.0,24,OCO
13.0,-740.0,24,OCO
18.28305943369004,-723.2259653041865,24,OCO
26.0,-703.0,24,OCO
41.53940294160167,-670.4581386060323,24,OCO
54.0,-649.0,24,OCO
76.56695595041201,-619.0347625797845,24,OCO
82.0,-614.0,24,OCO
137.70277851344883,-577.335092268348,24,OCO
157.0,-567.0,24,OCO
170.99105409017167,-561.0395841572425,24,OCO
186.0,-559.0,24,OCO
220.69657394667402,-554.591442828013,24,OCO
227.0,-554.0,24,OCO
262.5371528330827,-552.496390205411,24,OCO
288.0,-552.0,24,OCO
293.9977656732438,-551.7977806723043,24,OCO
324.0,-550.0,24,OCO
326.51147017445277,-549.7678210563829,24,OCO
379.0491132321463,-543.003755204386,24,OCO
400.0,-539.0,24,OCO
433.4155204014072,-528.6959810862085,24,OCO
459.910326870404,-513.67271215985,24,OCO
464.0,-511.0,24,OCO
484.45149629057505,-496.1885824190295,24,OCO
492.0,-489.0,24,OCO
523.0,-447.0,24,OCO
532.9519912300855,-428.34437686651296,24,OCO
537.0,-416.0,24,OCO
543.4180420903795,-393.4526055023838,24,OCO
547.0,-377.0,24,OCO
549.3989698304368,-357.0787966659032,24,OCO
550.0,-338.0,24,OCO
549.2679601732959,-313.74473388646265,24,OCO
549.0,-309.0,24,OCO
543.0,-260.0,24,OCO
540.383457246179,-247.67146588293696,24,OCO
529.0,-202.0,24,OCO
521.6392179823138,-178.68466498059246,24,OCO
516.0,-164.0,24,OCO
509.2277634176475,-146.69497655046973,24,OCO
500.0,-124.0,24,OCO
495.5048837677027,-113.54918441167077,24,OCO
483.0,-87.0,24,OCO
467.7754002902859,-58.47668690872257,24,OCO
440.6185205410515,-11.430161976450801,24,OCO
429.0,8.0,24,OCO
400.0864445161689,54.61238770872614,24,OCO
364.0,110.0,24,OCO
327.98230488509824,163.5524884033724,24,OCO
298.2908638292995,207.215421937419,24,OCO
287.0,224.0,24,OCO
268.10875970791335,252.43161317973104,24,OCO
236.7695740365887,299.6353566767764,24,OCO
216.0,329.0,24,OCO
193.0,361.0,24,OCO
185.74739188761185,371.37953442057074,24,OCO
151.0,423.0,24,OCO
148.41141539474108,426.8831167106252,24,OCO
103.0,495.0,24,OCO
69.82864333953223,543.975642739948,24,OCO
31.0,602.0,24,OCO
-11.0,667.0,24,OCO
-24.424835502294684,687.4472157972558,24,OCO
-50.0,726.0,24,OCO
-163.59868718537336,897.5776029676626,24,OCO
-193.0,942.0,24,OCO
-229.31957164384315,996.8675398958834,24,OCO
-286.31004313264054,1082.940572200236,24,OCO
-338.0,1161.0,24,OCO
-362.68099448894054,1198.273842840381,24,OCO
-391.0,1241.0,24,OCO
-410.910820631292,1271.0189143116604,25,OCO
