X,Y,Minisector,Fastest
11603.405695005447,-775.7593889734417,7,ALO
11605.0,-785.0,7,ALO
11609.878382627843,-841.1041752654427,7,ALO
11610.0,-845.0,7,ALO
11609.0,-908.0,7,ALO
11608.031000027291,-921.4685879204021,7,ALO
11602.0,-973.0,7,ALO
11598.802838613208,-992.6405942701247,7,ALO
11590.0,-1039.0,7,ALO
11584.8479653916,-1065.5987474919243,7,ALO
11577.0,-1108.0,7,ALO
11571.479517694437,-1142.2399840175926,7,ALO
11567.0,-1179.0,7,ALO
11564.688525781054,-1230.817894104383,7,ALO
11565.0,-1247.0,7,ALO
11570.246886739944,-1299.8872074331612,7,ALO
11571.0,-1304.0,7,ALO
11588.0,-1362.0,7,ALO
11588.511210757517,-1363.2657176223686,7,ALO
11615.0,-1415.0,7,ALO
11618.694352189978,-1420.9030795135013,7,ALO
11649.0,-1462.0,7,ALO
11663.818087359494,-1478.350922158295,7,ALO
11689.0,-1502.0,7,ALO
11711.259539456387,-1519.7471754640221,7,ALO
11737.0,-1538.0,7,ALO
11766.940819678135,-1557.309907250348,7,ALO
11790.0,-1572.0,7,ALO
11826.365577090555,-1596.2901096101018,7,ALO
11843.0,-1608.0,7,ALO
11873.523221163261,-1631.3661180040767,7,ALO
11884.0,-1640.0,7,ALO
11923.775404410339,-1675.3950282957203,7,ALO
11931.0,-1683.0,7,ALO
11961.496981084438,-1722.6530382064448,7,ALO
11970.0,-1737.0,7,ALO
11993.688605324098,-1791.6095676534194,7,ALO
11997.0,-1802.0,7,ALO
12010.431679829044,-1866.457123494593,7,ALO
12011.0,-1871.0,7,ALO
12015.0,-1945.0,8,ALO
12014.994823231538,-1947.0482532381461,8,ALO
12011.0,-2021.0,8,ALO
12009.9833471019,-2030.236943166785,8,ALO
11999.0,-2101.0,8,ALO
11995.675316737112,-2118.1303772320825,8,ALO
11981.0,-2184.0,8,ALO
11974.757283389765,-2209.4057547123934,8,ALO
11959.0,-2270.0,8,ALO
11949.662635574916,-2305.0650089878854,8,ALO
11934.0,-2361.0,8,ALO
11920.205061230801,-2405.7588476124015,8,ALO
11904.0,-2455.0,8,ALO
11884.48101059811,-2511.5512525343484,8,ALO
11869.0,-2555.0,8,ALO
11843.619489324048,-2624.3177634824424,8,ALO
11830.0,-2660.0,8,ALO
11797.344793132937,-2741.042736050373,8,ALO
11786.0,-2768.0,8,ALO
11744.0833927696,-2863.3836562774227,8,ALO
11736.0,-2881.0,8,ALO
11684.60933828533,-2988.5562543546525,8,ALO
11681.0,-2996.0,8,ALO
11622.0,-3115.0,8,ALO
11620.295506648827,-3118.246606348493,8,ALO
11556.0,-3234.0,8,ALO
11535.121214121165,-3270.3452754907494,8,ALO
11485.0,-3356.0,8,ALO
11456.484888320834,-3403.622326186932,8,ALO
11411.0,-3478.0,8,ALO
11373.693454615557,-3537.671857317064,9,ALO
11333.0,-3602.0,9,ALO
11288.24736815334,-3672.458529050806,9,ALO
11261.0,-3715.0,9,ALO
11198.323139312559,-3811.561618084434,9,ALO
11177.0,-3844.0,9,ALO
11104.489827659318,-3952.876942320448,9,ALO
11091.0,-3973.0,9,ALO
11008.558111819217,-4096.46429293726,9,ALO
11003.0,-4105.0,9,ALO
10917.0,-4241.0,9,ALO
10914.68228055333,-4244.702367558131,9,ALO
10831.0,-4379.0,9,ALO
10820.187042099315,-4396.546105529769,9,ALO
10737.0,-4533.0,9,ALO
10718.324643879097,-4564.005504674201,9,ALO
10651.0,-4677.0,9,ALO
10625.377268544858,-4720.371360244046,9,ALO
10565.0,-4823.0,9,ALO
10531.433926466754,-4880.024147124418,9,ALO
10478.0,-4971.0,10,LEC
10436.59198116188,-5042.005985503702,10,LEC
10391.0,-5120.0,10,LEC
10356.442506469057,-5178.465752067918,10,LEC
10302.0,-5270.0,10,LEC
10258.649681410976,-5343.023134894161,10,LEC
10212.0,-5422.0,10,LEC
10160.708586467574,-5509.599406449214,10,LEC
10122.0,-5575.0,10,LEC
10060.367489763494,-5676.467463868601,10,LEC
10029.0,-5728.0,10,LEC
9959.039396189712,-5844.0959203238535,10,LEC
9936.0,-5882.0,10,LEC
9854.945527840893,-6013.010729814586,10,LEC
9840.0,-6037.0,10,LEC
9749.178446939382,-6182.197347306811,10,LEC
9743.0,-6192.0,10,LEC
9645.0,-6345.0,10,LEC
9642.251095402838,-6349.174479621565,10,LEC
9542.0,-6498.0,11,LEC
9529.878260658223,-6515.911420695235,11,LEC
9440.0,-6649.0,11,LEC
9418.432862401274,-6680.9522219332775,11,LEC
9337.0,-6801.0,11,LEC
9307.25225226843,-6844.138694667869,11,LEC
9241.0,-6939.0,11,LEC
9206.261286679124,-6988.513217723184,11,LEC
9155.0,-7061.0,11,LEC
9116.438947956734,-7114.646518104181,11,LEC
9077.0,-7169.0,11,LEC
9035.969063807945,-7225.441063473586,11,LEC
9007.0,-7266.0,11,LEC
8964.919717416022,-7327.170413305434,11,LEC
8947.0,-7354.0,11,LEC
8917.204163901743,-7400.634678211064,11,LEC
8908.0,-7416.0,11,LEC
8868.0,-7488.0,11,LEC
8867.006541489976,-7489.947141776067,11,LEC
8837.0,-7556.0,11,LEC
8833.99251549553,-7563.752694672166,11,LEC
8817.0,-7615.0,11,LEC
8811.980207651144,-7633.805763815634,11,LEC
8803.0,-7678.0,11,LEC
8799.96479202779,-7702.503135323904,11,LEC
8798.0,-7740.0,11,LEC
8798.724809477253,-7768.549522118436,11,LEC
8802.0,-7798.0,11,LEC
8808.945932230848,-7828.862815319712,12,ALO
8816.0,-7851.0,12,ALO
8829.62363141466,-7884.1768446609085,12,ALO
8838.0,-7900.0,12,ALO
8860.667320381488,-7932.388384834908,12,ALO
8869.0,-7942.0,12,ALO
8900.768625671151,-7971.8888742464305,12,ALO
8907.0,-7977.0,12,ALO
8947.143291106071,-8006.153576873978,12,ALO
8950.0,-8008.0,12,ALO
8997.0,-8035.0,12,ALO
8998.120293291393,-8035.58977751123,12,ALO
9044.719292769241,-8059.268120519362,12,ALO
9048.0,-8061.0,12,ALO
9099.0,-8090.0,12,ALO
9109.251073626263,-8096.296677722316,12,ALO
9146.0,-8121.0,12,ALO
9158.785788767167,-8131.026582530349,12,ALO
9186.0,-8156.0,12,ALO
9199.562376549424,-8170.978633615633,12,ALO
9218.0,-8195.0,12,ALO
9229.834589173686,-8213.628453363572,12,ALO
9240.0,-8234.0,12,ALO
9248.363708794248,-8257.859544680618,12,ALO
9253.0,-8276.0,12,ALO
9257.917422722376,-8303.97323853799,12,ALO
9259.0,-8318.0,12,ALO
9257.5007568075,-8349.01688577311,12,ALO
9256.0,-8359.0,12,ALO
9247.264197879098,-8392.943432516386,12,ALO
9245.0,-8399.0,12,ALO
9226.560598391736,-8434.618526109978,12,ALO
9225.0,-8437.0,12,ALO
9196.0,-8474.0,12,ALO
9195.136277260253,-8474.998149241208,12,ALO
9162.0,-8510.0,12,ALO
9157.518497806806,-8514.11277883095,12,ALO
9121.0,-8544.0,12,ALO
9111.767475894008,-8551.04450515021,12,ALO
9075.0,-8578.0,12,ALO
9060.241538549919,-8588.58393098733,12,ALO
9024.0,-8614.0,12,ALO
9002.610393393537,-8628.499937405162,12,ALO
8968.0,-8652.0,12,ALO
8939.956678951834,-8671.956815324913,12,ALO
8909.0,-8694.0,12,ALO
8873.550608447333,-8718.116482693182,12,ALO
8843.0,-8739.0,12,ALO
8784.975961782833,-8779.925550398299,12,ALO
8756.0,-8801.0,12,ALO
8699.434282157872,-8844.048433955631,12,ALO
8688.0,-8853.0,12,ALO
8621.4234929865,-8905.612352089898,12,ALO
8617.0,-8909.0,12,ALO
8550.0,-8957.0,12,ALO
8548.21774364035,-8958.170494116634,12,ALO
8486.0,-8995.0,13,ALO
8478.654060666622,-8998.797523708017,13,ALO
8425.0,-9022.0,13,ALO
8412.373877570726,-9025.950860381887,13,ALO
8365.0,-9036.0,13,ALO
8347.375648612498,-9038.314675704061,13,ALO
8307.0,-9041.0,13,ALO
8284.85077805641,-9041.14459789827,13,ALO
8251.0,-9039.0,13,ALO
8224.91176598208,-9034.690520036253,13,ALO
8198.0,-9028.0,13,ALO
8170.236050599847,-9018.80522808091,13,ALO
8151.0,-9010.0,13,ALO
8123.762097624633,-8992.179570074539,13,ALO
8111.0,-8982.0,13,ALO
8084.705326604284,-8957.537864616792,13,ALO
8077.0,-8949.0,13,ALO
8053.803160858633,-8917.210111380751,13,ALO
8050.0,-8911.0,13,ALO
8029.287909903553,-8870.861440891256,13,ALO
8028.0,-8868.0,13,ALO
8010.0,-8821.0,13,ALO
8009.594142657368,-8819.665274159397,13,ALO
7998.0,-8770.0,13,ALO
7996.837371036122,-8763.627760658728,13,ALO
7990.0,-8714.0,13,ALO
7989.12340153085,-8701.903915287845,13,ALO
7988.0,-8655.0,13,ALO
7987.9902567687905,-8636.576098476784,13,ALO
7989.0,-8592.0,13,ALO
7990.5128465394555,-8565.961084580356,13,ALO
7994.0,-8524.0,13,ALO
7997.41388738937,-8489.932931229223,13,ALO
8002.0,-8452.0,13,ALO
8008.522688041649,-8407.948245979613,13,ALO
8014.0,-8374.0,13,ALO
8023.0478056468055,-8319.938500799472,13,ALO
8028.0,-8292.0,13,ALO
8040.323416976571,-8226.841107520702,13,ALO
8045.0,-8202.0,13,ALO
8063.636151276113,-8100.895987249662,13,ALO
8067.0,-8083.0,13,ALO
8085.775972081125,-7985.603658397164,13,ALO
8087.0,-7979.0,13,ALO
8106.0,-7871.0,13,ALO
8106.526171450568,-7868.00157626045,13,ALO
8126.0,-7759.0,13,ALO
8132.456308340031,-7723.568823350256,14,LEC
8148.0,-7638.0,14,LEC
8156.520651102266,-7589.477917027082,14,LEC
8170.0,-7513.0,14,LEC
8181.423979807975,-7451.804867676191,14,LEC
8192.0,-7396.0,14,LEC
8208.372035575188,-7308.407903605365,14,LEC
8217.0,-7263.0,14,LEC
8237.244494846538,-7159.998955265882,14,LEC
8244.0,-7126.0,14,LEC
8267.652427649224,-7006.933128017031,14,LEC
8272.0,-6985.0,14,LEC
8298.244242459981,-6851.209334723126,14,LEC
8300.0,-6842.0,14,LEC
8327.0,-6695.0,14,LEC
8327.723852656682,-6690.940588861917,14,LEC
8353.0,-6546.0,14,LEC
8355.956749465167,-6528.761044991498,14,LEC
8377.0,-6403.0,14,LEC
8381.663129734936,-6373.546629370664,14,LEC
8396.0,-6265.0,14,LEC
8398.452900206772,-6226.501541308404,14,LEC
8399.0,-6141.0,14,LEC
8397.9705789656,-6094.494080918029,14,LEC
8394.0,-6023.0,15,ALO
8390.6283847052,-5990.112620145842,15,ALO
8378.0,-5917.0,15,ALO
8366.971287144152,-5876.611827837307,15,ALO
8345.0,-5815.0,15,ALO
8324.725173670453,-5768.496466461952,15,ALO
8300.0,-5721.0,15,ALO
8269.00713776136,-5671.887584766734,15,ALO
8243.0,-5637.0,15,ALO
8197.26528362359,-5585.061062387178,15,ALO
8172.0,-5560.0,15,ALO
8110.944860767499,-5507.200553512901,15,ALO
8090.0,-5491.0,15,ALO
8014.3471334751885,-5438.377462719855,15,ALO
8000.0,-5429.0,15,ALO
7904.0,-5368.0,15,ALO
7892.421671459677,-5360.455406286905,15,ALO
7806.0,-5301.0,15,ALO
7786.107918967464,-5286.018921327497,15,ALO
7713.0,-5226.0,15,ALO
7685.762957526432,-5201.6727159235925,15,ALO
7624.0,-5142.0,15,ALO
7591.4795800122165,-5107.40044946496,15,ALO
7543.0,-5051.0,15,ALO
7505.658864391185,-5003.358269647094,15,ALO
7467.0,-4950.0,15,ALO
7426.760100443317,-4889.603955704288,15,ALO
7398.0,-4843.0,15,ALO
7354.689764021865,-4767.41464259607,15,ALO
7332.0,-4729.0,16,LEC
7277.111433418198,-4644.768536643819,16,LEC
7258.0,-4618.0,16,LEC
7187.0365731535585,-4528.617336337295,16,LEC
7173.0,-4513.0,16,LEC
7080.652233467045,-4423.768803890833,16,LEC
7074.0,-4418.0,16,LEC
6964.0,-4333.0,16,LEC
6960.866662535679,-4330.891878760394,16,LEC
6855.0,-4269.0,16,LEC
6829.264336514911,-4256.377649939128,16,LEC
6726.0,-4213.0,16,LEC
6686.110220846261,-4198.624823762867,16,LEC
6591.0,-4170.0,16,LEC
6509.737175320889,-4152.62940863276,16,LEC
6450.0,-4143.0,16,LEC
6362.138165399445,-4133.245108807783,16,LEC
6316.0,-4130.0,16,LEC
6203.354054869433,-4125.679980885793,16,LEC
6166.0,-4125.0,16,LEC
6039.419581318111,-4124.353626674313,16,LEC
6017.0,-4124.0,16,LEC
5887.382491745706,-4118.567976324654,17,ALO
5879.0,-4118.0,17,ALO
5754.0,-4105.0,17,ALO
5750.726011305348,-4104.491273070572,17,ALO
5638.0,-4081.0,17,ALO
5624.848665301621,-4077.647109569741,17,ALO
5531.0,-4049.0,17,ALO
5528.2460198836,-4047.9702694311463,17,ALO
5436.0,-4005.0,17,ALO
5425.521268297925,-3998.938085602994,17,ALO
5352.0,-3948.0,17,ALO
5335.69799060474,-3934.488498860713,17,ALO
5278.0,-3879.0,17,ALO
5257.8439240830585,-3856.562073082913,17,ALO
5214.0,-3802.0,17,ALO
5190.90927602698,-3770.8060848172863,17,ALO
5157.0,-3721.0,17,ALO
5132.139881130629,-3680.268251340281,17,ALO
5107.0,-3635.0,17,ALO
5080.6912483447295,-3583.0247733594542,17,ALO
5062.0,-3543.0,17,ALO
5034.435822236752,-3478.7825087183305,17,ALO
5021.0,-3445.0,17,ALO
4983.783058528544,-3346.748092413329,17,ALO
4981.0,-3340.0,17,ALO
4932.0,-3234.0,17,ALO
4930.585032788678,-3231.1118174049348,17,ALO
4877.0,-3129.0,17,ALO
4869.701464707565,-3116.9252980661367,17,ALO
4810.0,-3031.0,17,ALO
4795.086214237913,-3012.38908038509,17,ALO
4734.0,-2946.0,18,ALO
4706.899339016919,-2920.3738472358277,18,ALO
4636.0,-2861.0,18,ALO
4593.203852628861,-2830.2375727241115,18,ALO
4523.0,-2785.0,18,ALO
4465.46877152391,-2750.342551810321,18,ALO
4402.0,-2714.0,18,ALO
4330.3680159601245,-2674.7645567533646,18,ALO
4276.0,-2646.0,18,ALO
4190.108983473657,-2602.003057453447,18,ALO
4146.0,-2580.0,18,ALO
4045.842047129808,-2531.41134756643,18,ALO
4013.0,-2516.0,18,ALO
3897.7538014718425,-2464.2133188094517,18,ALO
3888.0,-2460.0,18,ALO
3740.0,-2399.0,18,ALO
3710.307829725075,-2387.5357629958703,18,ALO
3601.0,-2348.0,18,ALO
3557.3046447671422,-2333.1861046112267,18,ALO
3451.0,-2299.0,18,ALO
3390.6712201616665,-2280.635095918494,18,ALO
3296.0,-2253.0,18,ALO
3221.1232027981255,-2231.840954375807,19,LEC
3140.0,-2210.0,19,LEC
3048.815930161362,-2187.252137169922,19,LEC
2980.0,-2171.0,19,LEC
2872.1157848542402,-2146.6899107104346,19,LEC
2817.0,-2135.0,19,LEC
2692.4760881977722,-2110.5662421272395,19,LEC
2652.0,-2103.0,19,LEC
2510.8900443968528,-2077.729013061047,19,LEC
2483.0,-2073.0,19,LEC
2334.8614909422363,-2049.0836042701117,19,LEC
2289.0,-2042.0,19,LEC
2142.2841927900504,-2020.5078189996048,19,LEC
2117.0,-2017.0,19,LEC
1967.556194151569,-1997.3577528029145,19,LEC
1957.0,-1996.0,19,LEC
1782.0,-1974.0,19,LEC
1744.7895548746135,-1969.6511115016265,19,LEC
1604.0,-1954.0,19,LEC
1550.6637984557162,-1948.0408219868875,20,LEC
1426.0,-1934.0,20,LEC
1355.8642902211639,-1926.1149114921611,20,LEC
1246.0,-1914.0,20,LEC
1158.8362723982098,-1904.839665331621,20,LEC
1065.0,-1895.0,20,LEC
961.3641613850599,-1883.609941577811,20,LEC
884.0,-1875.0,20,LEC
763.6726928334142,-1861.7447210947157,20,LEC
703.0,-1855.0,20,LEC
568.834285950251,-1839.772331028866,20,LEC
527.0,-1835.0,20,LEC
392.18111655923076,-1819.6504585185992,20,LEC
369.0,-1817.0,20,LEC
237.464842625428,-1801.9473241910084,20,LEC
229.0,-1801.0,20,LEC
104.0,-1787.0,20,LEC
100.84614267039136,-1786.613234170368,20,LEC
-4.0,-1772.0,20,LEC
-16.25815591080828,-1770.0641093179083,20,LEC
-105.0,-1754.0,21,LEC
-124.88535465827498,-1749.5753290811858,21,LEC
-196.0,-1730.0,21,LEC
-221.52774334075505,-1721.0007551662488,21,LEC
-278.0,-1697.0,21,LEC
-307.5643975933799,-1682.2787238536675,21,LEC
-351.0,-1657.0,21,LEC
-395.0524092533976,-1625.264290677551,21,LEC
-416.0,-1608.0,21,LEC
-459.47108456729046,-1567.0884060490325,21,LEC
-468.0,-1558.0,21,LEC
-513.2420913059968,-1501.8934814401673,21,LEC
-516.0,-1498.0,21,LEC
-554.0,-1435.0,21,LEC
-554.9275050365234,-1433.132361071626,21,LEC
-584.0,-1362.0,21,LEC
-586.7972915692309,-1353.393185721558,21,LEC
-603.0,-1289.0,21,LEC
-606.1023011850891,-1272.5868840431704,21,LEC
-616.0,-1207.0,21,LEC
-619.2180097527272,-1181.8145278322152,21,LEC
-625.0,-1122.0,21,LEC
-626.5124714671666,-1087.1529113007323,21,LEC
-627.0,-1032.0,21,LEC
-626.5739386608338,-989.2047148130255,21,LEC
-625.0,-938.0,21,LEC
-621.4834530418893,-867.5551452570803,21,LEC
-618.0,-815.0,21,LEC
-611.6816626801939,-744.9116329326596,21,LEC
-609.0,-711.0,21,LEC
-605.1280543795604,-629.2187608391783,21,LEC
-604.0,-602.0,21,LEC
-599.6955741699726,-508.4370169852939,21,LEC
-599.0,-492.0,21,LEC
-596.0,-393.0,21,LEC
-595.8760529701436,-382.12670408156237,21,LEC
-597.0,-306.0,22,LEC
-597.9785604339096,-289.0007051138358,22,LEC
-604.0,-228.0,22,LEC
-606.9997963273028,-206.1363930093581,22,LEC
-615.0,-158.0,22,LEC
-619.6312327030925,-133.05841847628082,22,LEC
-628.0,-97.0,22,LEC
-636.7872961991567,-70.90746732324253,22,LEC
-648.0,-45.0,22,LEC
-661.9977626362719,-18.658316364601454,22,LEC
-674.0,-1.0,22,LEC
-695.8453538065252,22.530222652833373,22,LEC
-708.0,33.0,22,LEC
-744.442434232596,57.60571665674397,22,LEC
-747.0,59.0,22,LEC
-788.0,76.0,22,LEC
-789.1342819576306,76.33498009489632,22,LEC
-830.0,84.0,22,LEC
-835.0022228994301,84.41141372278068,22,LEC
-872.0,84.0,22,LEC
-880.4129533983368,82.97380172847029,22,LEC
-911.0,76.0,22,LEC
-929.0693058192301,69.58082089174496,22,LEC
-948.0,61.0,22,LEC
-968.2280699036756,49.66332906848943,22,LEC
-983.0,40.0,22,LEC
-1005.6210415333837,23.080890759139443,22,LEC
-1017.0,14.0,22,LEC
-1042.5052536005614,-6.999195511330157,22,LEC
-1051.0,-14.0,22,LEC
-1081.4574085191352,-38.896808247707334,22,LEC
-1084.0,-41.0,22,LEC
-1123.0,-73.0,22,LEC
-1124.1394538238176,-73.87113882598446,22,LEC
-1168.0,-104.0,22,LEC
-1173.8651887818205,-107.5077243068117,22,LEC
-1221.0,-132.0,22,LEC
-1232.7431135015227,-137.0843791562042,22,LEC
-1279.0,-153.0,22,LEC
-1297.4259063093823,-157.24964951019837,22,LEC
-1342.0,-164.0,22,LEC
-1367.5074042046297,-166.6530850093165,22,LEC
-1408.0,-169.0,22,LEC
-1440.573898426074,-168.95991989011802,22,LEC
-1476.0,-167.0,22,LEC
-1515.450503295202,-162.48675372851167,22,LEC
-1545.0,-158.0,22,LEC
-1591.0564878852895,-149.77705428794224,22,LEC
-1615.0,-145.0,22,LEC
-1657.5644316710195,-135.8358986801144,22,LEC
-1690.0,-129.0,22,LEC
-1743.5443848243135,-118.83856003924738,22,LEC
-1771.0,-114.0,22,LEC
-1835.3603638814755,-103.36707169822381,22,LEC
-1857.0,-100.0,22,LEC
-1933.9254145412651,-88.85330946627201,22,LEC
-1948.0,-87.0,23,ALO
-2031.5270771911469,-76.74751523700878,23,ALO
-2037.0,-76.0,23,ALO
-2119.0,-63.0,23,ALO
-2135.291214140477,-60.269571412552544,23,ALO
-2194.0,-49.0,23,ALO
-2214.791115462999,-43.38925559296123,23,ALO
-2260.0,-27.0,23,ALO
-2283.1882808774353,-15.736993556642185,23,ALO
-2316.0,5.0,23,ALO
-2338.6431777401594,24.347506009766377,23,ALO
-2360.0,48.0,23,ALO
-2386.026012164454,87.3857931954546,23,ALO
-2393.0,101.0,23,ALO
-2411.3461027360195,149.8346385153768,23,ALO
-2414.0,159.0,23,ALO
-2426.3771143965587,215.23900709722622,23,ALO
-2427.0,219.0,23,ALO
-2433.0,277.0,23,ALO
-2433.0497570467305,278.5982184237148,23,ALO
-2431.0,337.0,23,ALO
-2430.342324927917,344.30759639687153,23,ALO
-2423.0,400.0,23,ALO
-2420.67763304485,413.32432799275506,23,ALO
-2410.0,464.0,23,ALO
-2405.2261567869537,483.3611166311556,23,ALO
-2392.0,529.0,23,ALO
-2382.7776629950376,554.9260546875835,23,ALO
-2366.0,596.0,23,ALO
-2350.9941565710524,629.1124621894694,23,ALO
-2333.0,665.0,23,ALO
-2310.6605714140983,704.5585522475882,23,ALO
-2296.0,728.0,23,ALO
-2259.922007935932,779.2405177453419,23,ALO
-2247.0,796.0,23,ALO
-2197.982569157282,854.1245712587157,23,ALO
-2188.0,865.0,23,ALO
-2123.85584270288,929.404389347757,23,ALO
-2120.0,933.0,23,ALO
-2065.0,979.0,23,ALO
-2063.133207669863,980.4560071946727,23,ALO
-1980.0,1042.0,23,ALO
-1968.943636902766,1049.3447695145485,23,ALO
-1883.0,1100.0,24,ALO
-1861.5976449134712,1111.229547126764,24,ALO
-1777.0,1151.0,24,ALO
-1743.429104595376,1164.7603299958212,24,ALO
-1662.0,1194.0,24,ALO
-1614.7039576384173,1208.6218870589262,24,ALO
-1539.0,1229.0,24,ALO
-1477.503625476909,1243.2026131529203,24,ALO
-1411.0,1256.0,24,ALO
-1333.6268712473245,1267.4206047597577,24,ALO
-1276.0,1274.0,24,ALO
-1184.8840309852915,1281.5479862322652,24,ALO
-1138.0,1284.0,24,ALO
-1030.5311407516067,1286.1129334382147,24,ALO
-995.0,1286.0,24,ALO
-870.8655232455676,1283.009896103945,24,ALO
-848.0,1282.0,24,ALO
-708.5602720266014,1272.8027110476412,24,ALO
-699.0,1272.0,24,ALO
-548.0,1257.0,24,ALO
-543.9119913338739,1256.555429806554,24,ALO
-401.0,1240.0,24,ALO
-384.3007097039334,1237.9202069597584,24,ALO
-305.14509687705095,1227.5783453079114,25,LEC
