X,Y,Minisector,Fastest
-1306.4141537750127,-1326.1469562060815,22,PER
-1266.0,-1260.0,22,PER
-1248.8988336126313,-1232.0737282402038,22,PER
-1187.7515042318435,-1132.4615411429234,23,LEC
-1177.0,-1115.0,23,LEC
-1119.0,-1021.0,23,LEC
-1118.1288203597815,-1019.5859636777004,23,LEC
-1044.8541602355335,-900.3210137477831,23,LEC
-1025.0,-868.0,23,LEC
-950.2801835706643,-746.4716138123697,23,LEC
-894.0,-655.0,23,LEC
-827.304759315574,-546.6406519241465,23,LEC
-721.0,-374.0,23,LEC
-706.0305162703264,-349.696509189944,23,LEC
-560.3543577405584,-113.20298609448423,23,LEC
-543.0,-85.0,23,LEC
-479.0998928936355,19.072922515872822,23,LEC
-449.0,68.0,23,LEC
-391.2415053073442,161.5883455639384,23,LEC
-323.0,272.0,23,LEC
-291.1267977243199,323.560182210091,23,LEC
-218.0,442.0,23,LEC
-210.93487959941444,453.47915452759355,23,LEC
-149.44169829710975,553.6804271005825,23,LEC
-129.0,587.0,23,LEC
-84.42779727527841,659.5628538071854,23,LEC
-61.0,698.0,23,LEC
-18.775898522732046,767.7924860529865,23,LEC
27.0,843.0,23,LEC
45.819828503052136,873.1958478685515,23,LEC
85.0,936.0,23,LEC
89.36233815238054,943.4047211512095,23,LEC
142.81984879639128,1024.56646955117,23,LEC
154.0,1034.0,23,LEC
230.89527846677078,1063.6446623630263,23,LEC
266.0,1066.0,24,LEC
307.50704556702823,1056.606819010412,24,LEC
350.0,1036.0,24,LEC
376.2284712565993,1024.1482298905003,24,LEC
451.0,992.0,24,LEC
458.59415037596045,988.7644674415078,24,LEC
532.5014567686414,957.4355539203445,24,LEC
543.0,953.0,24,LEC
597.135595934124,930.1726700125597,24,LEC
626.0,918.0,24,LEC
675.9399065594796,896.9154476228691,24,LEC
737.0,871.0,24,LEC
754.482517119583,863.5331708501675,24,LEC
849.5899735141058,822.7374462688704,24,LEC
856.0,820.0,24,LEC
936.1965573107773,785.9945698790526,24,LEC
967.0,773.0,24,LEC
1042.2975176887655,741.2822739480897,24,LEC
1114.0,711.0,24,LEC
1171.8424679760649,686.4653140924568,24,LEC
1234.0,660.0,24,LEC
1310.8092399338877,627.1876968811808,24,LEC
1464.0,562.0,24,LEC
1491.577891781525,550.4548201091395,24,LEC
1604.4694429423655,501.10532711832036,24,LEC
1610.0,498.0,24,LEC
1655.3754265303858,458.1340740382218,24,LEC
1665.0,441.0,24,LEC
1680.762302087086,395.612322425545,24,LEC
1684.0,354.0,24,LEC
1677.5593984758195,324.2314415094435,24,LEC
1652.0,272.0,24,LEC
1651.461548845864,271.025245516355,24,LEC
1612.5924950289043,208.04945958471455,24,LEC
1610.0,204.0,24,LEC
1572.2259377171106,144.73306412143882,24,LEC
1556.0,119.0,24,LEC
1514.68442625298,52.9608593605758,24,LEC
1472.0,-15.0,24,LEC
1434.7914400569687,-73.74369019629307,24,LEC
1359.0,-193.0,24,LEC
1343.6472834087022,-217.2456786672732,24,LEC
1296.4017701605562,-292.1357105359001,25,LEC
