X,Y,Minisector,Fastest
-555.0,-1948.0,23,ALO
-550.2653298787928,-1873.5340517612233,23,ALO
-548.0,-1838.0,23,ALO
-544.5548922125361,-1781.4045536746555,23,ALO
-533.0539550712335,-1586.8339142597467,23,ALO
-530.0,-1535.0,23,ALO
-525.2238225540007,-1453.9609748317316,23,ALO
-515.5676033257259,-1288.7993795824684,23,ALO
-514.0,-1261.0,23,ALO
-511.56286827932615,-1216.625239621425,23,ALO
-506.0,-1112.0,23,ALO
-503.3510666198749,-1063.1976578305398,23,ALO
-497.0,-947.0,23,ALO
-495.01124678991414,-910.5779288740779,24,ALO
-486.686170065406,-758.0572753947514,24,ALO
-484.0,-709.0,24,ALO
-475.4352067905315,-554.033340787395,24,ALO
-470.0,-452.0,24,ALO
-469.22530015336093,-437.08255304682007,24,ALO
-464.0,-336.0,24,ALO
-455.3911525612621,-175.87958393044704,24,ALO
-453.0,-131.0,24,ALO
-446.0,0.0,24,ALO
-439.0,118.0,24,ALO
-435.3976976072704,185.91936189488956,24,ALO
-427.0,357.0,24,ALO
-414.0794992727577,594.7667720805773,24,ALO
-413.0,615.0,24,ALO
-403.3311654851014,809.8335898510492,24,ALO
-400.0,879.0,24,ALO
-395.30878125092585,966.3709657924506,24,ALO
-389.0,1088.0,24,ALO
-387.0016498365075,1129.0939996091508,24,ALO
-379.01750455699744,1297.6216550688282,24,ALO
