X,Y,Minisector,Fastest
-2111.5578208319935,4549.422460452976,1,OCO
-2043.0,4542.0,1,OCO
-2040.9416639744002,4541.589145863637,1,OCO
-2010.0,4535.0,1,OCO
-1950.0,4518.0,1,OCO
-1946.0673408087416,4516.854494092005,1,OCO
-1919.5000048422903,4509.008762918762,1,OCO
-1891.0,4498.0,1,OCO
-1866.6200833030443,4488.583364135572,1,OCO
-1801.0,4463.0,1,OCO
-1781.228153545517,4454.974084704802,1,OCO
-1752.0871577556718,4441.724959885044,1,OCO
-1731.0,4432.0,1,OCO
-1692.9038202173208,4414.839743856938,1,OCO
-1667.0,4403.0,1,OCO
-1647.3843628867473,4393.765054515736,1,OCO
-1573.339856672445,4356.699370100909,1,OCO
-1570.0,4355.0,1,OCO
-1472.0,4305.0,1,OCO
-1451.7454964042179,4294.6910575173315,1,OCO
-1410.5599458953304,4273.892146136668,1,OCO
-1397.0,4267.0,1,OCO
-1266.7316155805638,4200.377930863126,1,OCO
-1229.0,4181.0,1,OCO
-1175.9168146419825,4153.699436986889,1,OCO
-1151.0,4141.0,1,OCO
-1079.0,4105.0,1,OCO
-1027.0410687769602,4078.4252020847543,1,OCO
-928.0,4027.0,1,OCO
-891.8208809755342,4008.4617205635623,1,OCO
-850.0,3987.0,1,OCO
-814.7811259107144,3968.686551558261,1,OCO
-744.0,3931.0,1,OCO
-666.0,3888.0,1,OCO
-616.2789165272455,3860.03360496069,1,OCO
-492.15346221300945,3789.0149913303817,2,OCO
-431.0,3753.0,2,OCO
-318.6629898443309,3683.498920513468,2,OCO
-235.0,3629.0,2,OCO
-199.89037681296614,3605.855279201812,2,OCO
-114.0,3547.0,2,OCO
-20.69281632345476,3479.632561835083,2,OCO
6.0,3460.0,2,OCO
136.70677204275015,3361.6423346093643,2,OCO
174.0,3333.0,2,OCO
270.00866426907174,3257.994348685221,2,OCO
285.0,3246.0,2,OCO
358.96253647302757,3185.523805660669,2,OCO
374.0,3173.0,2,OCO
530.0,3038.0,2,OCO
537.2053250129687,3031.443890121525,2,OCO
649.0,2926.0,2,OCO
665.5023345075899,2909.977664319857,2,OCO
756.0,2820.0,2,OCO
886.370741986637,2687.7086481747624,2,OCO
939.0,2634.0,2,OCO
1048.8942064525295,2520.270587433723,2,OCO
1101.0,2466.0,2,OCO
1113.3011182514201,2453.316608961561,2,OCO
1211.0,2352.0,2,OCO
1256.6920141631983,2303.787251012425,2,OCO
1397.0,2155.0,2,OCO
1475.708422741029,2072.0798523260232,2,OCO
1544.4211769620174,1999.0823987130418,3,OCO
1564.0,1978.0,3,OCO
1694.0424465460876,1837.6651519054112,3,OCO
1753.0,1774.0,3,OCO
1820.9340549730696,1700.6573008659511,3,OCO
1876.0,1641.0,3,OCO
1923.74245762889,1589.143024364341,3,OCO
1977.0,1531.0,3,OCO
2077.664674344553,1419.8597742227312,3,OCO
2222.7206967787374,1257.488211591494,3,OCO
2392.1454519789777,1066.6072069591564,3,OCO
2492.0,955.0,3,OCO
2558.7981509942633,881.2975624722834,3,OCO
2614.0220360151093,823.4762913562889,3,OCO
2655.0,783.0,3,OCO
2803.0,645.0,3,OCO
2879.0,585.0,3,OCO
2905.780898315545,567.5303784286401,3,OCO
3145.3789341503834,441.26903510485596,3,OCO
3168.0,430.0,3,OCO
3307.5338451040047,360.82162626705593,3,OCO
3382.0,315.0,3,OCO
3457.399068062363,259.9486796940773,3,OCO
3501.0,224.0,4,OCO
3658.0,53.0,4,OCO
3672.228941197433,33.71681141561206,4,OCO
3739.0,-77.0,4,OCO
3849.6651868893186,-318.4058153638403,4,OCO
3853.0,-326.0,4,OCO
3888.052160227379,-413.80131067606646,4,OCO
3897.0,-452.0,4,OCO
3913.4174555025797,-515.3433866812841,4,OCO
3945.0,-646.0,4,OCO
3981.2401128762303,-888.7852557595903,4,OCO
3989.0,-931.0,4,OCO
4053.0,-1176.0,4,OCO
4097.097668391005,-1276.363318949356,4,OCO
4108.0,-1298.0,4,OCO
4192.431550973939,-1453.7586291936937,4,OCO
4205.0,-1476.0,4,OCO
4248.0,-1550.0,4,OCO
4280.517709168161,-1603.2466281284248,4,OCO
4358.0,-1725.0,4,OCO
4425.729215985562,-1831.2410350114153,4,OCO
4469.0,-1896.0,4,OCO
4534.969996169128,-1989.7330854143106,4,OCO
4634.2209393947205,-2125.0907200854704,4,OCO
4649.0,-2145.0,4,OCO
4728.835836066699,-2250.8043636094862,4,OCO
4812.674669331482,-2360.591107554075,5,OCO
4816.0,-2365.0,5,OCO
4919.0,-2503.0,5,OCO
4956.564493396523,-2554.0665785857136,5,OCO
5041.0,-2670.0,5,OCO
5057.712775429604,-2693.0181250390688,5,OCO
5159.42659588855,-2833.1034005310626,5,OCO
5163.0,-2838.0,5,OCO
5261.44321450079,-2972.9637275002833,5,OCO
5275.0,-2992.0,5,OCO
5354.0,-3106.0,5,OCO
5419.046896710057,-3202.180770153166,5,OCO
5461.0,-3265.0,5,OCO
5514.555020010509,-3346.1246045534335,5,OCO
5537.0,-3381.0,5,OCO
5625.483808259969,-3524.7669268527543,5,OCO
5628.0,-3529.0,5,OCO
5670.0,-3602.0,5,OCO
5741.378802588965,-3729.687279312403,5,OCO
5779.0,-3800.0,5,OCO
5898.990073778835,-4046.6658740413623,5,OCO
5901.0,-4051.0,5,OCO
5950.427916280544,-4160.7797672744855,5,OCO
5977.0,-4227.0,5,OCO
6087.939174056281,-4529.40189983227,5,OCO
6091.0,-4538.0,5,OCO
6178.547462108535,-4799.141917135401,6,OCO
6185.0,-4819.0,6,OCO
6273.819815183597,-5088.822652432528,6,OCO
6311.0,-5201.0,6,OCO
6313.618003668507,-5208.884537452393,6,OCO
6383.0,-5417.0,6,OCO
6404.130375023548,-5480.551838056867,6,OCO
6477.0,-5700.0,6,OCO
6512.438218980705,-5807.434466540806,6,OCO
6521.0,-5833.0,6,OCO
6589.0,-6035.0,6,OCO
6609.076522469026,-6094.987560264984,6,OCO
6705.463558411967,-6384.912087457659,6,OCO
6727.0,-6450.0,6,OCO
6772.620750624221,-6588.848821886437,6,OCO
6810.0,-6701.0,6,OCO
6855.0,-6834.0,6,OCO
6880.958582640166,-6911.927694862571,6,OCO
6894.0,-6951.0,6,OCO
6925.706737296467,-7044.837732767029,6,OCO
6971.270510811608,-7178.259058548154,6,OCO
6979.0,-7201.0,6,OCO
7035.0,-7367.0,7,VET
7038.322505632541,-7376.9468473369425,7,VET
7093.216223493078,-7541.734286669395,7,VET
7096.0,-7550.0,7,VET
7180.0,-7798.0,7,VET
7209.917969039914,-7886.759308637667,7,VET
7230.0,-7947.0,7,VET
7247.294969303809,-7998.346683922486,7,VET
7291.0,-8128.0,7,VET
7327.766792469924,-8237.659066355023,7,VET
7346.0,-8292.0,7,VET
7393.960407067938,-8434.33151875781,7,VET
7407.0,-8473.0,7,VET
7460.120228069597,-8630.700996883414,7,VET
7473.0,-8669.0,7,VET
7547.623026187606,-8891.121245513339,7,VET
7555.0,-8913.0,7,VET
7613.737246330223,-9086.551991782468,7,VET
7621.0,-9108.0,7,VET
7665.0,-9238.0,7,VET
7677.9317021552415,-9276.180447355775,7,VET
7747.0,-9481.0,7,VET
7786.670304647402,-9599.415336016356,7,VET
7832.0,-9735.0,7,VET
7865.006271393044,-9834.373610625249,7,VET
7886.0,-9900.0,7,VET
7891.750006504545,-9917.805268826092,8,OCO
7965.0,-10142.0,8,OCO
7983.92306142987,-10199.086464650092,8,OCO
8029.0,-10334.0,8,OCO
8038.837140905045,-10363.13787320528,8,OCO
8095.420176862047,-10526.259886986783,8,OCO
8105.0,-10554.0,8,OCO
8140.318480927326,-10657.532785858095,8,OCO
8170.0,-10746.0,8,OCO
8177.20517589733,-10767.737638505501,8,OCO
8209.14950886567,-10865.75330670568,8,OCO
8221.0,-10903.0,8,OCO
8242.868275089626,-10975.129098699375,8,OCO
8248.0,-10994.0,8,OCO
8278.28143946004,-11115.444681333558,8,OCO
8291.0,-11169.0,8,OCO
8305.756020960765,-11251.034587294705,8,OCO
8307.0,-11265.0,8,OCO
8313.0,-11346.0,8,OCO
8313.06383154749,-11352.519956730423,8,OCO
8294.0,-11523.0,8,OCO
8289.937833942544,-11542.757258282416,8,OCO
8242.0,-11653.0,8,OCO
8225.641978065169,-11677.488589622633,8,OCO
8163.0,-11764.0,8,OCO
8152.866371771608,-11777.116624286797,8,OCO
8131.0,-11800.0,8,OCO
8104.007755711354,-11829.509685738944,8,OCO
8066.0,-11871.0,8,OCO
8011.683283617505,-11927.142172788243,8,OCO
7971.0,-11970.0,8,OCO
7956.032702406143,-11986.646862852213,8,OCO
7954.0,-11989.0,8,OCO
7891.427392087863,-12071.714889217152,8,OCO
7852.0,-12130.0,8,OCO
7818.569731147869,-12212.104908895075,8,OCO
7818.0,-12215.0,8,OCO
7791.321556077903,-12383.582208837806,8,OCO
7791.0,-12386.0,8,OCO
7791.0,-12434.0,9,VET
7792.589608048031,-12445.516011474443,9,VET
7825.0,-12649.0,9,VET
7852.0,-12738.0,9,VET
7896.2678171207635,-12858.283804032995,9,VET
7901.0,-12871.0,9,VET
7927.563156839479,-12940.964089101899,9,VET
7951.0,-13003.0,9,VET
7969.078836745,-13052.633279102116,9,VET
8002.0,-13151.0,9,VET
8016.218679878992,-13202.69443933161,9,VET
8034.0,-13285.0,9,VET
8035.006420466321,-13290.62771901759,9,VET
8043.0,-13361.0,9,VET
8040.0836854102145,-13462.522751217535,9,VET
8032.0,-13560.0,9,VET
8020.905423914182,-13631.872059532541,9,VET
7986.0,-13708.0,9,VET
7983.7862224070805,-13712.866397630669,9,VET
7941.0,-13805.0,9,VET
7913.325451030135,-13853.542259565073,9,VET
7901.0,-13873.0,9,VET
7837.0,-13960.0,9,VET
7806.9054520971795,-13995.174997149314,9,VET
7777.0,-14027.0,9,VET
7750.508757526898,-14052.70000185755,9,VET
7685.0,-14109.0,9,VET
7618.940550257113,-14159.429495294376,9,VET
7589.0,-14181.0,9,VET
7491.56980327922,-14247.557682782372,9,VET
7460.0,-14269.0,9,VET
7422.0,-14295.0,9,VET
7301.945123031729,-14375.537797852367,9,VET
7285.0,-14387.0,9,VET
7184.115076795759,-14455.770720675926,9,VET
7082.0,-14526.0,9,VET
7075.828476520476,-14530.280583906386,9,VET
7000.0,-14585.0,9,VET
6993.727606909793,-14589.578922876492,9,VET
6771.0,-14752.0,10,OCO
6762.753341106631,-14758.073572199131,10,OCO
6607.4011375930795,-14875.251136280845,10,OCO
6588.0,-14890.0,10,OCO
6462.0,-14986.0,10,OCO
6358.543795629762,-15065.749287024253,10,OCO
6309.0,-15104.0,10,OCO
6190.7750476312085,-15195.507756877449,10,OCO
6158.396188910638,-15221.421177380142,10,OCO
6144.0,-15233.0,10,OCO
6098.466983479125,-15269.69260903885,10,OCO
5999.237733431715,-15347.22943087008,10,OCO
5977.0,-15364.0,10,OCO
5818.0,-15481.0,10,OCO
5773.4965472516105,-15512.405494362307,10,OCO
5685.206949312251,-15569.078204694662,10,OCO
5617.0,-15606.0,10,OCO
5573.653270845887,-15629.907275446207,10,OCO
5514.0,-15663.0,10,OCO
5502.960643415241,-15669.071605781026,10,OCO
5448.0,-15698.0,10,OCO
5349.424301408095,-15739.864652147928,10,OCO
5284.0,-15761.0,10,OCO
5223.126589779919,-15771.551269679607,10,OCO
5151.0,-15768.0,10,OCO
5146.339174269094,-15767.458490289882,10,OCO
5086.505931974025,-15758.44087923887,10,OCO
5084.0,-15758.0,10,OCO
5020.0,-15741.0,10,OCO
4977.21804805502,-15718.686016526664,10,OCO
4893.0,-15665.0,10,OCO
4879.888907343654,-15656.762568386626,10,OCO
4872.500564932217,-15651.453549633268,10,OCO
4851.0,-15624.0,10,OCO
4809.626569621941,-15574.79690469388,10,OCO
4793.0,-15554.0,10,OCO
4757.289805809816,-15500.49332508081,10,OCO
4738.0,-15437.0,10,OCO
4732.212851850834,-15413.494578679845,10,OCO
4722.216875261707,-15361.65748979796,10,OCO
4722.0,-15360.0,10,OCO
4718.190806158982,-15309.630068339675,11,OCO
4722.0,-15267.0,11,OCO
4730.382615103219,-15217.11694767436,11,OCO
4739.0,-15172.0,11,OCO
4744.363358615463,-15143.94155080698,11,OCO
4753.869360701185,-15105.88662339418,11,OCO
4783.058142825669,-15059.006363549088,11,OCO
4785.0,-15056.0,11,OCO
4850.0,-14957.0,11,OCO
4862.22600973451,-14938.321888523085,11,OCO
4885.0,-14914.0,11,OCO
4888.910403859433,-14910.302526564044,11,OCO
4985.115510528014,-14820.958790295717,11,OCO
5015.0,-14794.0,11,OCO
5065.332208125368,-14751.602753368521,11,OCO
5118.0,-14717.0,11,OCO
5128.892168787717,-14709.794195033268,11,OCO
5232.0,-14643.0,11,OCO
5264.226402653411,-14623.9656331751,11,OCO
5320.0,-14593.0,11,OCO
5394.0,-14554.0,11,OCO
5409.231467316267,-14546.062217585397,11,OCO
5478.0,-14510.0,11,OCO
5536.134900057755,-14478.766552012275,11,OCO
5646.0,-14418.0,11,OCO
5663.555460270873,-14407.846113747888,11,OCO
5722.0,-14372.0,11,OCO
5792.9577132638315,-14323.042363908116,11,OCO
5839.0,-14288.0,11,OCO
5873.9840604786195,-14258.906844833828,11,OCO
5911.0,-14225.0,11,OCO
5956.755271936445,-14178.106566945406,11,OCO
5981.0,-14148.0,11,OCO
6034.560383715151,-14068.244731648685,11,OCO
6063.0,-14021.0,11,OCO
6086.780964986917,-13972.827897561634,11,OCO
6096.0,-13943.0,11,OCO
6101.185262618263,-13924.185434735682,11,OCO
6126.0,-13774.0,11,OCO
6126.394972650966,-13751.135982285483,11,OCO
6117.0,-13589.0,11,OCO
6107.515653197721,-13526.227204499208,11,OCO
6097.0,-13485.0,11,OCO
6083.240220699023,-13432.493364394586,11,OCO
6065.0,-13371.0,11,OCO
5986.0,-13159.0,12,VET
5983.317762826334,-13152.348420271725,12,VET
5950.77324569937,-13076.097654183292,12,VET
5935.0,-13040.0,12,VET
5919.234268597872,-13003.536486845007,12,VET
5878.0,-12907.0,12,VET
5869.927160950349,-12887.888430144942,12,VET
5825.0,-12780.0,12,VET
5812.3301035830855,-12749.010457387714,12,VET
5782.0,-12674.0,12,VET
5764.578844043836,-12630.62639853461,12,VET
5713.079897397503,-12500.353909229294,12,VET
5711.0,-12495.0,12,VET
5640.0,-12307.0,12,VET
5603.684549094165,-12200.180132307125,12,VET
5568.929616277549,-12084.381535799046,12,VET
5541.0,-11986.0,12,VET
5505.678251682915,-11855.527741876724,12,VET
5481.8905934531285,-11764.111152662153,12,VET
5478.0,-11749.0,12,VET
5453.866772416594,-11654.096171837326,12,VET
5435.0,-11577.0,12,VET
5416.259528455662,-11497.774225822957,12,VET
5394.0,-11403.0,12,VET
5356.0,-11241.0,12,VET
5331.0,-11122.0,12,VET
5290.0,-10928.0,12,VET
5245.0,-10718.0,12,VET
5204.0,-10520.0,13,OCO
5187.30238215725,-10440.36112165509,13,OCO
5155.0,-10291.0,13,OCO
5133.542361228699,-10191.587813325557,13,OCO
5115.0,-10107.0,13,OCO
5067.0,-9890.0,13,OCO
5051.378633994916,-9819.626728693735,13,OCO
5034.049657079774,-9742.906579288534,13,OCO
5025.0,-9704.0,13,OCO
5001.124295270634,-9601.89157704467,13,OCO
4967.0,-9472.0,13,OCO
4959.732662063124,-9448.151855455204,13,OCO
4920.0,-9334.0,13,OCO
4900.4769726832055,-9284.397595910063,13,OCO
4892.0,-9265.0,13,OCO
4815.1871536711815,-9120.135501541705,13,OCO
4723.0,-8974.0,13,OCO
4688.014182263116,-8926.37422721295,13,OCO
4597.0,-8838.0,13,OCO
4527.241491937757,-8778.090217647275,13,OCO
4477.0,-8739.0,13,OCO
4434.421931090144,-8709.61683715216,13,OCO
4383.0,-8678.0,13,OCO
4265.370292360908,-8618.792019765517,13,OCO
4261.0,-8617.0,13,OCO
4105.0,-8571.0,13,OCO
3995.7585226217398,-8554.72838814751,13,OCO
3947.0,-8550.0,13,OCO
3831.0,-8543.0,13,OCO
3735.8969757138025,-8538.979351957974,14,VET
3674.0,-8537.0,14,VET
3560.0,-8535.0,14,VET
3416.0,-8538.0,14,VET
3392.2145909340943,-8539.408136147364,14,VET
3259.0,-8553.0,14,VET
3195.5563616606382,-8563.571929544072,14,VET
3030.0,-8609.0,14,VET
2949.691849642193,-8642.245986366692,14,VET
2872.0,-8680.0,14,VET
2774.771446446982,-8734.10839833011,14,VET
2724.0,-8766.0,14,VET
2587.0,-8864.0,14,VET
2542.9950238778492,-8899.685476142187,14,VET
2539.0,-8903.0,14,VET
2392.0,-9040.0,14,VET
2257.1893309615534,-9204.504285990233,14,VET
2186.0,-9296.0,14,VET
2120.119826848659,-9382.873130499727,14,VET
2049.0,-9525.0,14,VET
2032.5154965132524,-9560.38307786824,14,VET
1929.0,-9786.0,14,VET
1924.1026640953207,-9796.959889387994,14,VET
1893.9637704375011,-9872.864944409315,14,VET
1884.0,-9905.0,14,VET
1831.500083776751,-10067.033643654813,14,VET
1820.0,-10103.0,14,VET
1767.0,-10272.0,15,OCO
1763.0822514387803,-10284.399091331165,15,OCO
1694.0,-10501.0,15,OCO
1670.5995073373228,-10574.480222989858,15,OCO
1639.3557537971092,-10673.026329352757,15,OCO
1611.0,-10761.0,15,OCO
1591.6301356880494,-10820.099391956122,15,OCO
1556.0,-10930.0,15,OCO
1525.7707607513332,-11025.108801064735,15,OCO
1473.0,-11192.0,15,OCO
1452.636298183619,-11255.577097344853,15,OCO
1438.0,-11300.0,15,OCO
1431.2127562820756,-11321.174261659648,15,OCO
1370.0,-11513.0,15,OCO
1351.000541043896,-11572.01767576767,15,OCO
1330.0,-11637.0,15,OCO
1261.9012729311467,-11848.282719518214,15,OCO
1235.0,-11931.0,15,OCO
1201.7278657358167,-12032.104918230398,15,OCO
1190.0,-12067.0,15,OCO
1151.8627191595156,-12176.645034073494,15,OCO
1135.0,-12222.0,15,OCO
1101.0604075732685,-12306.521561252657,15,OCO
1089.0,-12335.0,15,OCO
1049.3167672956276,-12423.254987175667,15,OCO
1042.0,-12438.0,15,OCO
990.0,-12530.0,15,OCO
967.5227421399989,-12564.92662384217,15,OCO
901.457354329032,-12653.158623382304,15,OCO
899.0,-12656.0,15,OCO
863.0,-12695.0,15,OCO
799.4674243558435,-12758.900200394317,16,OCO
782.0,-12775.0,16,OCO
724.4815272272049,-12822.75078484677,16,OCO
683.0,-12852.0,16,OCO
645.7702038187208,-12874.697167757933,16,OCO
578.0,-12908.0,16,OCO
517.1908293738082,-12928.840626217647,16,OCO
506.0,-12932.0,16,OCO
432.0,-12948.0,16,OCO
424.8029392182075,-12948.932749195863,16,OCO
300.0,-12956.0,16,OCO
256.94485519451,-12955.472469584038,16,OCO
215.0,-12951.0,16,OCO
192.96659579899716,-12948.27864308187,16,OCO
137.06045645692546,-12940.323671617527,16,OCO
54.73928230138769,-12912.58053628926,16,OCO
51.0,-12911.0,16,OCO
-82.0,-12847.0,16,OCO
-97.18109802993048,-12839.21525614062,16,OCO
-148.40470855708998,-12810.078833515998,16,OCO
-161.0,-12803.0,16,OCO
-218.18857218498277,-12772.422947347877,16,OCO
-221.0,-12771.0,16,OCO
-282.86238743694776,-12741.86070207045,16,OCO
-311.0,-12730.0,16,OCO
-400.0,-12698.0,16,OCO
-424.3237090397445,-12691.030790202658,16,OCO
-530.0,-12670.0,16,OCO
-573.7492616073937,-12665.963279918078,16,OCO
-634.0,-12665.0,16,OCO
-727.3806115380629,-12673.55034331434,16,OCO
-750.0,-12677.0,16,OCO
-844.0,-12697.0,16,OCO
-876.5518126592523,-12706.9070299078,16,OCO
-923.0,-12724.0,16,OCO
-963.0319791327028,-12741.235182175606,16,OCO
-1000.0,-12759.0,16,OCO
-1063.2216127647798,-12793.419099422801,16,OCO
-1074.0,-12800.0,16,OCO
-1125.1705999090902,-12834.836347955428,16,OCO
-1150.0,-12854.0,16,OCO
-1211.7718818025867,-12908.504505880512,16,OCO
-1235.0,-12931.0,16,OCO
-1306.71920128858,-13006.468385473332,16,OCO
-1354.0,-13063.0,16,OCO
-1370.5533075764727,-13084.41555226131,16,OCO
-1403.0,-13128.0,16,OCO
-1442.5809793511462,-13182.07298436155,16,OCO
-1452.0,-13196.0,16,OCO
-1528.6508748514927,-13319.463926214863,16,OCO
-1577.0,-13401.0,16,OCO
-1599.8987021081864,-13440.875616676838,17,OCO
-1620.0,-13480.0,17,OCO
-1668.5712517700813,-13574.671957235425,17,OCO
-1698.0,-13635.0,17,OCO
-1759.908646927202,-13766.462578251712,17,OCO
-1769.0,-13786.0,17,OCO
-1798.909312605599,-13851.085710523601,17,OCO
-1853.0,-13964.0,17,OCO
-1932.7248439037542,-14123.484835211253,17,OCO
-1936.0,-14130.0,17,OCO
-1988.1180880490776,-14232.691015880748,17,OCO
-2012.2663260635936,-14275.972641200464,17,OCO
-2040.0,-14323.0,17,OCO
-2053.9994904269215,-14346.782328885427,17,OCO
-2089.0,-14407.0,17,OCO
-2107.0,-14439.0,17,OCO
-2157.839487358319,-14520.293374272682,17,OCO
-2165.0,-14531.0,17,OCO
-2221.0,-14609.0,17,OCO
-2273.4347641977124,-14671.7924190989,17,OCO
-2293.0,-14693.0,17,OCO
-2318.6944200543317,-14718.755932672308,17,OCO
-2366.0,-14759.0,17,OCO
-2428.0,-14802.0,17,OCO
-2432.453355186681,-14804.709184205298,17,OCO
-2495.0,-14837.0,17,OCO
-2541.6328943172566,-14855.972034571967,17,OCO
-2619.0,-14877.0,17,OCO
-2631.85735991708,-14878.91233413036,17,OCO
-2710.0,-14882.0,17,OCO
-2736.345688791839,-14880.3481466792,17,OCO
-2907.0,-14855.0,17,OCO
-2921.1395484476634,-14852.597001885564,17,OCO
-2960.8280986738787,-14841.818204082834,17,OCO
-2971.0,-14838.0,17,OCO
-3044.2672474694427,-14808.83879783502,17,OCO
-3132.0,-14772.0,17,OCO
-3179.7105678594075,-14749.808514413548,17,OCO
-3238.0,-14715.0,17,OCO
-3250.036016122585,-14707.814389431987,17,OCO
-3322.0,-14665.0,17,OCO
-3352.5907911311288,-14646.673845330537,17,OCO
-3428.0,-14600.0,18,VET
-3449.896910651637,-14585.619755210468,18,VET
-3524.0,-14535.0,18,VET
-3603.4706718363877,-14479.52048295656,18,VET
-3607.0,-14477.0,18,VET
-3678.5957992266926,-14424.226465917294,18,VET
-3718.0,-14394.0,18,VET
-3770.2581083244277,-14352.833164368925,18,VET
-3792.0,-14335.0,18,VET
-3879.9256288766014,-14257.33028644896,18,VET
-3892.0,-14246.0,18,VET
-3950.573964310039,-14188.711560106258,18,VET
-4018.144475524598,-14115.35734148615,18,VET
-4021.0,-14112.0,18,VET
-4092.0,-14022.0,18,VET
-4115.0,-13991.0,18,VET
-4141.526200942231,-13952.254390194334,18,VET
-4208.0,-13837.0,18,VET
-4228.886118843108,-13795.161972654161,18,VET
-4262.0,-13721.0,18,VET
-4314.0,-13564.0,18,VET
-4315.763118346504,-13556.008600850299,18,VET
-4330.0,-13464.0,18,VET
-4330.8577310520695,-13455.574556002473,18,VET
-4337.0,-13317.0,18,VET
-4336.22890648918,-13268.407027008037,18,VET
-4330.0,-13170.0,18,VET
-4325.944069097987,-13130.01824346125,18,VET
-4308.993531685831,-13003.588638532918,18,VET
-4301.0,-12955.0,18,VET
-4278.155092903853,-12843.208608068728,18,VET
-4251.0,-12740.0,18,VET
-4236.703493960524,-12690.832985113118,18,VET
-4227.0,-12659.0,18,VET
-4193.791447099478,-12558.747781635604,18,VET
-4152.0,-12448.0,18,VET
-4142.693635899694,-12424.986212235093,18,VET
-4067.0,-12252.0,18,VET
-4045.968419364213,-12208.214523404273,19,OCO
-3980.0,-12084.0,19,OCO
-3975.654152894377,-12076.262352400292,19,OCO
-3891.0,-11932.0,19,OCO
-3885.50552119453,-11923.075628698358,19,OCO
-3819.0,-11819.0,19,OCO
-3719.692229242799,-11674.374104807217,19,OCO
-3681.0,-11621.0,19,OCO
-3611.220060986176,-11528.214595806605,19,OCO
-3608.0,-11524.0,19,OCO
-3571.0,-11476.0,19,OCO
-3465.0,-11345.0,19,OCO
-3378.8838571705,-11242.629778592045,19,OCO
-3314.0,-11168.0,19,OCO
-3230.0,-11075.0,19,OCO
-3212.4062187994464,-11056.095434424806,19,OCO
-3144.0,-10984.0,19,OCO
-3038.5476654589193,-10874.299977501136,19,OCO
-2990.0,-10825.0,19,OCO
-2911.0,-10747.0,19,OCO
-2837.198641399168,-10677.446065928874,19,OCO
-2806.0,-10649.0,19,OCO
-2636.7964519813463,-10498.840856480358,19,OCO
-2553.0,-10426.0,19,OCO
-2461.0130863723048,-10349.820981848414,19,OCO
-2401.0,-10305.0,19,OCO
-2320.2188319330676,-10245.712809551515,19,OCO
-2136.0,-10117.0,20,OCO
-1970.9209031540547,-10012.40818934493,20,OCO
-1775.757423324255,-9895.815308149817,20,OCO
-1720.0,-9863.0,20,OCO
-1510.587135102262,-9742.874330401197,20,OCO
-1462.0,-9715.0,20,OCO
-1420.9919040121663,-9691.27215882856,20,OCO
-1261.0,-9598.0,20,OCO
-1252.2390137625052,-9592.928872564162,20,OCO
-1088.0,-9498.0,20,OCO
-958.0,-9422.0,20,OCO
-933.2952885662926,-9407.84470835011,20,OCO
-856.0,-9364.0,20,OCO
-643.1268588865723,-9240.410844920838,20,OCO
-624.0,-9229.0,20,OCO
-495.0,-9149.0,20,OCO
-482.10226179508754,-9140.480164007622,20,OCO
-231.0,-8966.0,20,OCO
