X,Y,Minisector,Fastest
-1219.4922932590744,5740.389705825126,5,ALO
-1221.0,5827.0,5,ALO
-1221.5767853566044,5853.26998391957,5,ALO
-1224.0,5943.0,5,ALO
-1224.2018314075005,5950.00747472851,5,ALO
-1230.0,6147.0,5,ALO
-1231.411017347273,6196.873717946133,5,ALO
-1234.9978813708851,6345.591854667465,5,ALO
-1236.0,6384.0,5,ALO
-1237.0,6422.0,5,ALO
-1241.0,6670.0,5,ALO
-1241.0397277658806,6676.468574618516,5,ALO
-1229.0,6910.0,5,ALO
-1228.1689300807302,6915.997680895091,5,ALO
-1223.0,6951.0,5,ALO
-1171.431149340635,7154.1561447212425,6,LEC
-1168.0,7163.0,6,LEC
-1093.3153372281424,7330.647195351182,6,LEC
-1082.0,7354.0,6,LEC
-972.918140682551,7525.610958371873,6,LEC
-957.0,7546.0,6,LEC
-845.0246865557389,7687.123481208212,6,LEC
-813.0,7727.0,6,LEC
-711.4002183415341,7850.371449707916,6,LEC
-642.0,7928.0,6,LEC
-587.0488264109453,7986.870186631513,6,LEC
-541.0,8036.0,6,LEC
-450.6883317505853,8134.307494606848,6,LEC
-421.0,8167.0,6,LEC
-341.1491306793248,8255.220955093228,6,LEC
-250.0,8356.0,6,LEC
-234.61750702853266,8372.962605923107,6,LEC
-149.0,8467.0,6,LEC
-144.78719587565962,8471.663414836272,6,LEC
-63.16342509978551,8562.270448306705,6,LEC
-58.0,8568.0,6,LEC
73.0,8713.0,6,LEC
126.89548359999861,8772.52608335078,7,ALO
246.0,8904.0,7,ALO
272.8642530160921,8933.661792543,7,ALO
381.6698953179641,9053.828680489862,7,ALO
439.0,9117.0,7,ALO
470.46835306986605,9151.613763250774,7,ALO
546.5711967541268,9235.309712639679,7,ALO
601.0,9296.0,7,ALO
641.0,9341.0,7,ALO
646.0812491007563,9346.679000961529,7,ALO
822.465556863361,9540.435184361173,7,ALO
885.0,9609.0,7,ALO
934.8062646909718,9664.494310541393,7,ALO
949.0,9680.0,7,ALO
1091.0,9831.0,7,ALO
1114.1402361830833,9854.751701067004,7,ALO
1185.0,9921.0,7,ALO
1335.6704783201315,10013.072661264905,7,ALO
1343.0,10016.0,7,ALO
1603.3378871259933,10054.87325056112,7,ALO
1618.0,10055.0,7,ALO
1674.3690155566842,10051.235604413261,7,ALO
1720.0,10043.0,8,ALO
1775.10442435483,10032.339698802178,8,ALO
1818.0,10020.0,8,ALO
2026.8192858490584,9920.062038212776,8,ALO
2043.0,9911.0,8,ALO
2095.72154728262,9877.243166456821,8,ALO
2130.0,9849.0,8,ALO
2191.9397299750535,9797.16799362409,8,ALO
2267.0,9732.0,8,ALO
2271.4575589873602,9727.996150503952,8,ALO
2368.9216435826715,9636.688734992858,8,ALO
2392.0,9614.0,8,ALO
2511.0,9488.0,8,ALO
2529.1778974807603,9467.310139671199,8,ALO
2593.0,9384.0,8,ALO
2604.4138248129143,9365.491201355157,8,ALO
2701.0,9174.0,8,ALO
2709.2967673109856,9154.166883064172,8,ALO
2721.0,9108.0,8,ALO
2727.5546003030427,9075.633906532094,8,ALO
2746.0,8972.0,8,ALO
2748.244496674285,8954.632134126208,8,ALO
2750.0,8822.0,8,ALO
2739.654777137831,8756.424932522048,8,ALO
2731.0,8720.0,8,ALO
2704.6127572545975,8646.661241110844,8,ALO
2606.0,8494.0,8,ALO
2548.9870305122467,8423.952337907058,9,LEC
2181.3861764177536,8078.822194450239,9,LEC
2136.0,8037.0,9,LEC
2064.488615762935,7968.544359255974,9,LEC
2014.0,7919.0,9,LEC
1927.0,7833.0,9,LEC
1882.2133028694004,7787.921956128014,9,LEC
1827.0,7731.0,9,LEC
1737.0,7633.0,9,LEC
1714.6520291507445,7608.085345308553,9,LEC
1616.0,7497.0,9,LEC
1526.0,7396.0,9,LEC
1498.2327565507042,7365.22871056476,9,LEC
1437.2142924058717,7296.447775387051,9,LEC
1405.0,7256.0,9,LEC
1308.0,7124.0,9,LEC
1289.4628331320098,7097.514284617714,9,LEC
1278.0,7078.0,9,LEC
1241.9197809034388,7018.57380234322,9,LEC
1230.0,6997.0,9,LEC
1180.9434058607633,6889.11245092179,9,LEC
1168.0,6849.0,9,LEC
1159.060473284921,6805.809707399619,9,LEC
1159.1768310834925,6730.7131116401415,10,ALO
1160.0,6711.0,10,ALO
1163.3047802892663,6678.865454773314,10,ALO
1176.0,6656.0,10,ALO
1230.0,6579.0,10,ALO
1236.906135088495,6570.349614134142,10,ALO
1272.4388619572048,6541.306287272,10,ALO
1303.0,6532.0,10,ALO
1334.2802856333617,6519.567275941533,10,ALO
1347.0,6515.0,10,ALO
1393.706031625682,6503.358019270208,10,ALO
1411.0,6501.0,10,ALO
1457.0,6499.0,10,ALO
1464.9936520150343,6499.140932601928,10,ALO
1533.0,6504.0,10,ALO
1550.7434352041016,6505.751160081424,10,ALO
1584.0,6511.0,10,ALO
1666.9363226145574,6531.599196770473,10,ALO
1690.0,6538.0,10,ALO
1754.9245874277653,6559.5859664818945,10,ALO
1791.0,6574.0,10,ALO
1798.3050697506517,6576.818007187347,10,ALO
1905.0,6617.0,10,ALO
1923.288224632741,6624.060904503033,10,ALO
1982.0,6647.0,10,ALO
2081.0,6686.0,10,ALO
2111.6294023450405,6698.074246492546,10,ALO
2261.0,6757.0,10,ALO
2322.4713376957898,6781.515226676168,10,ALO
2365.0,6799.0,10,ALO
2435.0,6828.0,10,ALO
2448.629356214632,6833.760410398301,10,ALO
2530.376557010597,6868.945777085804,10,ALO
2556.0,6880.0,10,ALO
2647.4821886412924,6919.742986214865,10,ALO
2683.0,6936.0,10,ALO
2888.0,7033.0,10,ALO
2931.84926885005,7053.328259592756,10,ALO
2944.0,7059.0,10,ALO
3147.0,7155.0,11,ALO
3164.5296236623954,7163.100523830556,11,ALO
3228.0,7192.0,11,ALO
3254.9153974814035,7204.00256529194,11,ALO
3370.0,7254.0,11,ALO
3413.7276236246134,7272.940440454174,11,ALO
3574.4063386031867,7342.605183166274,11,ALO
3596.0,7352.0,11,ALO
3669.0,7384.0,11,ALO
3753.584558341552,7420.011183755131,11,ALO
3827.0,7451.0,11,ALO
3950.0,7500.0,11,ALO
3987.402835379612,7512.77234023216,11,ALO
4204.0,7578.0,11,ALO
4208.152965766926,7579.177170149953,11,ALO
4267.0,7587.0,11,ALO
4322.182237166321,7584.844307918061,11,ALO
4474.0,7576.0,11,ALO
4534.416147374934,7567.767709791755,11,ALO
4606.0,7533.0,11,ALO
4742.0,7452.0,11,ALO
4746.453122884868,7449.272877374545,11,ALO
4802.060247099902,7401.720897816578,11,ALO
4811.0,7391.0,11,ALO
4893.0,7293.0,11,ALO
4918.295843753529,7260.252091967344,11,ALO
4944.029550901067,7206.383615986173,12,ALO
4949.0,7193.0,12,ALO
4962.788286422951,7156.363519509177,12,ALO
4977.0,7115.0,12,ALO
4985.917782563843,7082.769041821495,12,ALO
4997.0,7016.0,12,ALO
5000.391366837491,6942.543522097915,12,ALO
5000.0,6910.0,12,ALO
4997.672263183193,6876.235155358612,12,ALO
4988.0,6826.0,12,ALO
4966.440259478255,6757.0220394550715,12,ALO
4951.0,6718.0,12,ALO
4920.173715613957,6654.861205963234,12,ALO
4912.0,6641.0,12,ALO
4800.740077580792,6499.812249516012,12,ALO
4797.0,6496.0,12,ALO
4735.367476195376,6441.494650224905,12,ALO
4717.0,6426.0,12,ALO
4627.0,6346.0,12,ALO
4604.687154387007,6324.521601538733,12,ALO
4528.750876099737,6247.227144422711,12,ALO
4506.0,6223.0,12,ALO
4429.933664844266,6137.256852974394,12,ALO
4418.0,6123.0,12,ALO
4368.934534952397,6061.903631623138,12,ALO
4336.0,6019.0,12,ALO
4284.142638502804,5948.337415960289,12,ALO
4250.0,5898.0,12,ALO
4183.731242817955,5793.323001875527,12,ALO
4156.0,5748.0,12,ALO
4102.38448147099,5655.326117193528,12,ALO
4085.0,5623.0,12,ALO
4060.2315855360976,5575.839194124538,12,ALO
4002.0,5459.0,13,LEC
3933.0,5298.0,13,LEC
3925.9205532034835,5279.623980338742,13,LEC
3882.0,5156.0,13,LEC
3841.0,5023.0,13,LEC
3839.2865434731734,5016.982786115866,13,LEC
3810.4125949737922,4909.28260951063,13,LEC
3801.0,4873.0,13,LEC
3790.0,4831.0,13,LEC
3380.0,4274.0,13,LEC
3371.2788437614668,4269.944332997177,13,LEC
3107.0,4175.0,13,LEC
3086.9400162284323,4168.79453804574,13,LEC
2997.6846096087293,4144.650695463405,13,LEC
2942.0,4131.0,13,LEC
2883.502692920048,4116.365011140638,13,LEC
2819.0,4101.0,13,LEC
2742.694716920792,4085.2278066621784,13,LEC
2694.0,4076.0,13,LEC
2600.9449969246507,4059.185699732097,14,ALO
2483.0,4039.0,14,ALO
2360.1038403430853,4018.23068355343,14,ALO
2332.0,4013.0,14,ALO
2167.0,3981.0,14,ALO
2071.524842165598,3966.144575534692,14,ALO
2017.0,3948.0,14,ALO
1963.480975347576,3925.2429971198717,14,ALO
1804.0,3849.0,14,ALO
1767.35083808031,3825.484385013021,14,ALO
1743.0,3790.0,14,ALO
1741.1620148993593,3787.5091522636753,14,ALO
1698.0,3729.0,14,ALO
1695.6018283948024,3725.456273841836,14,ALO
1651.9662103656906,3644.835749924167,14,ALO
1650.0,3640.0,14,ALO
1615.3756429223656,3530.5286556317433,14,ALO
1607.0,3490.0,14,ALO
1602.0534763744035,3383.924738642558,14,ALO
1614.8519719518529,3308.792160753144,14,ALO
1619.0,3290.0,14,ALO
1625.8704676881814,3266.4138355701616,14,ALO
1636.0,3244.0,14,ALO
1657.6604682502814,3202.254050352439,14,ALO
1695.2303776533518,3138.436378112713,14,ALO
1703.0,3127.0,14,ALO
1729.0,3092.0,14,ALO
1747.6270904534265,3068.161529236509,14,ALO
1802.0,3002.0,14,ALO
1853.545767817604,2942.8619601558335,14,ALO
1857.0,2939.0,14,ALO
1946.071110988807,2843.937284007946,14,ALO
1950.0,2840.0,14,ALO
2040.0,2755.0,14,ALO
2050.75974244188,2745.466266153062,15,ALO
2114.0,2693.0,15,ALO
2143.134521833157,2670.5517632437677,15,ALO
2297.0,2558.0,15,ALO
2364.00707276562,2512.1478711657446,15,ALO
2478.0,2441.0,15,ALO
2504.3294043271053,2425.205171248728,15,ALO
2636.8129785717356,2351.5125609062334,15,ALO
2653.0,2343.0,15,ALO
2676.0,2331.0,15,ALO
2751.645123190543,2293.3617056883827,15,ALO
2900.0,2227.0,15,ALO
3012.0,2182.0,15,ALO
3018.345593420709,2179.6039640886074,15,ALO
3115.0,2145.0,15,ALO
3146.0968878041285,2134.4622674446746,15,ALO
3246.0,2103.0,15,ALO
3253.46292652824,2100.8216942812724,15,ALO
3387.063052795106,2064.564967708777,15,ALO
3464.0,2046.0,15,ALO
3584.4422294797537,2021.092400200262,15,ALO
3735.977633272931,1998.0590834123477,15,ALO
3790.0,1992.0,15,ALO
4004.257516719264,1978.7767996271273,15,ALO
4085.0,1977.0,16,LEC
4233.303948456397,1977.4145230614688,16,LEC
4372.0,1981.0,16,LEC
4388.918285090535,1981.5703842323448,16,LEC
4501.255301887831,1986.4185970373678,16,LEC
4631.0,1997.0,16,LEC
4791.557999868814,2013.6381784427913,16,LEC
4878.0,2023.0,16,LEC
4929.09162693108,2028.5603979190764,16,LEC
5048.0,2042.0,16,LEC
5112.016663150853,2049.5798737905207,16,LEC
5235.0,2064.0,16,LEC
5305.124068742935,2071.776602753123,16,LEC
5361.0,2078.0,16,LEC
5530.839036037204,2098.13870514172,16,LEC
5605.0,2107.0,16,LEC
5660.747099411998,2113.5679793815466,16,LEC
5765.0,2126.0,16,LEC
5880.6619334604375,2140.8429794432373,16,LEC
5905.0,2144.0,16,LEC
6032.0,2161.0,16,LEC
6224.0,2192.0,17,ALO
6317.934859538157,2204.0701388582615,17,ALO
6528.0,2225.0,17,ALO
6641.0372714219975,2227.915617935003,17,ALO
6751.0,2212.0,17,ALO
6929.173936533403,2171.4984366213503,17,ALO
6937.0,2169.0,17,ALO
7086.0,2106.0,17,ALO
7115.0,2091.0,17,ALO
7136.446126331011,2079.1976611201226,17,ALO
7291.0,1974.0,17,ALO
7322.210454441605,1948.3356026151214,17,ALO
7416.750153705844,1859.5241879231803,17,ALO
7423.0,1853.0,17,ALO
7525.309436709711,1732.943515099312,17,ALO
7577.0,1664.0,17,ALO
7597.998152287837,1634.2297210074407,17,ALO
7657.0,1541.0,17,ALO
7760.358863804126,1358.7725894948876,17,ALO
7777.0,1329.0,17,ALO
7844.0,1199.0,18,ALO
7908.362565920016,1056.2778873912744,18,ALO
7988.846297103465,867.4163735102647,18,ALO
8000.0,838.0,18,ALO
8048.104033403449,605.0875839197671,18,ALO
8049.0,577.0,18,ALO
8049.302636554607,514.0675953984033,18,ALO
8038.0,390.0,18,ALO
8030.722418716818,354.0703600988191,18,ALO
8008.0,269.0,18,ALO
7996.235475337738,233.69132472254464,18,ALO
7926.0,76.0,18,ALO
7873.757355648276,-19.56351379844272,18,ALO
7785.0,-169.0,18,ALO
7728.592955326652,-257.49418215720664,18,ALO
7651.377234600559,-366.793604286668,18,ALO
7647.0,-373.0,18,ALO
7567.0,-487.0,18,ALO
7475.230941765623,-619.1023267223685,18,ALO
7462.0,-638.0,18,ALO
7436.0,-675.0,18,ALO
7400.845720664505,-725.361813554236,19,ALO
7251.0,-939.0,19,ALO
7219.816665759114,-980.9426326852818,19,ALO
7145.386083355008,-1062.893411448615,19,ALO
7070.0,-1109.0,19,ALO
7006.540933624572,-1141.3028220827493,19,ALO
6901.0,-1186.0,19,ALO
6761.805465212144,-1216.6955381796247,19,ALO
6652.718073760494,-1220.428800532264,19,ALO
6632.0,-1220.0,19,ALO
6547.242082412974,-1214.1997263379794,19,ALO
6379.0,-1191.0,19,ALO
6321.0,-1183.0,19,ALO
6246.890648058101,-1170.6311283666594,19,ALO
6079.0,-1134.0,19,ALO
6030.846281664332,-1122.9101931467949,19,ALO
5864.0,-1084.0,19,ALO
5842.697817905722,-1079.054707343237,19,ALO
5750.243727030749,-1057.7884548159395,19,ALO
5734.0,-1054.0,19,ALO
5645.166495025102,-1033.0726926727061,19,ALO
5560.0,-1013.0,19,ALO
5341.0,-963.0,20,LEC
5319.77100452976,-958.4882607405477,20,LEC
5164.0,-927.0,20,LEC
4521.0,-805.0,20,LEC
4514.875506404443,-803.9314362151587,20,LEC
4357.0,-780.0,20,LEC
4328.112768852615,-776.9140339843709,20,LEC
4168.0,-764.0,20,LEC
4128.957307471969,-762.44811348773,20,LEC
4037.2258694799516,-771.2596200520529,20,LEC
4003.0,-780.0,20,LEC
3834.0,-841.0,20,LEC
3813.7135017623705,-851.8578131537162,20,LEC
3678.508636249268,-944.0688012426389,20,LEC
3661.0,-958.0,20,LEC
3512.0,-1126.0,21,ALO
3487.980630313419,-1162.0331149612748,21,ALO
3380.0,-1335.0,21,ALO
3344.0170942294762,-1396.5188869829774,21,ALO
3306.0,-1468.0,21,ALO
3279.725177004582,-1520.115908506566,21,ALO
3197.6885320905094,-1690.3118764965805,21,ALO
3180.0,-1728.0,21,ALO
3073.177483816029,-1961.8711065534744,21,ALO
3040.0,-2035.0,21,ALO
3014.0062320076618,-2092.161656156912,21,ALO
2936.692869844835,-2261.5596519491146,21,ALO
2897.0,-2348.0,21,ALO
2861.8859941774404,-2423.4148860711216,21,ALO
2827.0,-2499.0,21,ALO
2805.826570035288,-2545.4933944870168,21,ALO
2789.0,-2582.0,21,ALO
2712.584903413978,-2739.5960575393437,21,ALO
2702.0,-2761.0,21,ALO
2657.1802642836647,-2851.3364040327474,21,ALO
2620.0,-2926.0,21,ALO
2592.50961300647,-2981.0615105502516,21,ALO
2544.0,-3077.0,22,ALO
2431.0,-3297.0,22,ALO
2418.155921579541,-3321.931707422462,22,ALO
2346.0,-3461.0,22,ALO
2336.739998125608,-3478.791222734293,22,ALO
2282.0,-3584.0,22,ALO
2211.944733206174,-3717.9861927535835,22,ALO
2189.0,-3761.0,22,ALO
2087.0,-3950.0,22,ALO
2082.8619698118064,-3957.61899908163,22,ALO
2021.4147420532877,-4068.47347860442,22,ALO
1999.0,-4107.0,22,ALO
1976.699380765615,-4145.051933381214,22,ALO
1922.0,-4236.0,22,ALO
1860.0,-4327.0,22,ALO
1831.2963472047227,-4363.99185866469,22,ALO
1760.6636179709537,-4442.748196664493,22,ALO
1733.0,-4468.0,22,ALO
1696.3104360604066,-4497.429872409525,22,ALO
1658.0,-4524.0,22,ALO
1580.0,-4566.0,22,ALO
1557.5733631503565,-4575.3396016901515,22,ALO
1495.0,-4596.0,22,ALO
1365.738180835375,-4616.077128032881,22,ALO
1350.0,-4617.0,22,ALO
1311.0,-4618.0,22,ALO
1207.0,-4608.0,23,LEC
1176.251787968838,-4602.525695176316,23,LEC
1103.5004703514785,-4583.007434063082,23,LEC
1098.0,-4581.0,23,LEC
971.0,-4521.0,23,LEC
958.0174409446839,-4513.624218824541,23,LEC
878.5895214578518,-4457.022640810401,23,LEC
840.0,-4422.0,23,LEC
775.7396275641053,-4354.992665913279,23,LEC
763.0,-4339.0,23,LEC
701.6553666338893,-4253.237534046012,23,LEC
664.0,-4198.0,23,LEC
631.1404055637045,-4149.677009670736,23,LEC
615.6601559574578,-4121.652248186932,23,LEC
574.0,-4043.0,23,LEC
502.0,-3907.0,23,LEC
420.70419614854984,-3751.1707133076666,23,LEC
390.0,-3692.0,23,LEC
342.5556995437499,-3603.432883085602,23,LEC
325.0,-3571.0,23,LEC
239.0,-3413.0,23,LEC
220.05516083996315,-3378.4027200457936,23,LEC
115.01498517679279,-3187.286475497161,23,LEC
111.0,-3180.0,23,LEC
56.42475794480242,-3081.147377985763,23,LEC
-106.77798427209146,-2787.808972094799,24,LEC
-110.0,-2782.0,24,LEC
-186.0,-2645.0,24,LEC
-231.5174617169115,-2563.469818211056,24,LEC
-249.0,-2532.0,24,LEC
-315.30961059819566,-2411.4014083718225,24,LEC
-326.0,-2392.0,24,LEC
-412.0,-2237.0,24,LEC
-451.395768443145,-2165.872684408525,24,LEC
-528.2628939096438,-2026.8466801865716,24,LEC
-542.0,-2002.0,24,LEC
-635.7087967167541,-1832.526258476788,24,LEC
-704.0,-1708.0,24,LEC
-723.4439868091981,-1672.298222866195,24,LEC
-837.0,-1463.0,24,LEC
-846.7489617680928,-1445.1376128701113,24,LEC
-949.0,-1260.0,24,LEC
-958.5584751714737,-1242.720306523889,24,LEC
-1032.0,-1110.0,24,LEC
-1045.962013326278,-1084.8574623641705,24,LEC
