X,Y,Minisector,Fastest
3901.0,-5696.0,4,VET
3878.545333309258,-5671.611068045917,4,VET
3759.885979553518,-5565.513649181563,4,VET
3754.0,-5561.0,4,VET
3659.7448393149916,-5502.290303707566,4,VET
3624.0,-5487.0,4,VET
3522.707919697248,-5453.836901850477,4,VET
3421.0,-5436.0,4,VET
3324.7802972708237,-5430.765881171006,5,VET
3152.0,-5433.0,5,VET
3119.5951321983543,-5433.274958303166,5,VET
2998.2962199151143,-5429.657808404986,5,VET
2992.0,-5429.0,5,VET
2878.84343783085,-5409.0612494143625,5,VET
2845.0,-5400.0,5,VET
2776.3051182795975,-5375.2103920374975,5,VET
2725.0,-5350.0,5,VET
2683.105626006419,-5325.440902111028,5,VET
2609.0,-5273.0,5,VET
2592.056345576574,-5259.072940266757,5,VET
2512.9072949827764,-5180.640146568728,5,VET
2509.0,-5176.0,5,VET
2447.493666130911,-5088.962391311471,5,VET
2431.0,-5060.0,5,VET
2399.8854385493246,-4993.525147125247,5,VET
2380.0,-4941.0,5,VET
2365.8461070757003,-4898.161924277313,5,VET
2342.0,-4817.0,5,VET
2335.3116450869466,-4794.155633053901,5,VET
2298.809867298362,-4670.097064665235,5,VET
2297.0,-4664.0,5,VET
2262.736995040593,-4547.676467797461,5,VET
2250.0,-4500.0,5,VET
2214.414544977973,-4356.819008604983,5,VET
2172.0,-4232.0,5,VET
2123.6896309881,-4132.929664328287,5,VET
2027.0,-3983.0,5,VET
2007.8923773312115,-3958.9670544024975,5,VET
1952.0,-3904.0,5,VET
1916.7115236050167,-3874.465359911886,5,VET
1824.0,-3808.0,6,VET
1812.9630616759005,-3801.3111501039257,6,VET
1720.2630033704813,-3757.1623957226134,6,VET
1707.0,-3752.0,6,VET
1617.76654284517,-3722.1481782193996,6,VET
1573.0,-3712.0,6,VET
1495.29783025806,-3701.5610187592006,6,VET
1414.0,-3696.0,6,VET
1371.6490413250945,-3694.312544841615,6,VET
1275.0,-3693.0,6,VET
1244.3216484894097,-3692.5941334264057,6,VET
1135.0,-3691.0,6,VET
1131.6273290655774,-3690.9535679676565,6,VET
1012.4533434371828,-3688.558057990565,6,VET
985.0,-3687.0,6,VET
884.8333226155348,-3677.205063986342,6,VET
826.0,-3667.0,6,VET
764.0597349835001,-3651.017011830391,6,VET
684.0,-3622.0,6,VET
653.2208845075937,-3608.691857081714,6,VET
550.0,-3555.0,6,VET
547.112561579905,-3553.273886171586,6,VET
455.4182099141791,-3489.4160980953175,6,VET
436.0,-3473.0,6,VET
368.48831000593697,-3407.0705800796213,6,VET
332.0,-3366.0,6,VET
297.1165338816587,-3321.7908810627982,6,VET
256.0,-3260.0,6,VET
240.46548367401405,-3233.6483992219232,6,VET
191.0,-3136.0,6,VET
189.7487675916474,-3133.1170775318797,6,VET
156.06856610287429,-3035.7671543261276,6,VET
151.0,-3013.0,6,VET
139.87525487031468,-2926.742550371703,6,VET
138.0,-2874.0,7,VET
140.08691559384616,-2816.614089513922,7,VET
149.0,-2745.0,7,VET
153.90842762143825,-2720.617190946826,7,VET
185.0,-2620.0,7,VET
186.59150659099865,-2615.331956407991,7,VET
262.67836465048435,-2398.16482728434,7,VET
281.0,-2346.0,7,VET
346.4909214113224,-2158.3119805593433,7,VET
379.0,-2063.0,7,VET
406.39132962995274,-1979.3026664274557,7,VET
429.0,-1890.0,7,VET
434.32830964999516,-1854.324682240782,7,VET
439.0,-1732.0,7,VET
438.89102378802306,-1728.4137680189958,7,VET
426.8798903822957,-1608.8786156893432,7,VET
422.0,-1583.0,7,VET
391.8604224327647,-1473.8123575987624,7,VET
379.0,-1440.0,7,VET
343.78488206133903,-1365.7733350720148,7,VET
309.0,-1308.0,7,VET
276.16157505267,-1261.4430593333275,7,VET
211.0,-1183.0,7,VET
195.41276580512988,-1166.6107175063698,7,VET
110.57859774732235,-1094.8370554239234,7,VET
105.0,-1091.0,7,VET
-10.055102723233698,-1022.8565096697622,7,VET
-49.0,-1002.0,7,VET
-136.07005817193857,-957.8544135030562,7,VET
-201.0,-926.0,8,VET
-249.1210590478819,-902.3670724130651,8,VET
-336.0,-861.0,8,VET
-381.04700857585203,-840.8607697343622,8,VET
-511.0,-789.0,8,VET
-530.0127284534861,-782.4418723959839,8,VET
-728.3379178712721,-726.0094111891934,8,VET
-761.0,-719.0,8,VET
-994.690307277319,-681.0314194258993,8,VET
-1097.0,-671.0,8,VET
-1240.2251205029038,-666.957690857785,8,VET
-1367.0,-671.0,8,VET
-1456.3758798857232,-675.0119411269415,8,VET
-1566.0,-685.0,8,VET
-1609.058923135108,-691.6816114523828,8,VET
-1761.0,-728.0,8,VET
-1765.5820368075706,-729.4350200163808,8,VET
-1922.6489092920776,-789.396715247508,8,VET
-1957.0,-804.0,8,VET
-2076.7369963056503,-857.2540042794006,8,VET
-2148.0,-891.0,8,VET
-2227.120135018843,-930.4995465883788,8,VET
-2334.0,-989.0,8,VET
-2375.414309423451,-1013.9085336961689,8,VET
-2518.0,-1110.0,9,RAI
-2522.184540420404,-1113.0978703855785,9,RAI
-2659.808827871894,-1224.6959452089625,9,RAI
-2687.0,-1249.0,9,RAI
-2772.3514976141514,-1332.4972402159256,9,RAI
-2833.0,-1401.0,9,RAI
-2920.148654341435,-1506.7461028211255,9,RAI
-3040.0,-1657.0,9,RAI
-3074.425181692924,-1700.1926357102977,9,RAI
-3134.0,-1775.0,9,RAI
-3169.1615723556406,-1819.207341036162,9,RAI
-3302.0,-1986.0,9,RAI
-3306.255383311714,-1991.3143393575583,9,RAI
-3421.3520104306936,-2134.2723166214005,9,RAI
-3446.0,-2165.0,9,RAI
-3533.602608499556,-2275.002872533003,9,RAI
-3583.0,-2337.0,9,RAI
-3632.785340092107,-2399.055523924118,9,RAI
-3695.0,-2478.0,9,RAI
-3719.0039357656915,-2509.767898830734,9,RAI
-3807.0,-2619.0,9,RAI
-3809.9491231759202,-2621.9730492676217,9,RAI
-3922.269257441378,-2707.4737361557277,9,RAI
-3949.0,-2719.0,9,RAI
-4047.231585743457,-2734.660602824545,10,VET
-4108.0,-2738.0,10,VET
-4176.58132708973,-2744.345325691616,10,VET
-4267.0,-2755.0,10,VET
-4299.707461976794,-2758.798576984739,10,VET
-4436.0,-2774.0,10,VET
-4441.992729315261,-2774.6500611790416,10,VET
-4702.517610227911,-2802.5307069983005,10,VET
-4754.0,-2808.0,10,VET
-4888.277440474155,-2822.1744349929413,10,VET
-4953.0,-2829.0,10,VET
-5023.262053669672,-2836.458165657385,10,VET
-5112.0,-2846.0,10,VET
-5143.11734207037,-2849.403131141632,10,VET
-5241.0,-2860.0,10,VET
-5243.85411622664,-2860.290380584702,10,VET
-5339.641497940347,-2867.599435277542,10,VET
-5360.0,-2867.0,10,VET
-5428.971654448545,-2855.982179802793,10,VET
-5466.0,-2840.0,10,VET
-5501.855835860381,-2812.0048334882736,10,VET
-5540.0,-2761.0,10,VET
-5551.105367719396,-2738.926823935852,10,VET
-5577.0,-2658.0,10,VET
-5577.606822627184,-2655.70694852856,10,VET
-5594.006927518832,-2583.947329574959,10,VET
-5597.0,-2570.0,10,VET
-5606.694994305721,-2525.683424041976,10,VET
-5614.0,-2492.0,10,VET
-5624.843071762045,-2441.2110507897287,10,VET
-5641.0,-2365.0,10,VET
-5646.461316576763,-2339.241625416599,10,VET
-5664.0,-2257.0,10,VET
-5664.580200919738,-2254.3082008293645,10,VET
-5681.0,-2179.0,10,VET
-5684.17260267909,-2164.854804195831,10,VET
-5696.138993345835,-2112.940689118324,10,VET
-5701.0,-2091.0,10,VET
-5726.023972888713,-1975.216064706651,11,VET
-5741.0,-1905.0,11,VET
-5753.8359399072615,-1844.087125221251,11,VET
-5770.0,-1768.0,11,VET
-5778.233420874551,-1730.2728890955843,11,VET
-5815.0,-1563.0,11,VET
-5816.34290510903,-1556.8182419395646,11,VET
-5867.880613611823,-1317.2498664758652,11,VET
-5878.0,-1270.0,11,VET
-5906.2407610325745,-1137.9399556408364,11,VET
-5922.0,-1065.0,11,VET
-5947.662832337683,-948.0426995911153,11,VET
-5967.0,-860.0,11,VET
-5980.189995623207,-799.3085669156926,11,VET
-6003.0,-693.0,11,VET
-6009.611469681509,-662.0835531347662,11,VET
-6047.105731361825,-486.804538500765,11,VET
-6049.0,-478.0,11,VET
-6078.962756082696,-339.63162966839735,11,VET
-6089.0,-293.0,11,VET
-6114.425029443424,-173.74084649796433,11,VET
-6133.0,-88.0,11,VET
-6144.673188243828,-36.535957309541075,11,VET
-6159.0,58.0,11,VET
-6161.363031244011,93.15848659086735,11,VET
-6162.800877084905,316.2777642124533,12,VET
-6162.0,327.0,12,VET
-6132.548658104117,478.2403597969013,12,VET
-6119.0,522.0,12,VET
-6082.902245124746,623.4476091722624,12,VET
-6053.0,700.0,12,VET
-6030.288020505323,755.8938172630487,12,VET
-5988.0,857.0,12,VET
-5976.1970949417955,885.4384209395785,12,VET
-5911.25225521235,1042.2435971089642,12,VET
-5908.0,1050.0,12,VET
-5858.184153471417,1166.6558202639924,12,VET
-5845.0,1197.0,12,VET
-5820.046076489206,1253.7399642777855,12,VET
-5804.0,1289.0,12,VET
-5789.057342556514,1320.0245343632469,12,VET
-5776.0,1353.0,12,VET
-5769.417657856808,1376.576687854436,12,VET
-5759.0,1440.0,12,VET
-5758.769653001778,1447.1274291339241,12,VET
-5767.476563116508,1501.6931855863206,12,VET
-5770.0,1509.0,12,VET
-5801.333446965927,1567.7205063824283,12,VET
-5803.0,1570.0,12,VET
-5834.521835433952,1603.159523381062,12,VET
-5846.0,1612.0,12,VET
-5882.218899877332,1633.4830305435423,12,VET
-5898.0,1641.0,12,VET
-5920.544351777606,1649.8599634062198,12,VET
-5945.0,1655.0,12,VET
-5961.302225591014,1655.9950156045106,12,VET
-6005.0,1653.0,12,VET
-6010.425697980046,1652.13808867865,12,VET
-6056.7928376814325,1639.5288939853372,12,VET
-6063.0,1637.0,12,VET
-6100.789629880289,1616.851193362912,12,VET
-6115.0,1607.0,12,VET
-6136.193150822362,1587.2897913178003,12,VET
-6149.0,1571.0,12,VET
-6166.402335014105,1545.9573372603845,12,VET
-6193.0,1504.0,12,VET
-6203.313991504939,1486.754157936043,12,VET
-6238.0,1426.0,12,VET
-6238.965985119056,1424.297224870935,12,VET
-6269.919946833331,1369.6414966326515,12,VET
-6277.0,1357.0,12,VET
-6303.8854766867125,1308.5056316447367,12,VET
-6321.0,1278.0,12,VET
-6340.653581053096,1243.7369012934348,12,VET
-6371.0,1191.0,12,VET
-6384.992421353439,1166.282768501874,12,VET
-6445.0,1061.0,12,VET
-6447.13761728761,1057.3549783570036,13,VET
-6527.771279179198,923.0324912899425,13,VET
-6543.0,898.0,13,VET
-6583.053065838278,832.811089315621,13,VET
-6606.0,796.0,13,VET
-6636.418090536139,747.5010979466383,13,VET
-6686.0,669.0,13,VET
-6707.831345518865,634.6261504113747,13,VET
-6788.0,509.0,13,VET
-6790.2126498328735,505.5430993072189,13,VET
-6859.2885034022165,398.57338649496427,13,VET
-6875.0,375.0,13,VET
-6973.0,236.0,13,VET
-6988.878887395279,215.36432571613034,13,VET
-7077.241316408234,112.07035487662645,13,VET
-7083.0,106.0,13,VET
-7183.0,8.0,13,VET
-7196.060672824717,-3.831431064279875,13,VET
-7294.020593867067,-85.17591002087377,13,VET
-7329.0,-112.0,13,VET
-7408.578671916459,-169.56161146762722,13,VET
-7477.0,-213.0,13,VET
-7538.208535101812,-247.13418333967581,13,VET
-7656.0,-302.0,13,VET
-7708.1392690349485,-320.86800758991467,13,VET
-7838.0,-355.0,13,VET
-7855.5649841270215,-358.7265300372422,13,VET
-8021.588517274882,-387.4290866164959,14,RAI
-8045.0,-391.0,14,RAI
-8196.45783858505,-411.8294385969558,14,RAI
-8283.0,-420.0,14,RAI
-8455.918782010196,-431.16816058980515,14,RAI
-8642.0,-436.0,14,RAI
-8730.291960081593,-433.57051794010243,14,RAI
-8911.0,-416.0,14,RAI
-8932.122366686463,-413.3234384776547,14,RAI
-9105.82026156212,-386.1725077816744,14,RAI
-9128.0,-382.0,14,RAI
-9259.94604504121,-353.1410895983886,14,RAI
-9323.0,-337.0,14,RAI
-9433.68845121004,-306.13646324176193,14,RAI
-9553.0,-270.0,14,RAI
-9617.871562641301,-249.01993186019445,14,RAI
-9771.0,-196.0,14,RAI
-9790.392990851915,-189.05623104458098,14,RAI
-9986.0,-116.0,14,RAI
-9990.948299203525,-114.06159224692037,14,RAI
-10156.214337894678,-46.479421052136665,14,RAI
-10190.0,-32.0,14,RAI
-10300.259053923868,17.630972901450157,15,RAI
-10378.0,60.0,15,RAI
-10525.280090652805,152.59621539225554,15,RAI
-10645.0,236.0,15,RAI
-10729.498649137424,300.8674766049314,15,RAI
-10860.0,414.0,15,RAI
-10979.2540373831,532.53163756327,15,RAI
-11028.0,586.0,15,RAI
-11100.4768516176,671.6490669459098,15,RAI
-11172.0,765.0,15,RAI
-11211.854294956873,821.286293919346,15,RAI
-11304.0,965.0,15,RAI
-11314.64822392802,983.1762495347338,15,RAI
-11400.609681463256,1145.0945953741468,15,RAI
-11412.0,1168.0,15,RAI
-11481.0,1312.0,15,RAI
-11483.059430247753,1316.4070175887075,15,RAI
-11551.713144163174,1466.2604619383242,15,RAI
-11581.0,1531.0,15,RAI
-11622.304211647332,1622.5989367550785,15,RAI
-11671.0,1731.0,15,RAI
-11707.052063139476,1811.3619093918421,16,VET
-11802.0,2023.0,16,VET
-11811.606549324062,2044.3699936855112,16,VET
-11875.673625735482,2186.5035949694293,16,VET
-11884.0,2205.0,16,VET
-11938.764095477447,2327.0047915670225,16,VET
-11962.0,2379.0,16,VET
-11994.762532311115,2452.6762643762713,16,VET
-12031.0,2523.0,16,VET
-12056.028413367249,2562.3230745180076,16,VET
-12127.0,2651.0,16,VET
-12150.307036130875,2673.966076144847,16,VET
-12235.0,2738.0,16,VET
-12237.664008224592,2739.6956328759234,16,VET
-12335.18379594844,2790.1730705475825,16,VET
-12361.0,2799.0,16,VET
-12463.09075734722,2821.2794186131755,16,VET
-12528.0,2829.0,16,VET
-12596.941480324924,2832.46797861348,16,VET
-12688.0,2831.0,16,VET
-12722.62198769632,2829.466511132864,16,VET
-12838.0,2821.0,16,VET
-12841.251281294662,2820.710091244846,16,VET
-12957.362717202699,2805.989838396695,16,VET
-12996.0,2798.0,16,VET
-13184.232987349058,2751.7086332222393,16,VET
-13286.0,2723.0,16,VET
-13370.504578480864,2692.038988043052,16,VET
-13415.0,2669.0,16,VET
-13453.855213809049,2647.17340158345,16,VET
-13525.0,2600.0,17,VET
-13540.860307488952,2586.882116693338,17,VET
-13615.0,2507.0,17,VET
-13621.682911579781,2497.8775363101277,17,VET
-13670.648954697801,2414.8313989941007,17,VET
-13676.0,2404.0,17,VET
-13702.471706467826,2340.5489856229083,17,VET
-13712.0,2311.0,17,VET
-13725.366844899756,2260.122166390213,17,VET
-13735.0,2204.0,17,VET
-13737.54968657841,2171.7146728647654,17,VET
-13736.0,2094.0,17,VET
-13735.205548973872,2084.688812144844,17,VET
-13722.569619280315,2006.7462037000853,17,VET
-13720.0,1996.0,17,VET
-13704.615072600025,1943.6530014232862,17,VET
-13689.0,1901.0,17,VET
-13674.232079108062,1865.275185538667,17,VET
-13644.0,1800.0,17,VET
-13636.332216954508,1784.6118508152601,17,VET
-13593.656398803874,1708.1615405778093,17,VET
-13591.0,1704.0,17,VET
-13538.437087689581,1630.8079788574407,17,VET
-13520.0,1608.0,17,VET
-13476.036074569205,1558.1484922140448,17,VET
-13439.0,1519.0,17,VET
-13395.769728711799,1474.8004575917828,17,VET
-13348.0,1428.0,17,VET
-13319.472767226402,1401.1390843239749,17,VET
-13244.0,1334.0,17,VET
-13233.622956699257,1325.24886003521,17,VET
-13134.236635589461,1245.2194478913682,17,VET
-13120.0,1234.0,17,VET
-13028.507282755914,1162.6530320504535,17,VET
-12986.0,1130.0,17,VET
-12916.900551138917,1077.5870925138795,18,VET
-12827.0,1010.0,18,VET
-12726.855852580984,934.8071659621093,18,VET
-12562.0,814.0,18,VET
-12496.181821441696,767.7329343845665,18,VET
-12273.0,617.0,18,VET
-12212.295820506411,577.3779001740734,18,VET
-12096.0,504.0,18,VET
-12081.853395068621,495.0783105714562,18,VET
-11946.309138339475,409.85762494159655,18,VET
-11927.0,398.0,18,VET
-11802.507333765952,323.6230712780932,18,VET
-11746.0,291.0,18,VET
-11657.008365236292,241.06997819926028,18,VET
-11562.0,189.0,18,VET
-11505.562431067705,158.29067517900575,18,VET
-11369.0,85.0,18,VET
-11353.330657914048,76.76632841384259,18,VET
-11221.205560531671,9.498446535753141,18,VET
-11200.0,-1.0,18,VET
-11043.860586558287,-77.08610849416576,18,VET
-10975.0,-110.0,18,VET
-10879.213390284729,-154.80284936426085,18,VET
-10784.0,-198.0,19,VET
-10725.984765651196,-223.82012653457923,19,VET
-10564.0,-293.0,19,VET
-10540.116406235084,-302.7214248433537,19,VET
-10369.0,-370.0,19,VET
-10252.306894674783,-413.98570487031344,19,VET
-10040.0,-491.0,19,VET
-9993.409761986093,-507.3330188895134,19,VET
-9785.227191967708,-577.5830244655965,19,VET
-9775.0,-581.0,19,VET
-9580.905472728527,-645.943635917361,19,VET
-9557.0,-654.0,19,VET
-9402.160363041556,-706.5333558528056,19,VET
-9330.0,-731.0,19,VET
-9212.778535137555,-770.5606248740735,19,VET
-9093.0,-811.0,19,VET
-9028.901989853446,-832.7661868047286,19,VET
-8875.0,-885.0,19,VET
-8854.278569163516,-891.9585589759414,19,VET
-8662.85203984745,-955.7111736959715,19,VET
-8638.0,-964.0,19,VET
-8494.34751894023,-1012.143042973764,20,RAI
-8429.0,-1034.0,20,RAI
-8318.537711954856,-1070.7491801645958,20,RAI
-8183.0,-1116.0,20,RAI
-8091.259743013627,-1146.8727613416893,20,RAI
-7851.0,-1228.0,20,RAI
-7823.760339498692,-1237.1712104111396,20,RAI
-7613.055619214467,-1307.8948616758123,20,RAI
-7586.0,-1317.0,20,RAI
-7421.790188460928,-1372.488457738278,20,RAI
-7349.0,-1397.0,20,RAI
-7238.173582705403,-1434.0388827612758,20,RAI
-7121.0,-1473.0,20,RAI
-7053.93035613238,-1495.2992048973672,20,RAI
-6884.0,-1552.0,20,RAI
-6863.383385969719,-1558.931818702053,20,RAI
-6673.780711805197,-1623.0044650177474,20,RAI
-6647.0,-1632.0,20,RAI
-6484.7914118438175,-1686.0297388264219,20,RAI
-6410.0,-1711.0,20,RAI
-6288.52126772237,-1751.8815654418972,21,RAI
-6164.0,-1794.0,21,RAI
-6096.976553057423,-1816.6802544748437,21,RAI
-5936.0,-1871.0,21,RAI
-5914.519998700937,-1878.2031038584275,21,RAI
-5716.345653988775,-1944.8648907245301,21,RAI
-5690.0,-1954.0,21,RAI
-5533.062243336113,-2009.3667610561122,21,RAI
-5462.0,-2029.0,21,RAI
-5344.790060855244,-2050.0788384168654,21,RAI
-5224.0,-2057.0,21,RAI
-5159.437970246037,-2053.1263282934756,21,RAI
-5075.0,-2040.0,21,RAI
-4973.836968282331,-2015.4941401921753,21,RAI
-4835.0,-1973.0,21,RAI
-4785.322963713263,-1956.7381891319405,21,RAI
-4618.0,-1896.0,21,RAI
-4612.573495637566,-1893.85345998276,21,RAI
-4406.024119886427,-1804.4113808482891,21,RAI
-4353.0,-1778.0,21,RAI
-4143.0849219680495,-1662.7066694318348,22,VET
-4023.0,-1590.0,22,VET
-3909.3465299295876,-1514.22016055753,22,VET
-3779.0,-1417.0,22,VET
-3731.426753168849,-1379.587685212646,22,VET
-3579.0,-1251.0,22,VET
-3574.768270565308,-1247.1997624296544,22,VET
-3412.0,-1092.0,22,VET
-3354.9602593341338,-1037.4921904398666,22,VET
-3253.0,-941.0,22,VET
-3228.2294928311603,-917.5056921064244,22,VET
-3100.1899382742513,-795.8258506089925,22,VET
-3093.0,-789.0,22,VET
-2962.50700841438,-665.2768385073196,22,VET
-2919.0,-624.0,22,VET
-2817.1834175214703,-527.2597833478476,22,VET
-2738.0,-452.0,22,VET
-2677.7438798499493,-394.7738968860891,22,VET
-2578.0,-300.0,22,VET
-2555.786878701736,-278.840531416833,22,VET
-2453.2260257669327,-180.97551255355222,22,VET
-2448.0,-176.0,22,VET
-2360.5213409388202,-93.49400817351835,22,VET
-2331.0,-67.0,22,VET
-2260.898432090505,-7.384251618697848,23,VET
-2209.0,35.0,23,VET
-2175.4535608447127,61.76950891939024,23,VET
-2122.0,102.0,23,VET
-2095.881333122312,120.35070034481537,23,VET
-2031.0,164.0,23,VET
-2024.3146874890242,168.46395422681454,23,VET
-1971.8754089122892,202.99360467068814,23,VET
-1964.0,208.0,23,VET
-1910.6262156396504,240.78151545254232,23,VET
-1887.0,254.0,23,VET
-1853.1875558113295,270.50950362660177,23,VET
-1822.0,277.0,23,VET
-1805.8084765863525,273.46740051324616,23,VET
-1770.0,250.0,23,VET
-1765.7037814805524,246.71985075663156,23,VET
-1729.1552564031906,216.38253991771765,23,VET
-1724.0,212.0,23,VET
-1698.4375774368964,190.30141057419868,23,VET
-1678.0,173.0,23,VET
-1661.6168167634587,159.16595769034112,23,VET
-1632.0,134.0,23,VET
-1624.717724115784,127.71397030796129,23,VET
-1588.73194920044,96.47064624071852,23,VET
-1587.0,95.0,23,VET
-1559.6974876846825,72.35198432554809,23,VET
-1549.0,63.0,23,VET
-1517.6778060663073,34.38919639523445,23,VET
-1486.0,13.0,23,VET
-1456.2276104212294,1.252890872880038,23,VET
-1400.0,-9.0,23,VET
-1387.8607968944673,-9.760666294467816,23,VET
-1333.78784736959,-3.746570292808852,23,VET
-1331.0,-3.0,23,VET
-1283.2703748963102,16.794712358458536,23,VET
-1268.0,26.0,23,VET
-1232.8996552531203,52.34037707599539,23,VET
-1206.0,75.0,23,VET
-1185.6864165885918,92.4113386873943,23,VET
-1153.0,121.0,23,VET
-1146.0856630544847,127.13501955001726,23,VET
-1110.5814726877657,158.74608721152066,23,VET
-1108.0,161.0,23,VET
-1050.7879415238642,210.18543602228985,23,VET
-1032.0,226.0,23,VET
-993.0914954923629,257.9479901353887,23,VET
-962.0,282.0,23,VET
-934.7084719042956,301.95372988625166,23,VET
-879.0,339.0,23,VET
-863.7854079915626,348.13953429100206,23,VET
-779.0500242168282,393.5746669313154,23,VET
-774.0,396.0,23,VET
-691.8223196249783,431.1256911095477,24,VET
-663.0,442.0,24,VET
-592.9171407961406,466.32884839205855,24,VET
-510.0,484.0,24,VET
-416.7237628345672,495.7295062899469,24,VET
-212.0,503.0,24,VET
-165.23324014513534,499.49144429013273,24,VET
75.01013817924762,448.5510079328368,24,VET
90.0,444.0,24,VET
342.57809280440426,351.9697135275402,24,VET
408.0,325.0,24,VET
501.2523863357901,281.4100770827456,24,VET
559.0,248.0,24,VET
612.8357466132511,214.62158198032637,24,VET
668.0,178.0,24,VET
740.7163391051212,126.34873796111123,24,VET
877.0,24.0,24,VET
905.0003318532754,2.3414480576595893,24,VET
1031.0,-102.0,24,VET
1044.4197114997714,-114.16789551620946,24,VET
1181.0,-248.0,24,VET
1184.2500303066788,-251.36930438410494,24,VET
1289.8108959720714,-366.2941017620922,24,VET
1316.0,-396.0,24,VET
1422.9877831770373,-519.5627525702232,24,VET
