X,Y,Minisector,Fastest
-9927.0,863.0,10,VER
-10021.643099178797,972.8430783961604,10,VER
-10098.0,1059.0,10,VER
-10198.890074119656,1167.7806238267333,10,VER
-10292.0,1260.0,10,VER
-10364.149661473159,1325.5697251262902,10,VER
-10496.0,1437.0,10,VER
-10513.886559904784,1451.4985673547299,10,VER
-10578.401595868301,1499.0229171893022,10,VER
-10584.0,1503.0,10,VER
-10657.577197769155,1555.6872553978772,10,VER
-10682.0,1573.0,10,VER
-10721.071714219426,1600.107438685745,10,VER
-10731.0,1607.0,10,VER
-10784.393681075382,1644.3042453307592,10,VER
-10814.0,1663.0,10,VER
-10867.496999102625,1691.2818327973625,10,VER
-10904.0,1704.0,10,VER
-10938.306013340185,1709.129976186757,10,VER
-10992.0,1701.0,11,RAI
-10997.91748590383,1698.8185576824412,11,RAI
-11074.465525687094,1654.2022330882971,11,RAI
-11086.0,1646.0,11,RAI
-11132.540951357081,1608.6326564648164,11,RAI
-11156.0,1589.0,11,RAI
-11191.051884686798,1560.7110988303905,11,RAI
-11234.0,1526.0,11,RAI
-11254.013514317872,1509.1665697668086,11,RAI
-11308.0,1459.0,11,RAI
-11312.121885283372,1454.586831130513,11,RAI
-11355.123666483481,1402.067968479338,11,RAI
-11370.0,1381.0,11,RAI
-11394.380776134287,1341.287085511391,11,RAI
-11425.0,1286.0,11,RAI
-11458.77492305933,1224.8854330775273,11,RAI
-11551.0,1058.0,11,RAI
-11570.77690431094,1022.2599117861477,11,RAI
-11692.149184446145,803.0225063917343,11,RAI
-11701.0,787.0,11,RAI
-11762.929496261731,674.4183144061504,11,RAI
-11783.0,638.0,11,RAI
-11814.23363155494,581.6099139679424,11,RAI
-11865.0,490.0,11,RAI
-11881.857758376402,459.3938357698226,11,RAI
-11951.705749642866,332.52919603898414,11,RAI
-11952.0,332.0,11,RAI
-12022.625252157939,206.12870363843626,11,RAI
-12040.0,175.0,11,RAI
-12090.797251014023,82.8983298942683,12,RAI
-12127.0,17.0,12,RAI
-12166.763191588589,-55.15995522430161,12,RAI
-12228.0,-166.0,12,RAI
-12234.16129899519,-177.13673816406845,12,RAI
-12302.455883617387,-300.37264246288873,12,RAI
-12315.0,-323.0,12,RAI
-12386.187062760402,-451.43361629623877,12,RAI
-12422.0,-516.0,12,RAI
-12468.665116107759,-600.0313054215179,12,RAI
-12519.0,-691.0,12,RAI
-12531.76384747943,-714.2185269092465,12,RAI
-12607.987593376012,-853.311098545166,12,RAI
-12615.0,-866.0,12,RAI
-12698.511339551322,-1015.8671475536487,12,RAI
-12727.0,-1067.0,12,RAI
-12774.515584692494,-1152.7987359375088,12,RAI
-12820.0,-1233.0,12,RAI
-12860.194236789675,-1301.8293532856096,12,RAI
-12948.0,-1448.0,12,RAI
-12962.121516630457,-1470.7431342128993,12,RAI
-13023.675154099685,-1565.6115558923268,12,RAI
-13040.0,-1590.0,12,RAI
-13083.668414939033,-1654.0067017858228,12,RAI
-13108.0,-1689.0,12,RAI
-13126.765483935214,-1715.6035715379462,13,VER
-13155.0,-1754.0,13,VER
-13166.92480194375,-1769.7290699367911,13,VER
-13219.685938490944,-1842.4771717919455,13,VER
-13220.0,-1843.0,13,VER
-13239.188844027354,-1894.1943904404668,13,VER
-13240.0,-1908.0,13,VER
-13237.021736429599,-1943.1520882096372,13,VER
-13228.0,-1987.0,13,VER
-13213.365733297156,-2038.5757105470736,13,VER
-13205.0,-2064.0,13,VER
-13196.63088891586,-2087.8807267267166,13,VER
-13181.0,-2130.0,13,VER
-13178.682974102163,-2136.2416102057964,13,VER
-13164.292016663725,-2171.2107396575652,13,VER
-13162.0,-2176.0,13,VER
-13126.254418659117,-2246.545615591106,13,VER
-13112.0,-2274.0,13,VER
-13086.696552809652,-2322.0505618615475,13,VER
-13045.0,-2374.0,13,VER
-13016.902908183822,-2401.802763614063,13,VER
-12857.69388513619,-2536.461868462142,13,VER
-12857.0,-2537.0,13,VER
-12692.060891211278,-2653.309144512423,13,VER
-12651.0,-2678.0,13,VER
-12534.459877809506,-2737.1967710382305,13,VER
-12471.0,-2764.0,13,VER
-12427.676982691259,-2778.7838602042657,13,VER
-12384.0,-2786.0,13,VER
-12370.565836581756,-2786.760115074998,13,VER
-12314.271212188381,-2794.8741746839946,13,VER
-12314.0,-2795.0,13,VER
-12254.346762120893,-2837.4213469140186,13,VER
-12233.0,-2862.0,13,VER
-12221.951669514687,-2893.086110868761,13,VER
-12223.0,-2930.0,13,VER
-12223.023699583939,-2951.779347039745,13,VER
-12222.0,-3010.0,13,VER
-12221.916248890424,-3013.5836419195607,13,VER
-12221.0,-3040.0,13,VER
-12220.80787734046,-3044.1841596109325,13,VER
-12216.892059655083,-3116.8463481961185,14,VER
-12216.0,-3130.0,14,VER
-12210.922983978182,-3190.2590107706997,14,VER
-12208.0,-3220.0,14,VER
-12203.688775218474,-3261.0391131835336,14,VER
-12198.0,-3309.0,14,VER
-12194.811574927895,-3332.821234099162,14,VER
-12186.0,-3399.0,14,VER
-12185.451309770515,-3404.20142954039,14,VER
-12180.12370120975,-3461.464915474547,14,VER
-12175.0,-3488.0,14,VER
-12157.006552419496,-3549.231980805414,14,VER
-12137.0,-3601.0,14,VER
-12117.466112041757,-3639.25396137473,14,VER
-12089.0,-3677.0,14,VER
-12070.282092731155,-3696.8443042985446,14,VER
-11994.0,-3765.0,14,VER
-11985.742440374695,-3771.9368506887704,14,VER
-11845.62746412047,-3886.031517672868,14,VER
-11816.0,-3910.0,14,VER
-11690.893422533583,-4011.33512916923,14,VER
-11574.0,-4105.0,14,VER
-11494.220982823885,-4167.746784335023,14,VER
-11340.0,-4293.0,14,VER
-11311.740731026886,-4318.285027066997,14,VER
-11161.216810053016,-4471.626248527643,14,VER
-11152.0,-4483.0,14,VER
-11096.608247853677,-4577.175503851813,14,VER
-11083.0,-4605.0,14,VER
-11055.931848495058,-4652.422055911208,14,VER
-11032.0,-4691.0,14,VER
-11022.415419282712,-4706.8344953986225,14,VER
-10986.138862871916,-4767.771385345748,14,VER
-10986.0,-4768.0,14,VER
-10955.85127682373,-4816.191903651032,15,RAI
-10949.0,-4827.0,15,RAI
-10930.526881453186,-4856.10866156136,15,RAI
-10915.0,-4877.0,15,RAI
-10894.744400228854,-4900.50792743334,15,RAI
-10859.0,-4933.0,15,RAI
-10847.672732604911,-4939.5856140879505,15,RAI
-10802.195612417312,-4948.99803607191,15,RAI
-10802.0,-4949.0,15,RAI
-10754.570125271553,-4942.354916987486,15,RAI
-10744.0,-4939.0,15,RAI
-10712.325665704928,-4921.544391304661,15,RAI
-10702.0,-4912.0,15,RAI
-10682.239414169317,-4887.080271266867,15,RAI
-10678.0,-4880.0,15,RAI
-10663.88828791191,-4843.399077989197,15,RAI
-10659.0,-4824.0,15,RAI
-10653.452414651167,-4796.8281839746505,15,RAI
-10648.0,-4765.0,15,RAI
-10644.06285554703,-4741.489859367058,15,RAI
-10638.0,-4706.0,15,RAI
-10637.302479471684,-4702.1226746594375,15,RAI
-10628.52063293018,-4655.337299723894,15,RAI
-10627.0,-4647.0,15,RAI
-10619.209781759215,-4602.331211984542,15,RAI
-10615.0,-4578.0,15,RAI
-10608.843015196182,-4542.956961490355,15,RAI
-10601.0,-4499.0,15,RAI
-10596.844071619083,-4475.915087669898,15,RAI
-10585.0,-4410.0,15,RAI
-10584.175174071166,-4405.313183395286,15,RAI
-10575.237615583195,-4353.443802107372,15,RAI
-10568.0,-4312.0,15,RAI
-10544.42799898668,-4178.231259857708,15,RAI
-10521.0,-4046.0,15,RAI
-10502.061805531665,-3939.828583753268,15,RAI
-10484.0,-3839.0,15,RAI
-10476.082808250343,-3794.699561382614,15,RAI
-10456.0,-3682.0,15,RAI
-10454.274652647946,-3672.3049325708553,15,RAI
-10432.090286428042,-3547.2610660074597,15,RAI
-10428.0,-3524.0,15,RAI
-10407.789347198357,-3408.190670353321,15,RAI
-10397.0,-3347.0,16,RAI
-10386.376870315722,-3287.658324672194,16,RAI
-10365.0,-3170.0,16,RAI
-10361.036758140492,-3148.2467418594265,16,RAI
-10337.199811074262,-3014.9851402530917,16,RAI
-10335.0,-3002.0,16,RAI
-10310.51331231499,-2851.396956460183,16,RAI
-10301.0,-2795.0,16,RAI
-10281.856086542304,-2689.196959679286,16,RAI
-10265.0,-2598.0,16,RAI
-10253.669574994146,-2534.6782589183986,16,RAI
-10230.12483008281,-2402.6757652455303,16,RAI
-10230.0,-2402.0,16,RAI
-10198.200851525553,-2236.437178081603,16,RAI
-10190.0,-2195.0,16,RAI
-10166.392403905138,-2078.0622460627737,16,RAI
-10149.0,-2000.0,16,RAI
-10129.697892151955,-1922.2719074782176,16,RAI
-10095.0,-1797.0,16,RAI
-10081.88543462362,-1752.4740532315375,16,RAI
-10017.314836889964,-1549.9182670682846,16,RAI
-10017.0,-1549.0,16,RAI
-9934.096660287563,-1319.4139063476864,17,VER
-9915.0,-1267.0,17,VER
-9870.05000755033,-1140.990581037247,17,VER
-9841.0,-1060.0,17,VER
-9797.130489083725,-941.0911473060411,17,VER
-9758.0,-835.0,17,VER
-9733.007301795305,-765.7946051131338,17,VER
-9687.0,-637.0,17,VER
-9678.435812367856,-613.4241103801168,17,VER
-9628.918158052033,-478.8081734909647,17,VER
-9625.0,-468.0,17,VER
-9594.422757919545,-381.85994455284225,17,VER
-9575.0,-327.0,17,VER
-9555.13544482416,-271.8647348335588,17,VER
-9527.0,-195.0,17,VER
-9519.089252223344,-173.56975991950844,17,VER
-9492.209583293014,-101.55843160102518,17,VER
-9492.0,-101.0,17,VER
-9463.438781546756,-23.93531631420626,17,VER
-9461.0,-17.0,17,VER
-9434.401793233446,59.62039959711197,17,VER
-9423.0,85.0,17,VER
-9404.945976928286,114.26891183469077,17,VER
-9371.0,144.0,17,VER
-9346.983559118316,154.374776918021,17,VER
-9295.0,163.0,17,VER
-9286.507807687092,162.80145361498046,17,VER
-9242.136740424552,147.5918080232244,17,VER
-9238.0,145.0,17,VER
-9190.879246747942,107.58069765279427,17,VER
-9176.0,95.0,17,VER
-9154.929333058475,78.0066161589595,17,VER
-9137.0,64.0,17,VER
-9120.675067202326,50.998958171118744,17,VER
-9082.0,20.0,17,VER
-9074.768954657062,14.240080389148236,17,VER
-9037.981833777709,-14.96246170184144,17,VER
-9028.0,-23.0,18,RAI
-9002.380123310084,-44.126997578050265,18,RAI
-8982.0,-61.0,18,RAI
-8955.928984797638,-82.37451241519747,18,RAI
-8912.0,-118.0,18,RAI
-8899.114312143405,-128.30616749241344,18,RAI
-8849.230525853261,-167.81593829288857,18,RAI
-8849.0,-168.0,18,RAI
-8787.261504726739,-217.76709689331574,18,RAI
-8771.0,-231.0,18,RAI
-8722.682468198247,-270.42497678590524,18,RAI
-8717.0,-275.0,18,RAI
-8661.667717384333,-318.55162544411553,18,RAI
-8631.0,-343.0,18,RAI
-8547.105451827541,-410.84155876036715,18,RAI
-8452.0,-488.0,18,RAI
-8379.56695610208,-546.6304328255737,18,RAI
-8227.0,-670.0,18,RAI
-8201.116460783427,-690.9527332277686,18,RAI
-8079.953083319951,-789.134809842831,18,RAI
-8048.0,-815.0,18,RAI
-7962.490103018024,-884.0656959143231,18,RAI
-7908.0,-928.0,18,RAI
-7852.377746828875,-972.8268499731064,18,RAI
-7768.0,-1041.0,18,RAI
-7741.707927324052,-1062.3642610989184,18,RAI
-7635.473932750066,-1147.6330223199895,18,RAI
-7635.0,-1148.0,18,RAI
-7533.909645541948,-1223.3884110220133,19,VER
-7481.0,-1258.0,19,VER
-7406.034550109066,-1299.585597314105,19,VER
-7320.0,-1339.0,19,VER
-7277.784695423564,-1356.0254833264003,19,VER
-7160.0,-1395.0,19,VER
-7149.82385698272,-1397.7422927156624,19,VER
-7023.4797282895715,-1423.9747770531424,19,VER
-7003.0,-1427.0,19,VER
-6913.606247046011,-1435.303340829006,19,VER
-6854.0,-1439.0,19,VER
-6779.521641770071,-1443.6105808441105,19,VER
-6624.0,-1453.0,19,VER
-6604.136920751639,-1454.0944126293657,19,VER
-6539.31358975036,-1457.5310487831764,19,VER
-6534.0,-1458.0,19,VER
-6469.0968092203475,-1466.547019435101,19,VER
-6446.0,-1473.0,19,VER
-6407.109941110777,-1492.3516568545222,19,VER
-6379.0,-1516.0,19,VER
-6362.61177293377,-1535.5705750098366,19,VER
-6339.073032842595,-1582.7467536690795,19,VER
-6339.0,-1583.0,19,VER
-6332.529965094963,-1647.2001824797953,19,VER
-6332.0,-1663.0,19,VER
-6329.877219742034,-1705.6839730895438,19,VER
-6328.0,-1733.0,19,VER
-6325.827801259725,-1759.5774786421434,19,VER
-6322.0,-1802.0,19,VER
-6320.6496981041455,-1817.251248446946,19,VER
-6315.0,-1882.0,19,VER
-6314.17068094233,-1891.4757295442878,19,VER
-6309.452675286045,-1946.376785418194,19,VER
-6309.0,-1952.0,19,VER
-6304.098999648866,-2015.8733606332305,19,VER
-6302.0,-2042.0,19,VER
-6297.361048558455,-2095.7701858729406,19,VER
-6292.0,-2141.0,19,VER
-6287.353059579867,-2167.371622469452,19,VER
-6270.0,-2218.0,20,VER
-6264.326702554238,-2228.9946741464005,20,VER
-6214.788392636391,-2303.2282302855865,20,VER
-6210.0,-2309.0,20,VER
-6171.441094987877,-2346.464830467439,20,VER
-6142.0,-2367.0,20,VER
-6108.154156164469,-2386.259042913285,20,VER
-6053.0,-2411.0,20,VER
-6035.464236582325,-2417.1197603260653,20,VER
-5966.310049864094,-2432.9494869870236,20,VER
-5966.0,-2433.0,20,VER
-5886.616943163195,-2442.2892197247124,20,VER
-5866.0,-2444.0,20,VER
-5806.420127541283,-2447.8028245767146,20,VER
-5766.0,-2450.0,20,VER
-5738.90689459375,-2451.50382973949,20,VER
-5657.0,-2456.0,20,VER
-5648.304611001606,-2456.453174073663,20,VER
-5518.508088371265,-2463.2048673957265,20,VER
-5487.0,-2465.0,20,VER
-5290.5214969956505,-2476.843670317375,20,VER
-5187.0,-2483.0,20,VER
-5058.482327093195,-2490.251197786598,20,VER
-4918.0,-2498.0,20,VER
-4850.517588619818,-2501.8567602402327,20,VER
-4676.333704721985,-2511.9652586871607,20,VER
-4658.0,-2513.0,20,VER
-4470.569211670701,-2523.217625630586,20,VER
-4419.0,-2526.0,20,VER
-4360.744474206514,-2529.2075177063293,20,VER
-4329.0,-2531.0,20,VER
-4303.940908374846,-2532.3961993483013,20,VER
-4249.0,-2536.0,20,VER
-4238.416588129378,-2536.918663439453,20,VER
-4174.469864915066,-2539.0459453382146,20,VER
-4169.0,-2538.0,20,VER
-4100.155369313053,-2501.1544034003264,21,RAI
-4100.0,-2501.0,21,RAI
-4078.789468015447,-2460.301895370352,21,RAI
-4075.0,-2447.0,21,RAI
-4063.115588420707,-2399.228271742934,21,RAI
-4056.0,-2369.0,21,RAI
-4050.6122693713082,-2346.306565835031,21,RAI
-4047.0,-2331.0,21,RAI
-4038.8493588555307,-2295.8764316883,21,RAI
-4031.0,-2262.0,21,RAI
-4025.7005374312657,-2239.355285013724,21,RAI
-4015.0,-2194.0,21,RAI
-4013.0019129697416,-2185.5336629719077,21,RAI
-4002.3827945377116,-2140.460611111084,21,RAI
-3999.0,-2126.0,21,RAI
-3988.4934132162293,-2080.7400691841813,21,RAI
-3981.0,-2048.0,21,RAI
-3973.445786655604,-2014.545635413073,21,RAI
-3961.0,-1960.0,21,RAI
-3956.7205749732857,-1941.8690100787642,21,RAI
-3938.151241220959,-1863.66519383907,21,RAI
-3938.0,-1863.0,21,RAI
-3919.8721579307194,-1784.1952638681971,21,RAI
-3914.0,-1766.0,21,RAI
-3898.15401564883,-1730.6263360206672,21,RAI
-3874.0,-1697.0,21,RAI
-3859.349804698016,-1682.478962321635,21,RAI
-3810.0,-1651.0,21,RAI
-3794.8652165356793,-1645.62321499856,21,RAI
-3732.0,-1636.0,21,RAI
-3677.397170349403,-1637.095864133333,21,RAI
-3662.0,-1638.0,21,RAI
-3588.953536988296,-1642.2147667333422,21,RAI
-3542.0,-1645.0,21,RAI
-3404.5742201203966,-1653.289415602612,21,RAI
-3263.0,-1662.0,21,RAI
-3207.366741548808,-1665.490982598166,21,RAI
-2993.885098601138,-1678.9462493311864,21,RAI
-2993.0,-1679.0,21,RAI
-2790.2415593796877,-1690.8553560120124,21,RAI
-2754.0,-1693.0,21,RAI
-2699.7867335665674,-1696.523349837401,21,RAI
