X,Y,Minisector,Fastest
300.0,-3449.0,22,BOT
221.55400053997715,-3473.706049275388,22,BOT
209.0,-3477.0,22,BOT
126.30871624216788,-3494.339981254988,22,BOT
122.0,-3495.0,22,BOT
37.0,-3503.0,22,BOT
34.012579249947365,-3503.1266437336067,22,BOT
-42.0,-3502.0,22,BOT
-51.6499940917266,-3501.0422444362925,22,BOT
-115.0,-3489.0,22,BOT
-129.78278583359972,-3484.496803567449,22,BOT
-180.0,-3463.0,22,BOT
-199.41863524758688,-3451.826715815781,22,BOT
-242.0,-3421.0,22,BOT
-265.9474430041723,-3399.1966846782466,22,BOT
-301.0,-3362.0,22,BOT
-329.05207570813565,-3328.7464609658523,22,BOT
-357.0,-3292.0,22,BOT
-395.70137995606405,-3233.5238017827587,22,BOT
-407.0,-3215.0,22,BOT
-445.6199212304331,-3145.9272540002785,22,BOT
-452.0,-3133.0,22,BOT
-489.5142723219287,-3046.7347026379693,22,BOT
-491.0,-3043.0,22,BOT
-508.0,-2992.0,23,BOT
-508.8260598078028,-2989.248403897667,23,BOT
-538.0,-2887.0,23,BOT
-541.468723264812,-2872.7212456815,23,BOT
-560.0,-2776.0,23,BOT
-563.5244329028998,-2750.9435765794638,23,BOT
-573.0,-2658.0,23,BOT
-575.5547563679737,-2620.4732295689096,23,BOT
-579.0,-2535.0,23,BOT
-579.688458892521,-2484.328244026198,23,BOT
-579.0,-2407.0,23,BOT
-576.9744215194501,-2342.9567059304372,23,BOT
-574.0,-2276.0,23,BOT
-570.1716851832576,-2199.029103483249,23,BOT
-567.0,-2143.0,23,BOT
-561.0189488596596,-2051.1262952805846,23,BOT
-558.0,-2006.0,23,BOT
-551.116692242591,-1900.0933410343875,23,BOT
-549.0,-1867.0,23,BOT
-541.3197831414049,-1745.8413097672094,23,BOT
-540.0,-1725.0,23,BOT
-531.465701094946,-1587.9931373006932,23,BOT
-531.0,-1580.0,23,BOT
-523.0,-1432.0,23,BOT
-522.7121165482512,-1426.592794028086,23,BOT
-515.4012836717455,-1290.4618238045666,23,BOT
-515.0,-1283.0,23,BOT
-507.0,-1133.0,23,BOT
-506.6755619818606,-1126.7855117475167,23,BOT
-499.0,-980.0,23,BOT
-497.826547257191,-958.8977459953348,23,BOT
-491.0,-838.0,24,BOT
-488.5019418665303,-788.689191936123,24,BOT
-483.0,-680.0,24,BOT
-479.0229654782346,-615.8298378006726,24,BOT
-473.0,-521.0,24,BOT
-468.932884666344,-441.4195962454521,24,BOT
-465.0,-360.0,24,BOT
-459.8017519704167,-265.2232481721182,24,BOT
-456.0,-198.0,24,BOT
-449.936057820436,-87.72218389840927,24,BOT
-447.0,-34.0,24,BOT
-440.1256819860723,91.099754451255,24,BOT
-438.0,130.0,24,BOT
-430.3205455045839,271.7730128173382,24,BOT
-429.0,296.0,24,BOT
-420.46154471688936,453.8696815792171,24,BOT
-420.0,463.0,24,BOT
-412.0,631.0,24,BOT
-411.69349370960293,637.1427566880565,24,BOT
-403.0,801.0,24,BOT
-401.83122492851123,822.8179092634336,24,BOT
-394.0,972.0,24,BOT
-392.181020097946,1008.3238143005384,24,BOT
-386.0,1137.0,24,BOT
-382.9688514436906,1201.5536488261055,24,BOT
