X,Y,Minisector,Fastest
216.4169504737024,8319.299166233603,3,RUS
230.34141162790536,8311.281029567683,3,RUS
243.0,8303.0,3,RUS
256.4529791280832,8293.689447798166,3,RUS
285.0,8272.0,3,RUS
320.32169101625186,8242.099106176422,3,RUS
335.0,8229.0,3,RUS
343.5533057528146,8220.916997633956,3,RUS
358.0,8206.0,3,RUS
372.9025161131756,8191.312565933699,3,RUS
388.0,8176.0,3,RUS
453.1930490863182,8105.139292327845,3,RUS
471.0,8085.0,3,RUS
479.61159125673095,8074.390940264604,3,RUS
487.0,8066.0,3,RUS
500.409965261025,8052.1234219903245,3,RUS
523.0,8030.0,3,RUS
536.0675717892245,8017.7783192048455,3,RUS
561.0,7995.0,3,RUS
516.742243168751,8034.661165824986,3,RUS
513.0,8038.0,3,RUS
528.841520442525,8023.579445735604,3,RUS
589.0,7972.0,3,RUS
648.728495746332,7930.365611517571,3,RUS
651.0,7929.0,3,RUS
706.0,7899.0,3,RUS
730.8834950366482,7886.460954832922,3,RUS
808.2418071360562,7858.200601165376,3,RUS
835.0,7854.0,3,RUS
946.9403340805374,7847.382557434862,3,RUS
1004.0,7847.0,3,RUS
1107.1089790036108,7860.546699400181,3,RUS
1128.0,7865.0,3,RUS
1181.0,7876.0,3,RUS
1250.8493887768227,7891.858842998155,3,RUS
1276.0,7898.0,4,RUS
1416.0,7936.0,4,RUS
1489.6107965540862,7959.039354974521,4,RUS
1526.0,7971.0,4,RUS
1650.0,8012.0,4,RUS
1719.1258640435733,8031.577228103927,4,RUS
1754.0,8042.0,4,RUS
1899.0,8067.0,4,RUS
1918.9261542377908,8067.250151075075,4,RUS
2345.0,8059.0,4,RUS
2430.5993008336086,8056.4662452998355,4,RUS
2491.0,8044.0,4,RUS
2545.3163003752725,8033.982216427008,4,RUS
2796.0,7992.0,4,RUS
2844.334346901995,7982.41553249478,4,RUS
2877.0,7975.0,4,RUS
2993.182253190894,7951.041803572156,4,RUS
3013.0,7947.0,4,RUS
3216.3172891542936,7905.755033116532,4,RUS
3235.0,7902.0,4,RUS
3390.0,7871.0,4,RUS
3471.1817106936983,7854.668138523287,4,RUS
3533.0,7842.0,4,RUS
3619.0,7824.0,5,VER
3696.111337503821,7808.267207027003,5,VER
3807.0,7786.0,5,VER
3852.808874247987,7776.714435590038,5,VER
4046.9338216391916,7737.133623652167,5,VER
4087.0,7729.0,5,VER
4188.347125409024,7708.609886165106,5,VER
4297.0,7687.0,5,VER
4314.930640428291,7683.41522133387,5,VER
4493.0,7648.0,5,VER
4661.0,7615.0,5,VER
4715.804360578474,7604.196615488228,5,VER
4800.760589105709,7587.064279719375,5,VER
4861.0,7575.0,5,VER
5116.376529385599,7524.616036881141,5,VER
5140.0,7520.0,5,VER
5228.6804991308045,7502.863238242115,5,VER
5328.0,7484.0,5,VER
5365.256620384325,7476.859714468106,5,VER
5517.0,7448.0,5,VER
5527.377989470859,7446.080412719549,5,VER
5643.0,7425.0,6,VER
5780.365401279218,7399.118076783944,6,VER
5850.0,7386.0,6,VER
6002.672339665826,7357.875698585332,6,VER
6024.0,7354.0,6,VER
6118.0,7337.0,6,VER
6215.377041376622,7319.239655398322,6,VER
6288.0,7306.0,6,VER
6540.927401601687,7260.221888751664,6,VER
6614.0,7247.0,6,VER
6670.994321126906,7236.648673361918,6,VER
6724.0,7227.0,6,VER
6754.807013665513,7221.467686681408,6,VER
6879.0,7198.0,6,VER
6905.085732654459,7192.649040346372,6,VER
7038.0,7164.0,6,VER
7139.5389691187365,7135.750162258443,6,VER
7174.29899856048,7119.536271056212,6,VER
7182.0,7116.0,6,VER
7228.9568450805955,7094.37452380712,6,VER
7238.0,7090.0,6,VER
7265.0,7076.0,6,VER
7354.837041882456,7016.359079736434,6,VER
7392.0,6988.0,6,VER
7427.330427956256,6952.645646170708,6,VER
7442.0,6930.0,6,VER
7465.034553200153,6893.572509711459,6,VER
7483.0,6840.0,6,VER
7495.749787652379,6745.0998681456,6,VER
7497.0,6733.0,6,VER
7500.381858145015,6695.014463543251,6,VER
7494.644473965966,6660.949845501174,7,RUS
7493.0,6652.0,7,RUS
7482.001804032832,6591.282782212831,7,RUS
7475.0,6559.0,7,RUS
7448.653021572199,6479.977355165444,7,RUS
7429.0,6437.0,7,RUS
7403.552118305532,6389.638183646521,7,RUS
7400.0,6384.0,7,RUS
7362.0,6328.0,7,RUS
7334.483348700234,6292.0080755330655,7,RUS
7278.0,6233.0,7,RUS
7229.640255327681,6187.752454634901,7,RUS
7186.0,6148.0,7,RUS
7136.091299137295,6106.085228100001,7,RUS
7107.0,6085.0,7,RUS
7051.0,6043.0,7,RUS
7001.844844750666,6008.176930291416,7,RUS
6924.0,5955.0,7,RUS
6911.092511159996,5945.982746626871,7,RUS
6860.0,5910.0,7,RUS
6829.479071634676,5888.653122577566,7,RUS
6777.0,5852.0,7,RUS
6749.432675877894,5832.5384461784,7,RUS
6667.0,5772.0,7,RUS
6526.0,5664.0,7,RUS
6518.9411237965105,5658.59361294061,7,RUS
6445.0,5599.0,7,RUS
6380.218570203543,5541.891837394169,7,RUS
6266.0,5439.0,7,RUS
6186.434625338947,5361.055364253478,7,RUS
6149.598614602391,5316.955857122215,7,RUS
6109.0,5267.0,7,RUS
6095.998213516366,5250.942434412805,7,RUS
6044.0,5186.0,8,VER
5981.0,5102.0,8,VER
5921.394153003286,5015.92743890671,8,VER
5844.0,4900.0,8,VER
5822.495648220561,4866.920485087539,8,VER
5737.0,4724.0,8,VER
5727.171740820577,4707.664606609426,8,VER
5679.0,4630.0,8,VER
5647.536337430605,4583.228546839263,8,VER
5413.893189418569,4333.479917170119,8,VER
5377.0,4308.0,8,VER
5327.69362485951,4278.117997879091,8,VER
5308.0,4267.0,8,VER
5264.447689423326,4244.191798455694,8,VER
5228.0,4231.0,8,VER
5119.180873669503,4203.837368933681,8,VER
5068.0,4193.0,8,VER
5009.032459706987,4183.083202209478,8,VER
4958.0,4186.0,8,VER
4936.260358741351,4186.505027099023,8,VER
4772.273186051537,4187.651904152497,8,VER
4748.0,4188.0,8,VER
4608.24468106025,4190.085575694886,8,VER
4604.0,4190.0,8,VER
4411.0,4180.0,8,VER
4375.438624200085,4175.863856515728,8,VER
4266.5566882932835,4154.163586356773,9,VER
4216.0,4141.0,9,VER
4149.595726255746,4119.853358989936,9,VER
4132.0,4113.0,9,VER
4056.159684522236,4081.4386980067125,9,VER
4011.0,4061.0,9,VER
3976.044212490411,4043.9209234524565,9,VER
3905.0,4003.0,9,VER
3823.946826848569,3946.1945826371716,9,VER
3707.0,3852.0,9,VER
3643.315322604772,3790.321434792358,9,VER
3565.9790377465592,3695.0066900590305,9,VER
3549.0,3673.0,9,VER
3519.3818524654703,3634.067090357566,9,VER
3471.0,3564.0,9,VER
3351.324481039807,3377.947330099346,9,VER
3340.0,3360.0,9,VER
3276.8693213363613,3255.7744046909156,9,VER
3240.0,3192.0,9,VER
3202.7117961440595,3128.557590976346,9,VER
3180.0,3090.0,9,VER
3150.5209391344247,3039.948821980356,9,VER
3128.0,3003.0,9,VER
3072.260406937934,2916.785933418535,9,VER
3008.0,2822.0,9,VER
2984.955912265506,2789.8785254719264,9,VER
2963.0,2762.0,9,VER
2950.8400925413644,2746.2991934349284,9,VER
2910.0,2694.0,10,RUS
2881.899940720625,2659.6175973449103,10,RUS
2811.5395377137065,2579.6135029579636,10,RUS
2810.0,2578.0,10,RUS
2735.2822483304785,2514.809077940735,10,RUS
2715.0,2503.0,10,RUS
2667.0,2480.0,10,RUS
2652.739446797343,2474.642229674341,10,RUS
2596.0,2460.0,10,RUS
2576.847078532139,2457.2929628009083,10,RUS
2553.0,2456.0,10,RUS
2491.0,2464.0,10,RUS
2488.1206678258864,2464.8046240334425,10,RUS
2451.2082699768503,2483.27662738493,10,RUS
2429.0,2504.0,10,RUS
2402.722590739546,2535.7050567861634,10,RUS
2396.0,2545.0,10,RUS
2366.0,2595.0,10,RUS
2315.62603881815,2718.2573187264557,10,RUS
2314.0,2724.0,10,RUS
2300.0,2788.0,10,RUS
2299.4652819431135,2791.440027125174,10,RUS
2292.0,2856.0,10,RUS
2289.352133910189,2908.357730481814,10,RUS
2289.0,2935.0,10,RUS
2290.1331704949775,2976.3450760325054,10,RUS
2293.0,3011.0,10,RUS
2300.0,3086.0,10,RUS
2304.112589743663,3128.4336372060184,10,RUS
2314.0,3198.0,10,RUS
2316.774287712643,3215.740033994923,10,RUS
2325.0,3267.0,10,RUS
2337.0,3331.0,10,RUS
2342.6233836954743,3359.8348021816573,10,RUS
2359.8517418954402,3444.9295356410335,10,RUS
2365.0,3469.0,10,RUS
2385.3950027023616,3561.4911555721924,10,RUS
2393.0,3596.0,10,RUS
2402.7200900120156,3641.4733861813925,10,RUS
2414.0,3696.0,10,RUS
2421.1486149648035,3729.0380039768,10,RUS
2445.3139871577537,3838.901739153734,10,RUS
2446.0,3842.0,10,RUS
2465.0,3928.0,11,RUS
2504.0,4108.0,11,RUS
2511.764384923632,4142.975655425249,11,RUS
2545.0,4281.0,11,RUS
2546.584185970995,4287.544841632138,11,RUS
2579.0,4425.0,11,RUS
2597.1388500637204,4508.046997805551,11,RUS
2603.0,4535.0,11,RUS
2633.722667660122,4678.538738068211,11,RUS
2635.0,4685.0,11,RUS
2672.0,4879.0,11,RUS
2673.7834010763063,4888.442975382264,11,RUS
2689.1202421086045,4972.485844289824,11,RUS
2691.0,4984.0,11,RUS
2703.5992505436957,5062.704107957929,11,RUS
2720.0,5172.0,11,RUS
2728.4134319629898,5235.259517481488,11,RUS
2737.0,5308.0,11,RUS
2749.0,5433.0,11,RUS
2750.715950628148,5457.088611658406,11,RUS
2755.0,5547.0,11,RUS
2753.25339213588,5678.728779255526,11,RUS
2746.0,5761.0,11,RUS
2727.0,5871.0,11,RUS
2719.604165784,5902.222001840297,11,RUS
2692.0,5997.0,12,VER
2663.276026786398,6078.050262550987,12,VER
2637.0,6141.0,12,VER
2602.0,6213.0,12,VER
2587.8215185631234,6240.110054719778,12,VER
2549.0,6301.0,12,VER
2481.3000006004336,6389.663912168641,12,VER
2470.0,6404.0,12,VER
2428.551083666375,6449.700565684011,12,VER
2416.0,6460.0,12,VER
2364.0,6506.0,12,VER
2355.1039125215098,6513.190547523323,12,VER
2297.0,6553.0,12,VER
2293.699699317024,6554.967285446229,12,VER
2253.08293805839,6576.944229990969,12,VER
2232.0,6587.0,12,VER
2206.286801947947,6597.970360906663,12,VER
2179.0,6606.0,12,VER
2108.0,6615.0,12,VER
2099.512767078513,6615.314962693875,12,VER
2052.0,6605.0,12,VER
2041.9413333123734,6600.894807693523,12,VER
2025.0,6593.0,12,VER
1985.7208206153366,6563.697785280417,12,VER
1976.0,6554.0,12,VER
1957.780479198796,6532.85181658402,12,VER
1952.0,6525.0,12,VER
1935.5759268570873,6498.083357014666,12,VER
1935.0,6497.0,12,VER
1918.483897626106,6461.133862655608,12,VER
1918.0,6460.0,12,VER
1901.0,6417.0,12,VER
1900.1144193377431,6414.364746763709,12,VER
1891.0,6384.0,12,VER
1885.3707686809612,6364.01645239244,12,VER
1877.0,6332.0,12,VER
1864.0,6270.0,12,VER
1862.4796659205308,6261.301418205884,12,VER
1857.0,6228.0,12,VER
1853.8130753401315,6209.192339920248,12,VER
1846.0,6161.0,12,VER
1832.0,6050.0,12,VER
1831.6014516328921,6046.7114505001155,12,VER
1824.191771914548,5983.213343046164,12,VER
1819.0,5935.0,12,VER
1809.1878805627964,5842.922771891788,12,VER
1807.0,5822.0,12,VER
1798.7905230651427,5740.0441155407625,12,VER
1792.1665874353332,5660.173273058415,12,VER
1790.0,5634.0,12,VER
1784.8122249875112,5574.5738895137665,12,VER
1780.0,5510.0,12,VER
1779.0233389861285,5494.673160237741,13,RUS
1777.0,5462.0,13,RUS
1772.7418248683764,5397.765754713511,13,RUS
1770.0,5357.0,13,RUS
1766.679760005107,5306.072474595084,13,RUS
1759.0,5183.0,13,RUS
1758.407390816452,5173.421940972129,13,RUS
1750.0,5036.0,13,RUS
1743.582772633497,4924.171281219091,13,RUS
1737.3220647073204,4809.003169572853,13,RUS
1736.0,4786.0,13,RUS
1728.9846998205169,4672.601817818213,13,RUS
1727.0,4638.0,13,RUS
1723.916959183885,4581.22941028439,13,RUS
1719.0,4484.0,13,RUS
1716.511683681461,4429.458667556922,13,RUS
1711.3432338987063,4316.89378673097,13,RUS
1711.0,4310.0,13,RUS
1702.0,4132.0,13,RUS
1700.7115565358233,4103.535669500815,13,RUS
1697.0,4009.0,13,RUS
1685.3786982423264,3776.854599901723,13,RUS
1682.0,3712.0,13,RUS
1675.2481270882965,3584.329779173087,13,RUS
1671.0,3495.0,13,RUS
1670.560921479254,3485.369563322661,13,RUS
1669.0,3451.0,13,RUS
1665.1384231914594,3367.1657278324633,13,RUS
1661.0,3274.0,14,RUS
1658.9005653229735,3222.0022126122544,14,RUS
1655.0,3124.0,14,RUS
1653.6499306208432,3092.3400168490334,14,RUS
1641.8486898860324,2831.3263981871214,14,RUS
1640.0,2790.0,14,RUS
1636.4785749886803,2708.7488133330817,14,RUS
1632.8923870378358,2618.6500337730095,14,RUS
1631.0,2574.0,14,RUS
1629.131592897412,2531.568188068103,14,RUS
1623.0,2402.0,14,RUS
1615.8192517228758,2257.8195933565366,14,RUS
1611.0,2162.0,14,RUS
1606.6081783137433,2075.3831190897895,14,RUS
1602.0,1986.0,14,RUS
1600.248104285876,1950.3492478048227,14,RUS
1595.0,1843.0,14,RUS
1593.6699794999975,1815.9163615559323,14,RUS
1588.0,1699.0,14,RUS
1586.0980342923785,1657.53401274682,14,RUS
1580.0,1522.0,14,RUS
1578.7297928511719,1495.497144492158,14,RUS
1572.170885527332,1367.8534223154427,14,RUS
1565.0,1231.0,14,RUS
1560.1167525176236,1134.1807985962303,15,VER
1555.0,1035.0,15,VER
1552.1274931722792,981.6788485094123,15,VER
1533.1777265646886,647.1496593254612,15,VER
1532.0,626.0,15,VER
1523.3115016094762,451.7644786482801,15,VER
1522.0,421.0,15,VER
1519.0,346.0,15,VER
1518.686541908888,336.6441931122679,15,VER
1517.0,198.0,15,VER
1517.0857033523446,189.85143149782473,15,VER
1522.050665670949,52.02439416378089,15,VER
1524.0,27.0,15,VER
1538.0,-85.0,15,VER
1545.906244501086,-129.9726866373697,15,VER
1554.0,-170.0,15,VER
1570.9118177789123,-238.2606171662211,15,VER
1575.0,-251.0,15,VER
1603.5232224749477,-324.85653479452935,15,VER
1627.0,-377.0,15,VER
1660.8806096748883,-432.7909724459277,15,VER
1682.0,-456.0,15,VER
1740.0,-511.0,15,VER
1757.601141687698,-524.8380448350772,15,VER
1862.2691369197994,-584.9201694196219,15,VER
1874.0,-590.0,15,VER
1940.6551890850376,-615.2744033176288,15,VER
2054.694085151203,-652.2158200754792,15,VER
2057.0,-653.0,15,VER
2098.377184817602,-669.2201116445626,16,RUS
2187.0,-670.0,16,RUS
2285.847026427774,-666.2476322694199,16,RUS
2291.0,-666.0,16,RUS
2369.1220477709326,-655.4380026482168,16,RUS
2381.0,-652.0,16,RUS
2422.412667638981,-640.8465392908537,16,RUS
2502.5204045253327,-618.7103426240944,16,RUS
2534.0,-608.0,16,RUS
2606.0,-578.0,16,RUS
2649.139532029345,-557.6983949664127,16,RUS
2680.0,-542.0,16,RUS
2793.09675587057,-473.9536405226818,16,RUS
2796.0,-472.0,16,RUS
2858.1711357619206,-426.5852824687068,16,RUS
2871.0,-416.0,16,RUS
3005.0219737592556,-291.08424770509896,16,RUS
3017.0,-279.0,16,RUS
3100.0,-180.0,16,RUS
3152.0746685942236,-106.69121991293584,16,RUS
3168.0,-83.0,16,RUS
3260.803083794628,78.62783344292534,16,RUS
3276.0,110.0,16,RUS
3315.594897321806,196.402585394516,16,RUS
3344.0,261.0,16,RUS
3387.9649305670177,367.0166536326397,16,RUS
3416.2476845338915,441.33886015336685,16,RUS
3426.0,467.0,16,RUS
3474.0,591.0,16,RUS
3526.171230704572,709.6355592495617,17,VER
3540.0,738.0,17,VER
3588.925239332326,829.43154655128,17,VER
3591.0,833.0,17,VER
3649.0,926.0,17,VER
3722.0215551864494,1031.3319019463624,17,VER
3737.0,1050.0,17,VER
3839.834130052673,1169.5233735352074,17,VER
3888.0,1223.0,17,VER
3969.485032178977,1306.2390095745732,17,VER
4002.760815275216,1326.1289623013288,17,VER
4062.0,1363.0,17,VER
4091.7574838101286,1382.3872033080143,17,VER
4107.0,1392.0,17,VER
4209.841583730961,1447.5878900105763,17,VER
4238.0,1461.0,17,VER
4380.352574876271,1520.9042110991597,17,VER
4422.0,1536.0,17,VER
4556.507362048045,1576.8897462838706,17,VER
4561.0,1578.0,17,VER
4660.160600942349,1598.2671988775824,17,VER
4677.0,1601.0,17,VER
4789.427350084018,1613.732681847925,17,VER
4794.0,1614.0,17,VER
4895.421190557241,1614.7328782360034,17,VER
4967.0,1610.0,17,VER
5002.41246316815,1606.1881849434249,17,VER
5087.0,1593.0,17,VER
5214.4288628138465,1561.5414491209135,17,VER
5245.0,1552.0,18,VER
5372.350033422224,1504.5446269150682,18,VER
5376.0,1503.0,18,VER
5440.0,1474.0,18,VER
5487.430502750699,1451.2068250761988,18,VER
5677.0,1358.0,18,VER
5750.815314244806,1321.862114981469,18,VER
5985.040200476444,1209.215048169897,18,VER
6021.0,1192.0,18,VER
6033.97884593737,1185.7520040680654,18,VER
6070.0,1168.0,18,VER
6119.408240735926,1143.2790298485327,18,VER
6221.60050145517,1090.8292800394602,18,VER
6287.0,1053.0,18,VER
6357.583872868094,1006.088959909782,18,VER
6428.461463428048,951.2905097289846,18,VER
6452.0,932.0,18,VER
6510.866956122934,876.9958865953586,18,VER
6537.0,845.0,18,VER
6544.450059001956,835.1342176287936,18,VER
6583.0,779.0,18,VER
6603.528546179484,742.042134026851,18,VER
6623.0,694.0,18,VER
6653.0,581.0,18,VER
6654.274226354141,574.7118346594922,18,VER
6665.0,432.0,18,VER
6663.269729134378,406.112827501117,18,VER
6647.8499595036665,310.45253834766993,18,VER
6640.0,279.0,18,VER
6624.942057806145,233.62761798797544,18,VER
6613.0,208.0,18,VER
6581.3437849474785,152.11407744192275,19,RUS
6541.306387374643,90.48844504031341,19,RUS
6531.0,76.0,19,RUS
6507.942158820537,46.561575581736584,19,RUS
6478.0,15.0,19,RUS
6453.62957899266,-8.291608152839151,19,RUS
6354.856343089501,-95.65382158252586,19,RUS
6339.0,-109.0,19,RUS
6306.442056145045,-135.29083684784237,19,RUS
6233.0,-184.0,19,RUS
6217.086998064245,-193.68412063074487,19,RUS
6078.0,-275.0,19,RUS
6019.961890633263,-307.01037544767627,19,RUS
5897.0,-372.0,19,RUS
5863.657645512761,-389.67107154595993,19,RUS
5799.193979225959,-423.8582584264613,19,RUS
5768.0,-440.0,19,RUS
5622.043188967732,-514.8755124853393,19,RUS
5581.0,-536.0,19,RUS
5504.3684607974665,-575.9167136842257,19,RUS
5441.0,-609.0,19,RUS
5334.107186426104,-664.3180619405576,19,RUS
5329.0,-667.0,19,RUS
5193.824264423885,-738.7511625935512,19,RUS
5124.0,-776.0,19,RUS
5025.979012073832,-828.3395180916958,19,RUS
4971.0,-858.0,19,RUS
4943.594955666162,-872.8377103787619,19,RUS
4851.0,-923.0,19,RUS
4748.411074459522,-978.4337488913054,20,RUS
4607.0,-1055.0,20,RUS
4578.149963509518,-1070.7682544866818,20,RUS
4478.109451998996,-1126.275066787086,20,RUS
4475.0,-1128.0,20,RUS
4353.834837191677,-1195.1058985098061,20,RUS
4336.0,-1205.0,20,RUS
4158.0,-1304.0,20,RUS
4150.467457921884,-1308.178779578575,20,RUS
3761.2674139065384,-1523.8162715612787,20,RUS
3752.0,-1529.0,20,RUS
3552.0,-1641.0,20,RUS
3314.896610058673,-1772.9268840713478,20,RUS
3228.398277528166,-1820.6743056545527,20,RUS
3226.0,-1822.0,20,RUS
3075.0,-1906.0,20,RUS
3008.6894617368207,-1943.1548278018577,20,RUS
2784.0,-2069.0,21,RUS
2737.4701860253344,-2094.7017417797515,21,RUS
2671.0,-2131.0,21,RUS
2555.4281207055883,-2195.4960764732973,21,RUS
2417.0,-2273.0,21,RUS
2302.056791044143,-2337.2969148206853,21,RUS
2247.0,-2368.0,21,RUS
2187.7183687078473,-2401.0107811188673,21,RUS
2003.0,-2504.0,21,RUS
1946.0,-2536.0,21,RUS
1797.1548006668775,-2620.1177980923017,21,RUS
1600.0,-2732.0,21,RUS
1520.8712938005697,-2777.010283413939,21,RUS
1350.1584411413326,-2874.571413140975,21,RUS
1325.0,-2889.0,21,RUS
1227.6978501029685,-2944.9373755485094,21,RUS
1123.0,-3005.0,22,VER
1087.0356749826692,-3025.554587553651,22,VER
971.9436969453157,-3091.1845778143775,22,VER
967.0,-3094.0,22,VER
819.0,-3178.0,22,VER
810.7037268818647,-3182.673198778604,22,VER
721.0,-3233.0,22,VER
713.5375312168646,-3237.1937650439904,22,VER
578.0,-3313.0,22,VER
441.0,-3386.0,22,VER
434.4137474280765,-3389.3809049147007,22,VER
362.05610728406026,-3423.889193907842,22,VER
326.0,-3438.0,22,VER
220.70231874119153,-3472.162175992857,22,VER
202.0,-3477.0,22,VER
137.0,-3489.0,22,VER
65.7524282992444,-3496.0884623952725,22,VER
13.0,-3500.0,22,VER
-32.53347888685135,-3501.9129423864633,22,VER
-86.0,-3491.0,22,VER
-94.62743103864868,-3488.3423202697923,22,VER
-159.6537197618744,-3465.6920583249052,22,VER
-181.0,-3455.0,22,VER
-199.0,-3444.0,22,VER
-230.85047537478374,-3419.7466551003854,22,VER
-254.0,-3399.0,22,VER
-282.6758889217754,-3370.4743775987945,22,VER
-329.7601606457962,-3316.0532068868583,22,VER
-340.0,-3303.0,22,VER
-374.0,-3256.0,22,VER
-406.0,-3206.0,22,VER
-428.09261337751445,-3168.7417185362947,22,VER
-451.0,-3126.0,22,VER
-463.22165887511494,-3100.1168447407085,22,VER
-488.0,-3040.0,22,VER
-498.51049581853374,-3010.37407223075,22,VER
-501.0,-3003.0,22,VER
-518.8198937969236,-2949.700948820895,22,VER
-533.0,-2900.0,23,RUS
-543.0,-2854.0,23,RUS
-549.4618108821911,-2822.905004955072,23,RUS
-564.0,-2729.0,23,RUS
-567.5413007497018,-2688.399455216271,23,RUS
-577.0,-2531.0,23,RUS
-577.4236356994243,-2522.433113557153,23,RUS
-577.0,-2421.0,23,RUS
-575.322972451532,-2386.682124735008,23,RUS
-569.0,-2274.0,23,RUS
-564.7475229084582,-2219.111935348589,23,RUS
-559.0,-2157.0,23,RUS
-545.3582330706855,-2027.642859649548,23,RUS
-545.0,-2024.0,23,RUS
-536.404026971254,-1930.309960891243,23,RUS
-536.0,-1926.0,23,RUS
-522.0,-1788.0,23,RUS
-515.5989106475806,-1729.1083196807551,23,RUS
-511.0,-1686.0,23,RUS
-499.67752740808794,-1572.085083106083,23,RUS
-498.0,-1555.0,23,RUS
-483.0,-1396.0,23,RUS
-478.8933075060778,-1345.9676968991425,23,RUS
-464.0,-1150.0,23,RUS
-457.8335489324769,-1058.905844398596,23,RUS
-452.0,-926.0,23,RUS
-451.67332459457816,-918.4362872559155,23,RUS
-447.0,-812.0,23,RUS
-443.98136691888504,-743.9475343616778,24,RUS
-438.0,-610.0,24,RUS
-432.5475239992808,-487.0373024175396,24,RUS
-431.0,-450.0,24,RUS
-424.0,-272.0,24,RUS
-421.39744186528776,-206.46785166798279,24,RUS
-387.0,595.0,24,RUS
-385.83299221037623,622.3744347161472,24,RUS
-376.73248068226826,838.3948977138988,24,RUS
-375.0,880.0,24,RUS
-370.87307612333643,980.4741965464722,24,RUS
-368.0,1051.0,24,RUS
-363.0862204413082,1171.1740492167553,24,RUS
-360.0,1244.0,24,RUS
-356.53919112043576,1322.117253897475,25,RUS
