X,Y,Minisector,Fastest
1934.4635923936203,-3338.723507889003,6,PIA
1953.0,-3268.0,6,PIA
2015.6749745132424,-3033.8964084195613,7,PIA
2032.0,-2973.0,7,PIA
2050.570812264611,-2903.4874393974105,7,PIA
2072.506142963486,-2821.002756305119,7,PIA
2080.0,-2793.0,7,PIA
2137.0,-2581.0,7,PIA
2149.448575008264,-2534.6032634506164,7,PIA
2172.0,-2451.0,7,PIA
2201.9016726584096,-2342.8654745722083,7,PIA
2208.0,-2321.0,7,PIA
2276.0070998497104,-2078.340942385216,7,PIA
2299.0,-1997.0,7,PIA
2338.819630940914,-1859.4919491637997,7,PIA
2356.478233677695,-1787.292626152622,7,PIA
2357.0,-1785.0,7,PIA
2380.3094566236127,-1677.32848297729,7,PIA
2396.0,-1588.0,7,PIA
2405.25405632873,-1472.4861271910934,8,PIA
2403.759741403259,-1399.5825032938194,8,PIA
2403.0,-1375.0,8,PIA
2398.021529167177,-1305.398489285182,8,PIA
2389.0,-1264.0,8,PIA
2366.6933130506736,-1182.7549169549957,8,PIA
2344.0,-1110.0,8,PIA
2333.2108906040435,-1079.2965247603368,8,PIA
2286.1220812514625,-1001.685704430449,8,PIA
2259.0,-973.0,8,PIA
2197.0,-913.0,8,PIA
2188.3268216515353,-906.37957832841,8,PIA
2078.5861761170127,-832.5689467627727,8,PIA
2076.0,-831.0,8,PIA
1960.1161079372919,-776.9494336173985,8,PIA
1907.0,-761.0,8,PIA
1869.4015893154196,-749.0552994129848,8,PIA
1820.8456258726587,-735.7861491164933,8,PIA
1767.0,-724.0,8,PIA
1663.849996731821,-702.9998999757279,8,PIA
1607.0,-692.0,8,PIA
1502.5758387073538,-675.4821774916197,8,PIA
1438.0,-672.0,8,PIA
1404.5959041145184,-670.1813716664778,8,PIA
1285.0,-668.0,8,PIA
1242.0301083111565,-668.6688795248435,8,PIA
1109.0,-672.0,9,PIA
1060.834074994754,-673.4643599903405,9,PIA
1017.8557638297394,-676.5116717449308,9,PIA
984.0,-685.0,9,PIA
888.0234378302032,-707.2369303780503,9,PIA
724.4263064449951,-747.3803098355129,9,PIA
695.0,-756.0,9,PIA
612.1125716282368,-785.5785626674947,9,PIA
500.0,-848.0,9,PIA
489.2609455113491,-854.6931292734455,9,PIA
350.0,-947.0,9,PIA
338.5012555035556,-955.2316245728113,9,PIA
191.1489092167442,-1074.5340070930658,9,PIA
115.67737401982001,-1143.4307126278427,9,PIA
114.0,-1145.0,9,PIA
14.244832392677536,-1246.243251867291,9,PIA
5.0,-1257.0,9,PIA
-142.29422408136378,-1449.583721759556,9,PIA
-144.0,-1452.0,9,PIA
-210.0,-1548.0,10,HAD
-291.93655402462747,-1665.389610703501,10,HAD
-327.0,-1715.0,10,HAD
-375.0388196139042,-1782.6399579336576,10,HAD
-403.0,-1822.0,10,HAD
-448.3456175877125,-1885.9565313735868,10,HAD
-505.0,-1966.0,10,HAD
-557.5711055171565,-2040.4010540095232,10,HAD
-599.0,-2099.0,10,HAD
-612.9661058412323,-2118.727283275449,10,HAD
-683.4090411305931,-2218.1107970332073,10,HAD
-711.0,-2257.0,10,HAD
-780.0,-2355.0,10,HAD
-811.2693675980222,-2400.5909144569746,10,HAD
-919.6782976889353,-2561.2484696838033,10,HAD
-966.0,-2630.0,10,HAD
-1009.3137573959754,-2693.9916120617577,10,HAD
-1060.5887321809214,-2769.048274244073,10,HAD
-1068.0,-2780.0,10,HAD
-1120.4151200745175,-2857.7606817455007,11,HAD
-1195.0,-2969.0,11,HAD
-1227.413933527877,-3017.5809642423847,11,HAD
-1280.0,-3096.0,11,HAD
-1323.0,-3159.0,11,HAD
-1372.0187193154077,-3231.195085693558,11,HAD
-1477.0,-3387.0,11,HAD
-1733.014492441657,-3736.837412641768,11,HAD
-1757.0,-3761.0,11,HAD
-1897.8073455655242,-3889.191259068753,11,HAD
-1900.0,-3891.0,11,HAD
-2047.0,-3982.0,11,HAD
-2060.8825144189123,-3987.754059380656,11,HAD
-2223.4783650062654,-4045.7470127991323,11,HAD
-2243.0,-4052.0,11,HAD
-2311.3531522460694,-4070.027329970339,12,PIA
-2359.0,-4074.0,12,PIA
-2416.9920626114936,-4081.86168021529,12,PIA
-2519.0,-4087.0,12,PIA
-2688.1636270456797,-4067.9811157957274,12,PIA
-2765.0,-4055.0,12,PIA
-2804.1621812933927,-4044.8349424059165,12,PIA
-2831.0,-4032.0,12,PIA
-2928.0,-3990.0,12,PIA
-3047.7568555900284,-3914.956232667355,12,PIA
-3171.0,-3821.0,12,PIA
-3185.0856999754737,-3808.867076805818,12,PIA
-3211.0,-3779.0,12,PIA
-3221.7126337837058,-3766.415726699356,12,PIA
-3287.0,-3689.0,12,PIA
-3313.3890674406275,-3655.33253443699,12,PIA
-3383.0,-3540.0,12,PIA
-3388.9024503012147,-3527.6773465162496,12,PIA
-3478.0872178179357,-3318.2839584359863,12,PIA
-3479.0,-3316.0,12,PIA
-3498.755270292809,-3254.0258359499658,12,PIA
-3501.0,-3245.0,12,PIA
-3528.2098021156926,-3139.123613940229,13,PIA
-3535.0,-3111.0,13,PIA
-3554.0589413774314,-3020.87158026722,13,PIA
-3564.0,-2964.0,13,PIA
-3579.6098680110417,-2864.6551929650873,13,PIA
-3594.0,-2766.0,13,PIA
-3596.762451670317,-2745.874015183235,13,PIA
-3603.0,-2668.0,13,PIA
-3603.499102761964,-2655.12919254724,13,PIA
-3606.0,-2565.0,13,PIA
-3605.94931606817,-2550.4115767364533,13,PIA
-3599.0,-2457.0,13,PIA
-3596.4766987797852,-2440.0945573511203,13,PIA
-3577.492158850044,-2337.8251949342475,13,PIA
-3574.0,-2321.0,13,PIA
-3559.9377904718153,-2272.1620364666683,13,PIA
-3558.0,-2267.0,13,PIA
-3544.138274324871,-2230.6174354964164,13,PIA
-3539.0,-2218.0,13,PIA
-3515.0,-2168.0,13,PIA
-3504.6318280657933,-2151.2217725539194,13,PIA
-3491.0,-2133.0,13,PIA
-3416.0,-2070.0,13,PIA
-3404.8129491084983,-2063.992626587829,13,PIA
-3367.6718675852503,-2051.9465904415338,13,PIA
-3359.0,-2050.0,13,PIA
-3295.0,-2044.0,13,PIA
-3274.550117123607,-2045.9949510792705,13,PIA
-3204.0,-2058.0,13,PIA
-3183.614713981927,-2062.509726380709,13,PIA
-3158.0,-2074.0,13,PIA
-3141.986968093993,-2081.274019986284,13,PIA
-3116.0,-2093.0,13,PIA
-3102.2500975013345,-2099.2929606647795,13,PIA
-3067.0,-2116.0,13,PIA
-3031.9552652999105,-2133.9718449967586,13,PIA
-3000.0,-2151.0,13,PIA
-2990.985827068766,-2155.8428078492298,13,PIA
-2951.0,-2177.0,13,PIA
-2912.077987456273,-2196.5347787102714,14,PIA
-2807.0,-2246.0,14,PIA
-2755.7948408013494,-2264.6582660348186,14,PIA
-2722.0,-2274.0,14,PIA
-2644.342800987766,-2290.8240539070903,14,PIA
-2623.0,-2292.0,14,PIA
-2531.0,-2291.0,14,PIA
-2515.3432952172375,-2290.349277797523,14,PIA
-2477.2230107536507,-2285.059029569405,14,PIA
-2452.0,-2273.0,14,PIA
-2447.880802369246,-2271.044298182349,14,PIA
-2379.671358077793,-2237.099309196729,14,PIA
-2365.0,-2228.0,14,PIA
-2285.1154642301235,-2150.2607625891055,14,PIA
-2264.0,-2118.0,14,PIA
-2258.821778444182,-2108.718149921873,14,PIA
-2237.6828183418543,-2058.021743685147,14,PIA
-2228.0,-2025.0,14,PIA
-2220.802897619093,-1989.9399841179516,14,PIA
-2218.0,-1968.0,14,PIA
-2214.6090240977633,-1924.1967860186455,14,PIA
-2219.0,-1861.0,14,PIA
-2231.329317861569,-1798.8726983482638,14,PIA
-2240.0,-1763.0,14,PIA
-2250.2907239396172,-1727.0312935637712,14,PIA
-2276.0,-1668.0,14,PIA
-2280.4963820468483,-1658.129684652223,14,PIA
-2301.0,-1616.0,14,PIA
-2330.9348529496633,-1564.890217260417,14,PIA
-2366.0,-1510.0,14,PIA
-2407.4599821780625,-1451.4810298325747,14,PIA
-2457.6269903475577,-1391.6261457055039,14,PIA
-2459.0,-1390.0,14,PIA
-2476.0,-1370.0,14,PIA
-2532.0,-1309.0,14,PIA
-2616.013072102765,-1220.7508642324349,15,PIA
-2677.0,-1157.0,15,PIA
-2710.6968344451643,-1121.7405302859238,15,PIA
-2810.8743899522224,-1007.5246379740621,15,PIA
-2842.0,-967.0,15,PIA
-2919.4465793504633,-862.7706838563644,15,PIA
-2931.0,-847.0,15,PIA
-2991.042590111112,-760.2160715092986,15,PIA
-3009.0,-730.0,15,PIA
-3042.833255390911,-671.6278884748102,15,PIA
-3056.0,-648.0,15,PIA
-3087.9384229429124,-587.195218583937,15,PIA
-3118.0,-524.0,15,PIA
-3134.5416326212353,-485.87208235364005,15,PIA
-3162.0,-416.0,15,PIA
-3199.1016345503754,-301.2558470438049,15,PIA
-3202.0,-290.0,15,PIA
-3216.8027396474263,-223.06256865403395,15,PIA
-3225.0,-176.0,15,PIA
-3231.0,-80.0,15,PIA
-3230.7409502116247,-69.0813216346738,15,PIA
-3161.8101510583056,192.03986597746456,15,PIA
-3161.0,193.0,15,PIA
-3115.1156273979373,234.9827169142548,15,PIA
-3087.0,254.0,16,PIA
-3052.2880992251858,269.34536220241836,16,PIA
-3019.5836262197854,271.3592476597379,16,PIA
-3006.0,271.0,16,PIA
-2967.0,268.0,16,PIA
-2963.1865021703084,267.5052084573536,16,PIA
-2916.9976428064365,257.31175258935986,16,PIA
-2916.0,257.0,16,PIA
-2848.0,230.0,16,PIA
-2817.945485783712,214.3299232972303,16,PIA
-2793.0,198.0,16,PIA
-2786.5991640498332,193.6116206824355,16,PIA
-2751.0,168.0,16,PIA
-2711.0867016741977,134.96666023539228,16,PIA
-2710.0,134.0,16,PIA
-2653.039192810766,81.00166595398886,16,PIA
-2652.0,80.0,16,PIA
-2626.2951298918492,54.37064089859144,16,PIA
-2605.0,31.0,16,PIA
-2602.2486963461356,27.873483485243206,16,PIA
-2549.0,-35.0,16,PIA
-2545.6412019052004,-39.06340677255269,16,PIA
-2511.8594221516996,-80.89457082852735,16,PIA
-2511.0,-82.0,16,PIA
-2454.0,-159.0,16,PIA
-2450.533853906489,-163.7437287900089,16,PIA
-2412.0,-216.0,16,PIA
-2408.8583741650486,-220.15434282804645,16,PIA
-2345.0,-300.0,16,PIA
-2324.940451599211,-324.2416079852047,16,PIA
-2272.537034819023,-385.2881889437046,16,PIA
-2271.0,-387.0,16,PIA
-2143.9460233340196,-515.3540000802351,16,PIA
-2142.0,-517.0,16,PIA
-2027.833594415022,-594.6215947516605,16,PIA
-1982.0,-619.0,16,PIA
-1943.5376514214006,-636.9802082988026,16,PIA
-1811.216526504855,-676.5182288050029,17,PIA
-1809.0,-677.0,17,PIA
-1750.0,-689.0,17,PIA
-1695.7786971271244,-699.1025658891053,17,PIA
-1596.0,-711.0,17,PIA
-1568.8444254257056,-712.3340681766431,17,PIA
-1433.5921923827962,-712.9795183223906,17,PIA
-1401.0,-712.0,17,PIA
-1264.961852550456,-695.0475907931485,17,PIA
-1203.0,-678.0,17,PIA
-1130.0,-655.0,17,PIA
-1059.383283456567,-628.499294945338,17,PIA
-1021.0,-612.0,17,PIA
-915.0,-558.0,17,PIA
-871.7675627182332,-531.9918392739422,17,PIA
-721.3349213163682,-419.3287023503462,17,PIA
-699.0,-399.0,17,PIA
-640.0,-340.0,17,PIA
-551.6559882694407,-236.12024180739894,17,PIA
-550.0,-234.0,17,PIA
-473.03578942039576,-126.16276404733439,17,PIA
-453.0,-95.0,17,PIA
-370.6001024710137,39.93486316885524,18,HAD
-349.0,76.0,18,HAD
-304.39362797681287,151.09880891726374,18,HAD
-242.57078236607276,256.8926042455879,18,HAD
-236.0,268.0,18,HAD
-198.84276352015897,330.23614511706194,18,HAD
-146.0,419.0,18,HAD
-78.09196890807681,534.402904271097,18,HAD
-59.0,567.0,18,HAD
-8.946187680341467,654.1790465703955,18,HAD
1.0,672.0,18,HAD
79.4374649649342,813.2518344223705,18,HAD
114.0,876.0,18,HAD
127.90736592214529,901.5835937201317,18,HAD
150.0,946.0,18,HAD
168.77206316498587,987.2256893514942,18,HAD
186.0,1028.0,18,HAD
217.39072462343745,1129.8793115883743,18,HAD
219.0,1138.0,18,HAD
227.0,1200.0,18,HAD
228.0,1221.0,18,HAD
227.8027857531925,1253.4995719845476,18,HAD
222.5357050061652,1304.5087119648406,18,HAD
220.0,1318.0,18,HAD
198.0,1386.0,18,HAD
188.19286752558668,1406.3836220329167,18,HAD
149.0,1475.0,19,PIA
138.5904079295724,1490.9811030236417,19,PIA
108.50914788189064,1527.3309708113936,19,PIA
76.0,1555.0,19,PIA
44.77822573584662,1579.174696548793,19,PIA
33.0,1588.0,19,PIA
-20.786181222752635,1624.2153090439501,19,PIA
-31.0,1630.0,19,PIA
-143.0,1688.0,19,PIA
-181.62638480249174,1706.7610487592924,19,PIA
-236.3616518026226,1727.6902644912811,19,PIA
-254.0,1734.0,19,PIA
-318.0,1757.0,19,PIA
-465.0,1807.0,19,PIA
-483.14999078668245,1813.200228057225,19,PIA
-549.8833327675472,1834.5707630021182,19,PIA
-616.0,1847.0,19,PIA
-752.5581348963352,1870.8910465913666,19,PIA
-771.0,1874.0,19,PIA
-887.3870247803361,1886.6356502004053,19,PIA
-960.0,1886.0,19,PIA
-989.982737045737,1885.8474414178754,19,PIA
-1122.0,1885.0,19,PIA
-1183.5457893003932,1882.748859693066,19,PIA
-1230.0,1877.0,19,PIA
-1284.5442206568555,1870.3736454694215,19,PIA
-1352.0,1862.0,19,PIA
-1536.0,1831.0,20,PIA
-1570.6546870132656,1823.2897755789656,20,PIA
-1726.0,1787.0,20,PIA
-1766.4997922341634,1777.4774390024802,20,PIA
-1880.0,1745.0,20,PIA
-1890.6487893362214,1741.4096984108774,20,PIA
-2078.6678967699704,1676.6534387273903,20,PIA
-2164.0,1646.0,20,PIA
-2234.144062438316,1618.4830565396148,20,PIA
-2303.100863779924,1585.8891996014809,20,PIA
-2305.0,1585.0,20,PIA
-2445.0,1517.0,20,PIA
-2493.023942718693,1490.9040049845082,20,PIA
-2657.0,1396.0,20,PIA
-2692.254648630333,1374.5339772564,20,PIA
-2801.0,1297.0,20,PIA
-2839.6707993199584,1266.8468276796054,20,PIA
-2962.0,1167.0,21,PIA
-3004.908165229535,1128.5915918571943,21,PIA
-3061.0,1075.0,21,PIA
-3164.0,966.0,21,PIA
-3192.149434204171,934.0070657573486,21,PIA
-3253.0,861.0,21,PIA
-3306.810583083434,790.3357111966935,21,PIA
-3344.0,738.0,21,PIA
-3456.774042517797,559.9937031816152,21,PIA
-3466.0,544.0,21,PIA
-3518.0,449.0,21,PIA
-3558.25792709591,368.30736735835205,21,PIA
-3586.0,309.0,21,PIA
-3642.0,180.0,21,PIA
-3658.467737686201,139.42473018838885,21,PIA
-3720.0,-25.0,21,PIA
-3724.149692731033,-36.8914101405656,21,PIA
-3765.0,-160.0,21,PIA
-3784.0,-221.0,22,PIA
-3818.4553201996546,-342.7362601514947,22,PIA
-3849.2984204853087,-465.06520933842904,22,PIA
-3850.0,-468.0,22,PIA
-3882.0,-610.0,22,PIA
-3931.3809641208672,-837.3594803062549,22,PIA
-3951.0,-927.0,22,PIA
-3970.4792134606064,-1011.0112162564077,22,PIA
-3980.0,-1054.0,22,PIA
-3987.57637217139,-1089.8985669624738,22,PIA
-4022.360374962082,-1260.7654955167468,22,PIA
-4023.0,-1264.0,22,PIA
-4045.223809744039,-1380.6470363696849,22,PIA
-4058.0,-1459.0,22,PIA
-4099.0,-1756.0,22,PIA
-4103.516594201126,-1792.8763931757849,22,PIA
-4118.632908693457,-1944.893743457243,22,PIA
-4125.012338897439,-2040.3882641194143,23,PIA
-4126.0,-2056.0,23,PIA
-4135.636479596794,-2226.9402431590497,23,PIA
-4138.0,-2291.0,23,PIA
-4141.124204326563,-2523.302101030392,23,PIA
-4141.0,-2544.0,23,PIA
-4139.0202994777355,-2660.911566351548,23,PIA
-4137.0,-2731.0,23,PIA
-4132.0,-2850.0,23,PIA
-4120.0,-3016.0,23,PIA
-4108.538327959915,-3133.5172583091344,23,PIA
-4081.0,-3372.0,23,PIA
-4066.8983368033587,-3477.558949733813,23,PIA
-4048.0,-3592.0,24,PIA
-4046.09753206888,-3603.688116605853,24,PIA
-4020.0,-3762.0,24,PIA
-3992.6542977689865,-3910.6132975880596,24,PIA
-3992.0,-3914.0,24,PIA
-3958.145523855967,-4082.073848528328,24,PIA
-3944.0,-4150.0,24,PIA
-3911.0,-4302.0,24,PIA
-3894.4939069861093,-4373.634729293185,24,PIA
-3845.0,-4584.0,24,PIA
-3829.6471107766647,-4648.725987243051,24,PIA
-3800.0383279613793,-4771.769399339301,24,PIA
-3775.0,-4873.0,24,PIA
-3772.7495244162237,-4882.026909041333,24,PIA
-3737.566874485175,-5021.814264278456,24,PIA
-3698.0,-5177.0,24,PIA
-3692.7752116682236,-5197.405207073505,25,PIA
