X,Y,Minisector,Fastest
-7651.502883121927,4729.425813842467,7,HAM
-7711.0,4789.0,7,HAM
-7739.352706514468,4817.530520304039,7,HAM
-7823.0,4902.0,7,HAM
-7831.316187863424,4910.390142676137,7,HAM
-7928.353993720148,5008.174170409962,7,HAM
-7963.0,5043.0,7,HAM
-8017.908070548138,5097.980747654509,7,HAM
-8054.0,5134.0,7,HAM
-8074.865039872226,5154.825248067602,7,HAM
-8110.0,5190.0,7,HAM
-8117.363191767457,5197.412023982876,7,HAM
-8162.365602348482,5243.215073652873,7,HAM
-8166.0,5247.0,7,HAM
-8200.144169020421,5283.657462061767,7,HAM
-8213.0,5298.0,7,HAM
-8239.37142672334,5328.564264824889,7,HAM
-8245.0,5336.0,7,HAM
-8258.058059576093,5359.406433461937,7,HAM
-8262.0,5382.0,7,HAM
-8262.131306908072,5402.984687577059,7,HAM
-8254.0,5450.0,7,HAM
-8250.711879892777,5457.760339814165,7,HAM
-8220.867927789373,5494.624056978313,8,VET
-8218.0,5497.0,8,VET
-8187.200590799166,5514.289390392874,8,VET
-8174.0,5519.0,8,VET
-8152.796570001304,5525.041865374042,8,VET
-8116.0,5533.0,8,VET
-8103.584397164229,5535.30931025661,8,VET
-8057.249045970998,5542.958445651751,8,VET
-8057.0,5543.0,8,VET
-8038.711510058266,5546.1987785244955,8,VET
-8027.0,5548.0,8,VET
-7964.230424520353,5557.296351645001,8,VET
-7918.0,5564.0,8,VET
-7883.465889510311,5568.877429763035,8,VET
-7839.0,5575.0,8,VET
-7823.291119413514,5577.186725413203,8,VET
-7750.644243453652,5586.92209019652,8,VET
-7750.0,5587.0,8,VET
-7670.28444736885,5595.749752826017,8,VET
-7650.0,5598.0,8,VET
-7594.130258611392,5604.609529795382,8,VET
-7541.0,5610.0,8,VET
-7466.651064070129,5616.465466060768,8,VET
-7322.0,5627.0,8,VET
-7304.723380491218,5628.06474400123,8,VET
-7091.616514075951,5638.787765160608,8,VET
-7062.0,5640.0,8,VET
-6911.838065723201,5643.886050425677,8,VET
-6902.0,5644.0,8,VET
-6788.093451804896,5644.389671509113,8,VET
-6742.0,5644.0,8,VET
-6640.374715554279,5642.23852082368,9,VET
-6552.0,5640.0,9,VET
-6495.24511939323,5638.212576174453,9,VET
-6393.0,5634.0,9,VET
-6374.786189034619,5633.077172923772,9,VET
-6256.91895797935,5625.149095655135,9,VET
-6243.0,5624.0,9,VET
-6093.913755777773,5610.634119030689,9,VET
-5995.0,5601.0,9,VET
-5914.440576627614,5592.443735083347,9,VET
-5806.0,5579.0,9,VET
-5765.233751075126,5573.409354328542,9,VET
-5589.701588274313,5547.112170975727,9,VET
-5589.0,5547.0,9,VET
-5431.817239361842,5520.195517962449,9,VET
-5392.0,5513.0,9,VET
-5302.637777800477,5496.394807080079,9,VET
-5196.0,5476.0,9,VET
-5141.11685419764,5465.383093600663,10,VET
-4980.0,5434.0,10,VET
-4965.785831661798,5431.237957152809,10,VET
-4784.112780440955,5395.9299867604295,10,VET
-4754.0,5390.0,10,VET
-4584.088926301943,5356.063831988849,10,VET
-4538.0,5347.0,10,VET
-4391.419262702148,5318.8021551870315,10,VET
-4273.0,5296.0,10,VET
-4140.1773475145055,5270.109478721045,10,VET
-3930.0,5229.0,10,VET
-3871.1635817844367,5217.585770368155,10,VET
-3666.662918203083,5178.318503040211,10,VET
-3665.0,5178.0,10,VET
-3471.8093892980155,5141.076542272282,10,VET
-3429.0,5133.0,10,VET
-3330.0796728921,5114.757979383632,11,VET
-3252.0,5101.0,11,VET
-3110.522566671578,5076.691639442854,11,VET
-2976.0,5055.0,11,VET
-2894.8443875188195,5043.319771350365,11,VET
-2738.0,5024.0,11,VET
-2705.4978663506517,5020.21719787305,11,VET
-2518.3568142084123,4999.64099376329,11,VET
-2460.0,4994.0,11,VET
-2289.017442282756,4979.9366560442395,11,VET
-2191.0,4973.0,11,VET
-2116.6146654908766,4968.3384310584,11,VET
-2011.0,4963.0,11,VET
-1965.7574200777972,4960.836707642587,11,VET
-1752.8154060183626,4951.036363050224,11,VET
-1752.0,4951.0,11,VET
-1607.3402768228448,4944.757873861792,12,VET
-1542.0,4942.0,12,VET
-1453.3263755678993,4938.243675955428,12,VET
-1353.0,4934.0,12,VET
-1301.8943836725966,4931.852619638271,12,VET
-1163.0,4926.0,12,VET
-1151.0859357324666,4925.488838122243,12,VET
-1021.5534856534143,4919.819485403255,12,VET
-1003.0,4919.0,12,VET
-928.383864352474,4915.724691467166,12,VET
-884.0,4914.0,12,VET
-828.6184028239854,4912.029398564005,12,VET
-774.0,4910.0,12,VET
-722.3527014471683,4907.5187631477,12,VET
-674.0,4905.0,12,VET
-644.669407434173,4903.8604987434655,12,VET
-554.0,4900.0,12,VET
-518.5501087388578,4897.111848045637,12,VET
-456.0,4887.0,12,VET
-444.7188720897638,4883.937745229237,12,VET
-379.6021271826204,4854.785531599072,12,VET
-374.0,4851.0,12,VET
-317.0917587662019,4800.512596604464,12,VET
-301.0,4783.0,12,VET
-281.20541088406,4756.345619387338,12,VET
-269.0,4733.0,12,VET
-259.54495250271367,4712.608317568131,12,VET
-243.0,4658.0,12,VET
-240.28670975176874,4630.3269380349375,12,VET
-242.0,4549.0,12,VET
-242.47093193805523,4544.1582789521435,12,VET
-254.68058061470828,4500.076030946742,12,VET
-259.0,4491.0,12,VET
-289.46193415579694,4434.025188222195,13,VET
-307.0,4404.0,13,VET
-329.3912942370081,4368.705002008274,13,VET
-356.0,4329.0,13,VET
-369.9498184533309,4307.846733755222,13,VET
-407.31093636525475,4251.3736612632865,13,VET
-411.0,4246.0,13,VET
-447.41700536792837,4195.58509142093,13,VET
-464.0,4173.0,13,VET
-503.9665405286351,4118.120663240485,13,VET
-563.0,4048.0,13,VET
-623.5654703334087,3984.102488683067,13,VET
-777.0,3838.0,13,VET
-804.9461392655345,3814.283219150222,13,VET
-948.6572490677037,3708.4795341365616,13,VET
-995.0,3679.0,13,VET
-1141.9581518695952,3595.696495464536,13,VET
-1232.0,3550.0,13,VET
-1304.7197137277424,3516.9073616129567,13,VET
-1398.0,3482.0,13,VET
-1430.8849686977399,3471.0884179147,13,VET
-1570.3962790794817,3431.152177058654,13,VET
-1571.0,3431.0,13,VET
-1718.8707362678065,3398.653666211302,14,VET
-1757.0,3392.0,14,VET
-1844.4340843399682,3379.4751424206565,14,VET
-1945.0,3370.0,14,VET
-1995.8867711301234,3367.268083881373,14,VET
-2075.0,3366.0,14,VET
-2157.5520686266314,3368.6366419410406,14,VET
-2285.0,3379.0,14,VET
-2324.465936838642,3383.6602606183487,14,VET
-2481.3152077103227,3407.8882022988755,14,VET
-2482.0,3408.0,14,VET
-2653.540062488015,3436.4262039216305,14,VET
-2699.0,3444.0,14,VET
-2800.3343294984497,3460.866270447283,14,VET
-2916.0,3480.0,14,VET
-2971.772857947411,3489.1388445803673,14,VET
-3124.0,3514.0,14,VET
-3136.7858562029373,3516.1085248749105,14,VET
-3305.0807985802912,3544.0732013784454,15,HAM
-3341.0,3550.0,15,HAM
-3551.4415141793406,3584.4758269754398,15,HAM
-3646.0,3600.0,15,HAM
-3737.186905873575,3615.1388491841567,15,HAM
-3814.0,3628.0,15,HAM
-3852.726786401183,3634.418466115882,15,HAM
-3963.0,3649.0,15,HAM
-3971.8974311905213,3649.559081170229,15,HAM
-4090.3964108113096,3646.661447892651,15,HAM
-4112.0,3644.0,15,HAM
-4238.388262324246,3617.502896336489,15,HAM
-4268.0,3609.0,15,HAM
-4340.139642957752,3582.769765559069,15,HAM
-4388.0,3559.0,15,HAM
-4438.562253625617,3529.0647879906455,15,HAM
-4514.0,3477.0,15,HAM
-4520.672368988721,3471.8648291898103,15,HAM
-4589.46821637299,3408.5942407053362,15,HAM
-4601.0,3396.0,15,HAM
-4660.43392755348,3324.202622735412,15,HAM
-4688.0,3286.0,15,HAM
-4727.447895874514,3220.5794310198894,16,VET
-4750.0,3172.0,16,VET
-4770.354214498559,3117.7719662284712,16,VET
-4796.0,3030.0,16,VET
-4805.137053505752,2986.9881126136856,16,VET
-4815.0,2902.0,16,VET
-4815.850723414411,2885.1220545747783,16,VET
-4813.096737885127,2772.1828644956436,16,VET
-4812.0,2762.0,16,VET
-4796.541282166279,2673.3904289370744,16,VET
-4781.0,2616.0,16,VET
-4761.743417756952,2561.749109832184,16,VET
-4723.0,2478.0,16,VET
-4706.415336577928,2446.4775105433855,16,VET
-4621.417272328315,2296.7330421279294,16,VET
-4621.0,2296.0,16,VET
-4507.397226124881,2095.2166566072983,16,VET
-4474.0,2036.0,16,VET
-4394.161904257986,1894.3170895495552,16,VET
-4298.0,1724.0,16,VET
-4251.557126635166,1642.114752054738,16,VET
-4135.0,1437.0,17,VET
-4127.12778415764,1423.0735780816365,17,VET
-4053.3298830936583,1291.8342073850768,17,VET
-4042.0,1272.0,17,VET
-3985.128153824424,1175.7633153868778,17,VET
-3951.0,1128.0,17,VET
-3895.2877382977545,1064.223644556126,17,VET
-3826.0,999.0,17,VET
-3794.0722748439043,973.2957353448363,17,VET
-3711.5163465130386,920.952321118227,17,VET
-3702.0,916.0,17,VET
-3592.8703716186856,869.3205090400746,17,VET
-3554.0,856.0,17,VET
-3485.768539225688,837.6034324327684,17,VET
-3427.0,828.0,17,VET
-3383.0846359173534,824.0790167201935,17,VET
-3287.0,825.0,17,VET
-3165.66860610846,844.0426010966091,17,VET
-3140.0,849.0,17,VET
-3087.2803489944517,860.0738948562166,17,VET
-3035.0,883.0,17,VET
-2952.0888095982755,927.5394114645052,18,VET
-2800.0,1033.0,18,VET
-2732.3592222902894,1103.8618933320279,18,VET
-2619.0,1258.0,18,VET
-2599.8609003292836,1282.9478104928862,18,VET
-2487.7049352038453,1414.6841516392292,18,VET
-2477.0,1426.0,18,VET
-2384.9185444862887,1516.3862423034223,18,VET
-2325.0,1570.0,18,VET
-2272.2493578339395,1613.4171930005862,18,VET
-2189.0,1673.0,18,VET
-2155.8425366132155,1694.7271675667926,18,VET
-2002.2699161956753,1786.315659281548,18,VET
-2001.0,1787.0,18,VET
-1856.027043573338,1856.0951352057086,18,VET
-1820.0,1871.0,18,VET
-1741.6186272721784,1900.561831020666,18,VET
-1650.0,1930.0,18,VET
-1602.4976525646186,1943.3919186637163,18,VET
-1455.0,1976.0,19,VET
-1440.6653263089931,1978.3329967225386,19,VET
-1297.0,1996.0,19,VET
-1252.972879072448,1999.4560212849835,19,VET
-1087.6889650271683,2004.9828419426815,19,VET
-1087.0,2005.0,19,VET
-920.5384572728959,2009.0425633523544,19,VET
-877.0,2010.0,19,VET
-779.6761287371506,2011.931926589726,19,VET
-667.0,2014.0,19,VET
-611.533299467754,2015.0382793363651,19,VET
-458.0,2018.0,19,VET
-445.17168943951725,2018.2554776795846,19,VET
-286.08360177862687,2021.4659632585483,19,VET
-258.0,2022.0,19,VET
-115.11211174121081,2024.5391293422676,19,VET
-38.0,2026.0,19,VET
73.4816764206581,2028.3490883559782,20,HAM
201.0,2031.0,20,HAM
258.0386524110529,2032.0108227934297,20,HAM
410.3948191718949,2034.5980316716918,20,HAM
430.0,2035.0,20,HAM
679.1334755641516,2040.7604458443852,20,HAM
780.0,2043.0,20,HAM
980.297577514056,2046.9826162864579,20,HAM
1140.0,2050.0,20,HAM
1231.7587986478184,2051.801495934721,20,HAM
1390.0,2055.0,20,HAM
1590.5030893897622,2058.9447450712555,20,HAM
1640.0,2060.0,20,HAM
1769.5970200146965,2063.0742045089055,20,HAM
1860.0,2065.0,20,HAM
1955.8126639165962,2066.5947038252602,21,HAM
2110.0,2069.0,21,HAM
2157.3701038442177,2069.9140958613657,21,HAM
2311.7215950065042,2073.377596524735,21,HAM
2340.0,2074.0,21,HAM
2463.1662055401725,2076.4977912656514,21,HAM
2540.0,2078.0,21,HAM
2678.3590698476796,2080.7358322284354,21,HAM
2840.0,2084.0,21,HAM
2899.344436200243,2085.248685937533,21,HAM
3020.0,2088.0,21,HAM
3029.574390733472,2088.230043462786,21,HAM
3158.3010862425554,2090.409885600779,21,HAM
3180.0,2090.0,21,HAM
3258.6319774438184,2085.5203722279293,21,HAM
3328.0,2074.0,21,HAM
3378.6629386352533,2059.8208163048594,21,HAM
3478.0,2020.0,21,HAM
3494.7032732051925,2011.6154203563656,21,HAM
3556.0,1975.0,22,VET
3582.5353118724083,1956.515346130538,22,VET
3656.0,1892.0,22,VET
3662.6430469740094,1885.024516531099,22,VET
3755.5293849853538,1772.7016132907966,22,VET
3769.0,1753.0,22,VET
3804.9657999491897,1687.2335316676094,22,VET
3831.0,1617.0,22,VET
3860.9760902133144,1520.1740790753684,22,VET
3902.0,1378.0,22,VET
3925.030736196389,1298.3377381169419,22,VET
3994.0,1061.0,22,VET
4011.158074377092,1002.5734713588445,22,VET
4075.738389553554,784.8796514186112,22,VET
4076.0,784.0,22,VET
4135.380567801698,584.3195357263214,22,VET
4147.0,545.0,22,VET
4185.838363143551,411.55301288680323,22,VET
4186.0,411.0,22,VET
4241.504926556688,221.9704437950877,22,VET
4245.0,210.0,23,HAM
4268.652920452504,121.53056860573209,23,HAM
4270.0,93.0,23,HAM
4259.619908208353,31.63933154212062,23,HAM
4238.0,-19.0,23,HAM
4216.86493120879,-47.54458424851631,23,HAM
4161.0,-96.0,23,HAM
4079.4191838999263,-159.17357871542484,23,HAM
4058.0,-175.0,23,HAM
3996.3385375668777,-218.82647294419004,23,HAM
3951.0,-249.0,23,HAM
3902.5569023099506,-279.54670820762317,23,HAM
3823.0,-327.0,23,HAM
3797.814102610894,-341.4097504015148,23,HAM
3709.84162038877,-389.2741065855641,23,HAM
3691.0,-399.0,23,HAM
3592.815222678277,-447.0763876003574,23,HAM
3529.0,-476.0,23,HAM
3381.9214548558466,-538.9801838858573,23,HAM
3251.0,-588.0,23,HAM
3093.4339967759743,-640.0890515908195,23,HAM
2860.0,-711.0,24,VET
2807.163331016797,-726.3806332915128,24,VET
2668.2120440543476,-763.6761399721743,24,VET
2667.0,-764.0,24,VET
2504.9723088682,-807.9318382561929,24,VET
2464.0,-819.0,24,VET
2380.062057437274,-841.4106980287911,24,VET
2280.0,-868.0,24,VET
2223.902647558819,-883.0343635379412,24,VET
2049.0,-930.0,24,VET
2035.2499934147613,-933.6654717216827,24,VET
1857.9404312989518,-980.5602858510877,24,VET
1826.0,-989.0,24,VET
1668.26333263653,-1030.7842180803236,24,VET
1585.0,-1053.0,24,VET
1472.8639138702724,-1083.15661664715,24,VET
1344.0,-1118.0,24,VET
1317.798331434462,-1125.0862942455221,25,VET
