X,Y,Minisector,Fastest
6022.0,-13250.0,11,STR
5998.437674523076,-13191.16946607442,12,STR
5988.0,-13166.0,12,STR
5948.0,-13072.0,12,STR
5927.664582488705,-13024.013338675917,12,STR
5876.0,-12901.0,12,STR
5826.0,-12782.0,12,STR
5823.0096581898715,-12774.840722500521,12,STR
5768.0,-12641.0,12,STR
5720.144939941585,-12518.49052602074,12,STR
5718.0,-12513.0,12,STR
5669.0,-12387.0,12,STR
5653.428432194026,-12344.495643142947,12,STR
5624.0,-12258.0,12,STR
5601.821428496251,-12189.335108389814,12,STR
5569.0,-12085.0,12,STR
5544.765656674652,-12001.364382510377,12,STR
5534.0,-11961.0,12,STR
5498.4083821800305,-11828.614884253073,12,STR
5493.0,-11808.0,12,STR
5461.728832065731,-11684.293112671683,12,STR
5436.0,-11580.0,12,STR
5418.0,-11507.0,12,STR
5393.23735997835,-11402.062521799131,12,STR
5350.0,-11212.0,12,STR
5341.04827042165,-11171.682959738664,12,STR
5305.671883103491,-11002.26900481409,12,STR
5299.0,-10970.0,12,STR
5280.0,-10879.0,12,STR
5261.682564029161,-10793.505108930356,12,STR
5237.0,-10679.0,12,STR
5202.702715256875,-10514.719543155326,13,STR
5195.0,-10478.0,13,STR
5170.0,-10361.0,13,STR
5157.78027833734,-10305.205738390556,13,STR
5127.0,-10166.0,13,STR
5103.0,-10056.0,13,STR
5101.156800929762,-10047.594790252557,13,STR
5063.0,-9875.0,13,STR
5046.904990217921,-9801.328669453473,13,STR
5012.0,-9645.0,13,STR
5009.954899291832,-9636.346259604672,13,STR
4980.128578889116,-9517.56074058996,13,STR
4971.0,-9485.0,13,STR
4941.9388836326725,-9393.665796842828,13,STR
4940.0,-9388.0,13,STR
4874.0,-9224.0,13,STR
4848.048835570457,-9174.466429492732,13,STR
4764.0,-9030.0,13,STR
4693.540740183541,-8935.726058661838,13,STR
4684.0,-8926.0,13,STR
4554.263331160334,-8801.623288855877,13,STR
4492.0,-8750.0,13,STR
4423.0,-8702.0,13,STR
4358.9664609462525,-8665.860892335046,13,STR
4202.0,-8595.0,13,STR
4159.589808070614,-8580.476158406358,13,STR
4061.232049813819,-8562.317679048496,13,STR
4032.0,-8559.0,13,STR
3871.0,-8545.0,13,STR
3835.6809123786747,-8542.577856694748,14,STR
3675.0,-8537.0,14,STR
3475.8806394317726,-8536.802796272163,14,STR
3445.0,-8537.0,14,STR
3354.966038465039,-8540.456206806733,14,STR
3316.0,-8546.0,14,STR
3194.0556590058764,-8562.922303147536,14,STR
3173.0,-8567.0,14,STR
3079.654063883403,-8591.895767903525,14,STR
3007.0,-8618.0,14,STR
2343.0,-9093.0,14,STR
2296.9780003303185,-9147.674949476905,14,STR
2264.0,-9189.0,14,STR
2205.4248284707346,-9266.405791541687,14,STR
2114.0,-9408.0,14,STR
2060.203945820762,-9506.941414577313,14,STR
2004.0,-9618.0,14,STR
1981.7833974164578,-9664.14666114816,14,STR
1939.0,-9764.0,14,STR
1902.6190291031623,-9856.827337997205,14,STR
1861.0,-9972.0,14,STR
1825.0,-10087.0,15,TSU
1822.4326924289476,-10095.325400138987,15,TSU
1762.1295984574228,-10288.224582412491,15,TSU
1760.0,-10295.0,15,TSU
1724.0,-10409.0,15,TSU
1716.7497620472072,-10431.672373996114,15,TSU
1675.0,-10561.0,15,TSU
1636.9574210968249,-10679.013929914177,15,TSU
1584.0,-10844.0,15,TSU
1545.0,-10966.0,15,TSU
1538.5251345756626,-10986.261298830876,15,TSU
1504.9993639146464,-11090.93936373751,15,TSU
1486.0,-11150.0,15,TSU
1403.6550669816297,-11405.64607497429,15,TSU
1400.0,-11417.0,15,TSU
1359.247286721924,-11543.91209688637,15,TSU
1338.2774862319277,-11609.4697888647,15,TSU
1331.0,-11632.0,15,TSU
1236.171757964091,-11925.245574290375,15,TSU
1234.0,-11932.0,15,TSU
1197.0,-12047.0,15,TSU
1176.303328083108,-12107.623003049313,15,TSU
1159.0,-12157.0,15,TSU
1136.5966904506377,-12218.23569600445,15,TSU
1077.0,-12363.0,15,TSU
1023.2012215649863,-12473.52769779582,15,TSU
1009.0,-12499.0,15,TSU
950.4519568203999,-12588.612002380853,15,TSU
948.0,-12592.0,15,TSU
900.6505432806026,-12652.835825564198,15,TSU
898.0,-12656.0,15,TSU
843.322174069159,-12716.737932063907,16,STR
824.0,-12736.0,16,STR
720.5551810040628,-12825.176745396413,16,STR
709.0,-12834.0,16,STR
572.0,-12910.0,16,STR
552.280829005278,-12917.243244716654,16,STR
476.0,-12940.0,16,STR
439.1778848585629,-12947.408865923904,16,STR
395.0,-12952.0,16,STR
345.67153269552944,-12953.911814640393,16,STR
252.0,-12954.0,16,STR
215.3819722049541,-12952.844482535424,16,STR
167.64469432504725,-12945.15535644918,16,STR
140.0,-12938.0,16,STR
93.83091577098327,-12926.569950793231,16,STR
29.0,-12903.0,16,STR
-70.54975658567696,-12853.16609145489,16,STR
-86.0,-12845.0,16,STR
-128.21874380602685,-12821.841826008309,16,STR
-163.0,-12802.0,16,STR
-228.0991808364655,-12767.968930902789,16,STR
-250.0,-12757.0,16,STR
-362.0,-12711.0,16,STR
-419.0205527468648,-12695.61097835419,16,STR
-565.0,-12666.0,16,STR
-603.0698370287075,-12661.267289520809,16,STR
-689.0739442790709,-12665.311550400485,16,STR
-748.0,-12676.0,16,STR
-832.602842998309,-12693.787032086773,16,STR
-837.0,-12695.0,16,STR
-875.0,-12707.0,16,STR
-926.3395207154557,-12725.431849313356,16,STR
-969.0,-12744.0,16,STR
-1005.2674875320264,-12762.573683563915,16,STR
-1113.1792484263062,-12828.991507054092,16,STR
-1159.0,-12861.0,16,STR
-1207.875640465721,-12901.879424718272,16,STR
-1237.0,-12932.0,16,STR
-1309.888654992475,-13013.110416328494,16,STR
-1386.0,-13104.0,16,STR
-1391.4521160261618,-13110.895220908937,16,STR
-1478.0682529853925,-13233.897876169192,16,STR
-1526.0,-13312.0,16,STR
-1537.3216682430882,-13330.955332628191,16,STR
-1574.0960000841933,-13395.042859241305,17,STR
-1607.0,-13456.0,17,STR
-1644.082288933955,-13526.619742920855,17,STR
-1652.0,-13542.0,17,STR
-1695.0,-13628.0,17,STR
-1698.384114742632,-13634.952807906715,17,STR
-1769.0,-13785.0,17,STR
-1772.575322863313,-13792.685070309713,17,STR
-1824.7006663272646,-13904.877371687953,17,STR
-1872.0,-14004.0,17,STR
-1898.0087606308632,-14055.849491059374,17,STR
-1913.0,-14085.0,17,STR
-1973.865519942741,-14201.20245048817,17,STR
-2027.0,-14300.0,17,STR
-2038.8406446765343,-14321.48452966123,17,STR
-2109.9574259264245,-14443.556288033487,17,STR
-2139.0,-14491.0,17,STR
-2186.078591293365,-14562.659736860065,17,STR
-2194.0,-14573.0,17,STR
-2277.6437811648275,-14671.732707464358,17,STR
-2333.0,-14731.0,17,STR
-2347.156844998366,-14744.748292899441,17,STR
-2393.0,-14780.0,17,STR
-2413.265459087123,-14793.673048266499,17,STR
-2479.0,-14830.0,17,STR
-2517.091659463429,-14844.632652428952,17,STR
-2638.0,-14880.0,17,STR
-2665.3134096428416,-14886.568943886283,17,STR
-2696.9427353286906,-14890.514793374721,17,STR
-2746.1371748586143,-14880.795374500447,17,STR
-2771.0,-14877.0,17,STR
-2874.0,-14862.0,17,STR
-2908.591313463089,-14856.115613810112,17,STR
-2990.0,-14831.0,17,STR
-2999.971710275183,-14827.494520936965,17,STR
-3056.0,-14807.0,17,STR
-3060.3207854052334,-14805.235098758085,17,STR
-3156.673311825092,-14759.219752657396,17,STR
-3176.0,-14749.0,17,STR
-3239.0,-14714.0,17,STR
-3319.0,-14667.0,17,STR
-3326.767845913438,-14661.994445050816,17,STR
-3350.0,-14646.0,17,STR
-3446.5918015982666,-14587.738793557537,18,STR
-3469.0,-14573.0,18,STR
-3543.0,-14520.0,18,STR
-3559.2459217687356,-14508.384047499696,18,STR
-3649.3128856032076,-14445.215457443854,18,STR
-3707.0,-14403.0,18,STR
-3780.0,-14345.0,18,STR
-3785.0835042650174,-14340.838992576095,18,STR
-3857.0,-14279.0,18,STR
-3943.094228306268,-14194.27859786317,18,STR
-4025.0,-14107.0,18,STR
-4076.642158757613,-14045.703331139715,18,STR
-4128.273248845828,-13971.166446790132,18,STR
-4146.0,-13944.0,18,STR
-4210.0,-13832.0,18,STR
-4275.387810265917,-13683.657352620836,18,STR
-4287.0,-13656.0,18,STR
-4322.41387329981,-13557.86479199222,18,STR
-4325.0,-13508.0,18,STR
-4326.284981394768,-13492.046527720822,18,STR
-4335.198655952218,-13385.709285707633,18,STR
-4337.0,-13338.0,18,STR
-4336.288978646645,-13275.529604209676,18,STR
-4335.0,-13244.0,18,STR
-4325.571314694509,-13122.277485985838,18,STR
-4325.0,-13117.0,18,STR
-4309.0,-13002.0,18,STR
-4304.043069354656,-12975.153165027725,18,STR
-4259.924237855502,-12780.793716418388,18,STR
-4238.0,-12695.0,18,STR
-4219.184426996169,-12629.463579506428,18,STR
-4199.630800414216,-12574.769218823032,18,STR
-4195.0,-12562.0,18,STR
-4123.298920810279,-12376.46878402453,18,STR
-4112.0,-12351.0,18,STR
-4051.844310791419,-12222.885818391698,18,STR
-4032.0,-12182.0,19,TSU
-3976.2669924291217,-12075.822747511027,19,TSU
-3963.0,-12053.0,19,TSU
-3924.548678718015,-11988.042698869636,19,TSU
-3864.0,-11889.0,19,TSU
-3813.302738554036,-11810.746366521367,19,TSU
-3794.0,-11782.0,19,TSU
-3698.0,-11646.0,19,TSU
-3625.545790941773,-11549.607004229369,19,TSU
-3534.1256395382406,-11431.408617299205,19,TSU
-3512.0,-11403.0,19,TSU
-3429.416326245617,-11300.826244110396,19,TSU
-3414.0,-11283.0,19,TSU
-3185.9684304595603,-11027.893153700277,19,TSU
-3157.0,-10996.0,19,TSU
-3099.480982401643,-10934.449176065646,19,TSU
-3069.0,-10904.0,19,TSU
-2961.304301556335,-10797.15715258995,19,TSU
-2881.0,-10719.0,19,TSU
-2817.0,-10658.0,19,TSU
-2739.612901584929,-10587.04817695433,19,TSU
-2709.0,-10560.0,19,TSU
-2438.995424764764,-10333.983346189128,19,TSU
-2434.0,-10330.0,19,TSU
-2357.09650180074,-10271.004840246647,19,TSU
-2275.0,-10213.0,19,TSU
-2254.892374691297,-10198.93482330957,20,TSU
-2180.0,-10147.0,20,TSU
-2115.8212943872586,-10103.490469054785,20,TSU
-2004.0370161351366,-10030.3827219253,20,TSU
-1957.0,-10001.0,20,TSU
-1843.0,-9933.0,20,TSU
-1775.367265840746,-9894.233813444147,20,TSU
-1697.0,-9850.0,20,TSU
-1551.0,-9767.0,20,TSU
-1542.1998190032207,-9761.887175463571,20,TSU
-1464.0,-9716.0,20,TSU
-1259.0,-9597.0,20,TSU
-1150.4107216711416,-9534.043196580305,20,TSU
-995.0,-9444.0,20,TSU
-854.8401912381023,-9363.572617524562,20,TSU
-750.0,-9303.0,20,TSU
-640.0,-9238.0,20,TSU
-631.5096482584127,-9232.898637942173,20,TSU
-523.0,-9166.0,20,TSU
-515.0644266352922,-9160.964373099789,20,TSU
-337.0,-9043.0,20,TSU
-290.0832704610484,-9010.3552113651,20,TSU
-185.0,-8931.0,20,TSU
43.16925949824804,-8733.203579460793,20,TSU
49.0,-8728.0,20,TSU
107.58657436188751,-8674.436677036862,21,TSU
148.0,-8631.0,21,TSU
202.67456108360813,-8569.431607499793,21,TSU
359.05297327981367,-8387.516927153254,21,TSU
389.0,-8351.0,21,TSU
472.5635910743295,-8235.867983516227,21,TSU
516.0,-8165.0,21,TSU
546.887675789112,-8114.058475556827,21,TSU
579.0,-8060.0,21,TSU
620.6185503230198,-7987.074051906681,21,TSU
660.0,-7915.0,21,TSU
722.6815927410114,-7793.328611699225,21,TSU
800.0,-7633.0,21,TSU
880.0,-7458.0,21,TSU
