X,Y,Minisector,Fastest
1835.0,1687.0,3,LEC
1859.5382168485478,1660.1964431254507,3,LEC
2009.1570291958415,1495.2495606123496,3,LEC
2038.0,1464.0,3,LEC
2110.0,1386.0,3,LEC
2168.4845869383867,1320.3246419229642,3,LEC
2321.0,1146.0,3,LEC
2428.398213740017,1023.263685486288,3,LEC
2480.53808756069,966.6583108335655,3,LEC
2497.0,949.0,3,LEC
2569.0,872.0,3,LEC
2596.514166497873,842.4464262209501,3,LEC
2693.907327808073,743.252770305027,3,LEC
2703.0,735.0,3,LEC
2955.759185934843,535.6572220242471,3,LEC
2967.0,528.0,3,LEC
3142.800012988266,437.9489717774494,3,LEC
3233.0,400.0,3,LEC
3407.0,298.0,3,LEC
3412.4944922350396,293.71523704912664,3,LEC
3603.0,122.0,4,LEC
3637.8765227729477,85.62319531234198,4,LEC
3754.349930947663,-104.44404669458922,4,LEC
3758.0,-112.0,4,LEC
3811.5623731768624,-224.31104091799057,4,LEC
3828.0,-264.0,4,LEC
3862.675002390699,-358.2822333574945,4,LEC
3935.565644212912,-602.93600552149,4,LEC
3943.0,-634.0,4,LEC
3989.0,-928.0,4,LEC
3991.444900575398,-944.4927802017967,4,LEC
4006.1803638013575,-1030.7001574496426,4,LEC
4038.0,-1130.0,4,LEC
4069.1256572645425,-1204.620479179776,4,LEC
4164.0,-1403.0,4,LEC
4189.042332311468,-1450.6789149914955,4,LEC
4274.0,-1592.0,4,LEC
4284.855427689375,-1609.1655993663433,4,LEC
4410.0,-1806.0,4,LEC
4413.1028990237155,-1811.0192369354518,4,LEC
4428.0,-1835.0,4,LEC
4625.406852041787,-2113.300679855142,4,LEC
4666.0,-2168.0,4,LEC
4761.0,-2292.0,5,LEC
4772.665316055229,-2307.410128088917,5,LEC
4845.0,-2404.0,5,LEC
4949.0561368753215,-2545.108605403345,5,LEC
5072.145629938503,-2713.3405825372656,5,LEC
5107.0,-2761.0,5,LEC
5204.820128811349,-2894.812400565938,5,LEC
5297.0,-3023.0,5,LEC
5299.776711209293,-3026.9370238237243,5,LEC
5363.504590607562,-3118.4991730954675,5,LEC
5450.0,-3247.0,5,LEC
5461.184077652527,-3264.01304396711,5,LEC
5524.0,-3362.0,5,LEC
5569.202819474187,-3434.946781110588,5,LEC
5688.0,-3632.0,5,LEC
5799.57473017834,-3834.0369356389488,5,LEC
5875.249278131061,-3994.7963980161344,5,LEC
5890.0,-4027.0,5,LEC
5927.734278466546,-4110.838016460063,5,LEC
5957.0,-4179.0,5,LEC
5993.332641820807,-4267.898613798565,5,LEC
6050.670046781286,-4421.9580902690805,5,LEC
6057.0,-4440.0,5,LEC
6165.0,-4760.0,6,LEC
6203.931939147857,-4877.68124842928,6,LEC
6212.0,-4902.0,6,LEC
6234.8725796917015,-4970.571032072614,6,LEC
6298.0,-5160.0,6,LEC
6334.863068580515,-5271.322085784842,6,LEC
6390.0,-5438.0,6,LEC
6421.217239668691,-5531.922180652332,6,LEC
6460.188826535185,-5648.479219135697,6,LEC
6468.0,-5672.0,6,LEC
6515.673244966676,-5816.2335144487315,6,LEC
6557.0,-5941.0,6,LEC
6581.0,-6013.0,6,LEC
6588.902575393209,-6036.620088456457,6,LEC
6639.0,-6186.0,6,LEC
6713.614835809272,-6411.514718200631,6,LEC
6743.0,-6500.0,6,LEC
6762.777689541665,-6559.133156477748,6,LEC
6839.0,-6785.0,6,LEC
6841.14902905499,-6791.4005854643065,6,LEC
6918.597485685876,-7022.969452349728,6,LEC
6928.0,-7051.0,6,LEC
6967.569066402221,-7168.188501861387,6,LEC
7029.0,-7350.0,7,LEC
7111.0,-7594.0,7,LEC
7128.165956580606,-7645.046797623286,7,LEC
7170.0,-7769.0,7,LEC
7207.350911192208,-7880.195855799037,7,LEC
7263.0,-8046.0,7,LEC
7285.3525457784735,-8112.580636535365,7,LEC
7350.0,-8305.0,7,LEC
7394.186998611758,-8435.319728164279,7,LEC
7414.0,-8494.0,7,LEC
7437.273014936263,-8563.443338329636,7,LEC
7472.0,-8667.0,7,LEC
7517.692938232472,-8801.848843425973,7,LEC
7553.0,-8906.0,7,LEC
7602.799375046708,-9053.608256440873,7,LEC
7645.0,-9179.0,7,LEC
7700.577536669318,-9344.709189769317,7,LEC
7725.0,-9417.0,7,LEC
7788.0,-9603.0,7,LEC
7810.806051946655,-9671.462096552792,7,LEC
7867.560810552011,-9843.83720845992,7,LEC
7883.0,-9891.0,7,LEC
7922.186588363331,-10011.587550811884,8,LEC
7938.0,-10060.0,8,LEC
7971.80030945974,-10162.627922444324,8,LEC
8016.0,-10295.0,8,LEC
8017.625046507751,-10299.804232316554,8,LEC
8058.661994809245,-10419.395661217257,8,LEC
8089.0,-10508.0,8,LEC
8179.0,-10774.0,8,LEC
8180.858305972196,-10779.529628789955,8,LEC
8228.0,-10926.0,8,LEC
8231.694329842388,-10938.287793165404,8,LEC
8273.0,-11086.0,8,LEC
8274.38367377853,-11091.825671022507,8,LEC
8303.0,-11232.0,8,LEC
8313.847456300453,-11319.879938024029,8,LEC
8314.0,-11370.0,8,LEC
8307.0,-11460.0,8,LEC
8306.2461336402,-11463.996771162396,8,LEC
8246.0,-11647.0,8,LEC
8244.940044857114,-11649.706628247137,8,LEC
8187.0,-11733.0,8,LEC
8176.693402759747,-11744.882326597739,8,LEC
8088.0,-11848.0,8,LEC
8044.424311439985,-11895.7089752377,8,LEC
8022.485681510715,-11916.571730607962,8,LEC
8020.0,-11919.0,8,LEC
7958.0,-11985.0,8,LEC
7918.048116088662,-12034.658977013227,8,LEC
7877.0,-12088.0,8,LEC
7840.665791515805,-12140.912942892817,8,LEC
7834.555134599475,-12164.343394545644,8,LEC
7830.0,-12179.0,8,LEC
7812.422012357755,-12234.804468497781,8,LEC
7811.0,-12240.0,8,LEC
7796.0,-12320.0,8,LEC
7792.267727413573,-12368.002780351713,8,LEC
7793.0,-12475.0,9,VER
7802.293172803559,-12548.693711100448,9,VER
7811.0,-12590.0,9,VER
7815.410257308702,-12608.797167792347,9,VER
7830.0,-12665.0,9,VER
7859.0,-12757.0,9,VER
7872.704911749949,-12795.720255142365,9,VER
7913.0,-12903.0,9,VER
7927.404190078499,-12941.107997761424,9,VER
7958.816416319597,-13024.91992959948,9,VER
7979.0,-13083.0,9,VER
7982.0,-13092.0,9,VER
8006.469583351064,-13164.758886850022,9,VER
8021.0,-13225.0,9,VER
8026.413873697001,-13255.774907082505,9,VER
8044.995989714926,-13425.780878276473,9,VER
8046.0,-13443.0,9,VER
8045.733304191002,-13484.45175988665,9,VER
8038.0,-13524.0,9,VER
8034.393376517215,-13542.731355550899,9,VER
8015.0,-13626.0,9,VER
7984.340057874238,-13711.314910599836,9,VER
7943.0,-13803.0,9,VER
7908.68978230953,-13864.892238527947,9,VER
7842.324964349861,-13954.459501340312,9,VER
7791.0,-14013.0,9,VER
7783.741104408766,-14020.796709373573,9,VER
7711.0,-14089.0,9,VER
7679.527812452466,-14114.373604527453,9,VER
7602.8286891505395,-14171.459069437324,9,VER
7595.0,-14177.0,9,VER
7491.3291274521,-14248.088532434444,9,VER
7444.0,-14280.0,9,VER
7359.268341110229,-14336.484422839607,9,VER
7311.232673860609,-14368.542223297496,9,VER
7290.0,-14383.0,9,VER
7219.468067230113,-14431.530808229982,9,VER
7213.0,-14436.0,9,VER
7081.410873840462,-14527.503214725803,9,VER
7075.0,-14532.0,9,VER
6986.0,-14595.0,9,VER
6903.420105935302,-14654.993183497932,9,VER
6887.0,-14667.0,9,VER
6827.0,-14711.0,10,LEC
6783.690226144698,-14743.096552481504,10,LEC
6737.0,-14778.0,10,LEC
6702.655718908619,-14803.824387149389,10,LEC
6601.1089143104855,-14880.608587431385,10,LEC
6586.0,-14892.0,10,LEC
6488.0,-14966.0,10,LEC
6433.898768888739,-15008.193733606518,10,LEC
6366.0,-15061.0,10,LEC
6256.827057965001,-15144.911062278561,10,LEC
6232.0,-15164.0,10,LEC
6151.062702516713,-15226.924048163522,10,LEC
6108.0,-15261.0,10,LEC
6032.003833859774,-15320.847709006586,10,LEC
6014.0,-15335.0,10,LEC
5926.366245977008,-15403.698138344113,10,LEC
5857.0,-15455.0,10,LEC
5783.0,-15505.0,10,LEC
5740.975811653979,-15531.730035715478,10,LEC
5701.0,-15556.0,10,LEC
5512.0,-15665.0,10,LEC
5480.3317689721935,-15682.381311430938,10,LEC
5415.0,-15713.0,10,LEC
5362.584845442829,-15738.386660776378,10,LEC
5307.0,-15756.0,10,LEC
5202.387347114543,-15767.49634150366,10,LEC
5162.0,-15769.0,10,LEC
5099.344100167204,-15765.1737600453,10,LEC
5060.0,-15753.0,10,LEC
4984.0,-15725.0,10,LEC
4967.794504340285,-15716.598880943318,10,LEC
4917.742508484248,-15684.856949008908,10,LEC
4915.0,-15683.0,10,LEC
4892.077665361865,-15665.893046839716,10,LEC
4875.0,-15649.0,10,LEC
4815.0,-15585.0,10,LEC
4812.832792619712,-15582.582883905698,10,LEC
4781.235963922963,-15539.258236024043,10,LEC
4772.0,-15519.0,10,LEC
4766.528090933039,-15507.513065964595,10,LEC
4743.0,-15455.0,10,LEC
4730.113305226743,-15410.085121601325,10,LEC
4728.0,-15400.0,10,LEC
4720.0,-15332.0,11,VER
4719.781457712717,-15323.545761703723,11,VER
4725.0,-15243.0,11,VER
4726.126286623807,-15234.242424243246,11,VER
4731.0,-15204.0,11,VER
4749.0,-15140.0,11,VER
4762.1828895519375,-15105.660910333496,11,VER
4782.0,-15063.0,11,VER
4816.58776751612,-15003.763820688308,11,VER
4832.0,-14981.0,11,VER
4881.485334627265,-14917.806371668537,11,VER
4896.0,-14902.0,11,VER
4925.0,-14873.0,11,VER
4926.97996644463,-14871.078485188655,11,VER
5019.0,-14791.0,11,VER
5032.597114188293,-14780.527716319339,11,VER
5118.0,-14717.0,11,VER
5163.231542735508,-14685.272472008986,11,VER
5206.46576404127,-14659.13245077527,11,VER
5210.0,-14657.0,11,VER
5308.0,-14600.0,11,VER
5326.615995161601,-14589.941726005793,11,VER
5446.0,-14527.0,11,VER
5536.128412315156,-14479.558193649436,11,VER
5554.0,-14470.0,11,VER
5613.67506939142,-14437.427717967852,11,VER
5642.0,-14421.0,11,VER
5749.427122202711,-14354.347478271871,11,VER
5767.0,-14342.0,11,VER
5937.0,-14198.0,11,VER
5946.653536090094,-14188.790788345697,11,VER
5995.552180593379,-14137.120174151667,11,VER
6024.029665834963,-14093.155456996376,11,VER
6041.0,-14063.0,11,VER
6063.757556458473,-14019.978360522226,11,VER
6072.0,-14003.0,11,VER
6099.693657433207,-13928.637668139889,11,VER
6106.0,-13904.0,11,VER
6126.0,-13762.0,11,VER
6126.940525923067,-13734.586576088945,11,VER
6120.0,-13611.0,11,VER
6095.782181700313,-13485.376383979097,11,VER
6072.0,-13392.0,11,VER
6022.632810989642,-13246.732886645166,11,VER
5986.0,-13160.0,12,LEC
5973.188473521689,-13129.521014565033,12,LEC
5931.239876665821,-13029.536567777135,12,LEC
5895.0,-12945.0,12,LEC
5893.252190250444,-12940.975139794038,12,LEC
5875.0,-12899.0,12,LEC
5821.0,-12769.0,12,LEC
5794.514102450103,-12703.509950797046,12,LEC
5700.0,-12468.0,12,LEC
5692.70975057281,-12449.673262941671,12,LEC
5671.205672165061,-12393.123650331634,12,LEC
5662.0,-12367.0,12,LEC
5644.976619945355,-12318.884296054539,12,LEC
5608.0,-12212.0,12,LEC
5575.0,-12106.0,12,LEC
5541.361244840523,-11986.867805182066,12,LEC
5485.0,-11779.0,12,LEC
5464.011528283317,-11700.553876391436,12,LEC
5430.0,-11556.0,12,LEC
5390.0,-11387.0,12,LEC
5378.306890115057,-11337.35360905033,12,LEC
5353.0,-11223.0,12,LEC
5341.937214376025,-11171.670817443173,12,LEC
5302.0,-10985.0,12,LEC
5287.0,-10912.0,12,LEC
5271.4526815379,-10838.122743996404,12,LEC
5253.0,-10752.0,12,LEC
5216.494408198894,-10581.387030799147,12,LEC
5203.0,-10518.0,13,LEC
5180.3119342462,-10409.791817475665,13,LEC
5169.0,-10357.0,13,LEC
5100.0,-10043.0,13,LEC
5090.505720950824,-9999.825310631206,13,LEC
5047.645453250835,-9804.150446835227,13,LEC
5031.0,-9727.0,13,LEC
5009.048652164739,-9632.343517172056,13,LEC
5007.0,-9625.0,13,LEC
4957.470307215214,-9460.189072500201,13,LEC
4898.0,-9279.0,13,LEC
4853.242744020495,-9174.462637153976,13,LEC
4828.0,-9133.0,13,LEC
4762.604388002503,-9036.84990535257,13,LEC
4662.0,-8902.0,13,LEC
4603.7597875436695,-8836.532496576481,13,LEC
4532.241185970847,-8780.621263059535,13,LEC
4526.0,-8776.0,13,LEC
4397.0,-8686.0,13,LEC
4343.70074835729,-8655.086573216586,13,LEC
4261.0,-8616.0,13,LEC
4243.622459797722,-8609.154430690545,13,LEC
3666.0,-8536.0,14,VER
3621.0121007489897,-8534.70375891388,14,VER
3507.652722331072,-8534.614994630701,14,VER
3497.0,-8535.0,14,VER
3285.762691464326,-8550.583125324592,14,VER
3245.0,-8555.0,14,VER
3113.6774857192954,-8581.319765104205,14,VER
3096.0,-8587.0,14,VER
2951.0,-8642.0,14,VER
2932.8249409674795,-8650.172566969606,14,VER
2803.8029555589505,-8717.846177327032,14,VER
2760.0,-8744.0,14,VER
2666.3814747493757,-8805.817606517381,14,VER
2610.0,-8848.0,14,VER
2565.038387657244,-8883.791009205217,14,VER
2477.0,-8958.0,14,VER
2442.6307333492387,-8988.972227660759,14,VER
2366.0,-9068.0,14,VER
2327.470522406417,-9112.211564272126,14,VER
2238.0,-9223.0,14,VER
2218.34682147233,-9249.28738534754,14,VER
2156.0,-9341.0,14,VER
2115.420234276795,-9408.516600996501,14,VER
2023.0,-9578.0,14,VER
1964.0577106644325,-9703.049844692505,14,VER
1913.0,-9829.0,14,VER
1907.8392928343908,-9842.231730984577,14,VER
1876.5864168829482,-9927.28983526119,14,VER
1864.0,-9965.0,14,VER
1828.7265195776395,-10076.568127750583,14,VER
1803.0,-10159.0,14,VER
1782.8863324614474,-10222.933051683656,15,LEC
1733.0,-10380.0,15,LEC
1698.0510170811417,-10489.362721017862,15,LEC
1642.5189323358916,-10662.188492611933,15,LEC
1640.0,-10670.0,15,LEC
1603.6221473537419,-10782.45601950773,15,LEC
1577.0,-10865.0,15,LEC
1537.0,-10990.0,15,LEC
1535.5184925105548,-10994.654920688668,15,LEC
1484.6779954101023,-11154.839481382765,15,LEC
1475.0,-11185.0,15,LEC
1414.8909293459722,-11371.209722361697,15,LEC
1404.0,-11405.0,15,LEC
1370.3128231342878,-11510.09234237781,15,LEC
1330.3828543932434,-11636.15880853975,15,LEC
1325.0,-11653.0,15,LEC
1296.9961284387684,-11739.868347673302,15,LEC
1245.5957324540382,-11897.09504644173,15,LEC
1243.0,-11905.0,15,LEC
1178.0,-12100.0,15,LEC
1157.5032539706833,-12158.628246434168,15,LEC
1140.0,-12207.0,15,LEC
1119.025819578889,-12262.39223761045,15,LEC
1071.0,-12377.0,15,LEC
1069.1768328274024,-12380.962045585142,15,LEC
1002.8279458816205,-12508.558807314772,15,LEC
999.0,-12515.0,15,LEC
930.0,-12617.0,15,LEC
871.1293337776706,-12686.956536026972,15,LEC
859.0,-12700.0,15,LEC
811.3359947870059,-12747.641687207559,16,LEC
792.0,-12766.0,16,LEC
691.0,-12847.0,16,LEC
687.1562375060109,-12849.31451363861,16,LEC
584.642795771992,-12903.144465990741,16,LEC
566.0,-12912.0,16,LEC
492.22068851419897,-12940.282268171251,16,LEC
445.7737045688738,-12946.482967443177,16,LEC
433.0,-12948.0,16,LEC
397.0,-12952.0,16,LEC
339.83166043911865,-12956.239728834393,16,LEC
313.0,-12956.0,16,LEC
222.82002845361768,-12947.074323671372,16,LEC
69.0,-12918.0,16,LEC
27.62367862883336,-12905.62709088683,16,LEC
-17.0,-12882.0,16,LEC
-69.0,-12855.0,16,LEC
-105.63820189194726,-12834.358593408067,16,LEC
-160.0,-12803.0,16,LEC
-172.04681731334992,-12796.513817655557,16,LEC
-257.0,-12754.0,16,LEC
-308.44339508155235,-12729.289959396901,16,LEC
-396.0,-12699.0,16,LEC
-547.8080956088144,-12668.535641516115,16,LEC
-572.0,-12665.0,16,LEC
-645.651634680363,-12658.65382961134,16,LEC
-741.2640532002747,-12674.376469335748,16,LEC
-753.0,-12677.0,16,LEC
-851.1818153657057,-12700.097248706932,16,LEC
-899.0,-12715.0,16,LEC
-1000.0,-12759.0,16,LEC
-1015.2522191554892,-12767.293194848144,16,LEC
-1121.0,-12832.0,16,LEC
-1135.4964156026467,-12842.000950795113,16,LEC
-1267.3628333957254,-12962.71698897163,16,LEC
-1283.0,-12980.0,16,LEC
-1346.981379879211,-13054.872775230971,16,LEC
-1392.0,-13113.0,16,LEC
-1458.2311500851044,-13205.80212203984,16,LEC
-1474.0,-13229.0,16,LEC
-1503.6568795786281,-13274.389534066293,16,LEC
-1522.0,-13305.0,16,LEC
-1592.4931718157216,-13430.911774474245,17,LEC
-1615.0,-13472.0,17,LEC
-1653.2503941142543,-13543.202378780292,17,LEC
-1673.6879625124357,-13585.836865439256,17,LEC
-1683.0,-13605.0,17,LEC
-1718.8176356153037,-13678.244916545544,17,LEC
-1734.0,-13710.0,17,LEC
-1767.0620467390982,-13780.961447503914,17,LEC
-1814.0,-13883.0,17,LEC
-1836.3976121141052,-13930.684948550632,17,LEC
-1879.3462652742362,-14018.773698620302,17,LEC
-1902.0,-14064.0,17,LEC
-1935.0,-14129.0,17,LEC
-1942.653959680658,-14143.852967577643,17,LEC
-1993.0,-14239.0,17,LEC
-2025.7624223102014,-14298.136792367695,17,LEC
-2087.2377367045747,-14404.616959535111,17,LEC
-2091.0,-14411.0,17,LEC
-2143.2081064814492,-14497.046749759074,17,LEC
-2147.0,-14503.0,17,LEC
-2192.003405412914,-14570.378436737741,17,LEC
-2196.0,-14576.0,17,LEC
-2261.0,-14659.0,17,LEC
-2273.7190986977707,-14674.025037739837,17,LEC
-2338.0,-14736.0,17,LEC
-2364.2659811680123,-14755.615612151103,17,LEC
-2461.0,-14821.0,17,LEC
-2524.2774599316663,-14853.399782304617,17,LEC
-2556.0,-14862.0,17,LEC
-2597.095080155123,-14873.81402376381,17,LEC
-2603.0,-14875.0,17,LEC
-2709.116018835097,-14880.357931437993,17,LEC
-2794.0,-14876.0,17,LEC
-2844.9936125042623,-14870.760491219824,17,LEC
-2932.1291516476604,-14849.448851253292,17,LEC
-2937.0,-14848.0,17,LEC
-2991.0,-14831.0,17,LEC
-3039.300491056706,-14813.303881632502,17,LEC
-3116.0,-14780.0,17,LEC
-3163.1089636880997,-14756.52066234259,17,LEC
-3188.0,-14743.0,17,LEC
-3267.727058607359,-14695.996641027645,17,LEC
-3276.0,-14691.0,17,LEC
-3498.524162930654,-14553.295868235982,17,LEC
-3505.0,-14549.0,17,LEC
-3584.0,-14489.0,18,LEC
-3594.1141390087205,-14481.721364581503,18,LEC
-3723.0,-14391.0,18,LEC
-3793.8068986554335,-14333.23720750987,18,LEC
-3800.0,-14328.0,18,LEC
-3905.0,-14235.0,18,LEC
-3926.634819654896,-14213.687457032265,18,LEC
-4012.0,-14121.0,18,LEC
-4098.835496058347,-14014.087238707574,18,LEC
-4104.0,-14007.0,18,LEC
-4178.0,-13892.0,18,LEC
-4187.108196878876,-13875.739992926987,18,LEC
-4246.0,-13758.0,18,LEC
-4297.267956719616,-13631.346522577122,18,LEC
-4304.0,-13604.0,18,LEC
-4325.793666754865,-13472.513416460182,18,LEC
-4336.0,-13385.0,18,LEC
-4336.526683765849,-13260.850176461303,18,LEC
-4336.0,-13254.0,18,LEC
-4317.0,-13052.0,18,LEC
-4314.218856164781,-13031.963615024719,18,LEC
-4293.947468840515,-12917.27400911256,18,LEC
-4292.0,-12908.0,18,LEC
-4272.0,-12822.0,18,LEC
-4259.557213193771,-12773.517886086376,18,LEC
-4226.975803144617,-12658.592073596865,18,LEC
-4220.0,-12636.0,18,LEC
-4181.0,-12523.0,18,LEC
-4163.702751430572,-12478.773449270164,18,LEC
-4074.8798543806656,-12268.010431987817,18,LEC
-4070.0,-12257.0,18,LEC
-4027.0372338444263,-12166.02768792607,18,LEC
-3978.0,-12080.0,19,LEC
-3956.6043188505614,-12042.463486439981,19,LEC
-3892.0,-11934.0,19,LEC
-3712.0810914906438,-11665.953046233377,19,LEC
-3698.0,-11645.0,19,LEC
-3667.0302566645432,-11597.21192633496,19,LEC
-3649.346357248393,-11571.703766273082,19,LEC
-3563.0,-11465.0,19,LEC
-3439.0,-11313.0,19,LEC
-3379.8742835224816,-11240.844907714678,19,LEC
-3339.9463751067747,-11194.81082730982,19,LEC
-3311.0,-11164.0,19,LEC
-3199.0,-11041.0,19,LEC
-3195.0025079622083,-11036.680616764574,19,LEC
-3095.0,-10932.0,19,LEC
-3043.085692266027,-10879.769596030364,19,LEC
-2842.0,-10682.0,19,LEC
-2815.167249420839,-10656.05155448403,19,LEC
-2716.0,-10566.0,19,LEC
-2609.6313639407254,-10474.020985001214,19,LEC
-2573.0,-10443.0,19,LEC
-2466.0,-10355.0,19,LEC
-2355.3777933613887,-10269.153126770758,19,LEC
-2214.0,-10170.0,19,LEC
-2039.14923678871,-10053.283170207154,20,VER
-2025.0,-10044.0,20,VER
-1873.9815874756762,-9948.289262027709,20,VER
-1727.8343214489096,-9866.941626002921,20,VER
-1719.0,-9862.0,20,VER
-1575.1035488525895,-9780.792573552533,20,VER
-1565.0,-9775.0,20,VER
-1489.0,-9731.0,20,VER
-1424.5504491082781,-9693.422591538854,20,VER
-1240.298892963032,-9585.586354643347,20,VER
-1229.0,-9579.0,20,VER
-1060.0,-9481.0,20,VER
-898.5007884075312,-9389.018524050014,20,VER
-737.0,-9296.0,20,VER
-514.0803637483522,-9159.4487930525,20,VER
-395.0,-9083.0,20,VER
-356.47980374379677,-9057.5571028589,20,VER
-275.3947035980893,-8999.56394712428,20,VER
-268.0,-8994.0,20,VER
-145.0,-8899.0,20,VER
-114.82326026234247,-8874.830495322753,20,VER
29.320960550769094,-8747.992770046249,20,VER
73.0,-8705.0,20,VER
227.0,-8547.0,21,VER
364.6294123055948,-8393.748233096343,21,VER
419.1807179514983,-8313.61242882295,21,VER
442.0,-8278.0,21,VER
615.1794802361527,-7993.1914996123305,21,VER
656.0,-7923.0,21,VER
707.6753916002468,-7825.3298387479945,21,VER
734.0,-7770.0,21,VER
763.3219400027756,-7709.192688250797,21,VER
828.0,-7571.0,21,VER
857.0373930833043,-7506.9340869605485,21,VER
914.0,-7380.0,21,VER
970.6716626602212,-7250.726651699118,21,VER
996.0,-7188.0,21,VER
1033.6223128634592,-7095.60358576839,21,VER
1044.0,-7070.0,21,VER
1105.9025664161227,-6915.2477046745835,21,VER
1154.0,-6789.0,21,VER
1170.0,-6745.0,21,VER
1182.2220471735693,-6710.358252442038,21,VER
1230.9999036043803,-6561.484969645147,21,VER
1243.0,-6522.0,21,VER
1274.1444683557293,-6412.6052079918,21,VER
1291.0,-6342.0,21,VER
1295.2779125860627,-5471.991540047473,22,VER
1294.0,-5466.0,22,VER
1261.0,-5354.0,22,VER
1258.746118141454,-5347.176062987962,22,VER
1178.0,-5109.0,22,VER
1168.6874912712374,-5082.441352467889,22,VER
1084.5922666324432,-4863.378146197923,22,VER
1082.0,-4857.0,22,VER
1052.8916951279084,-4785.802925126011,22,VER
1013.0,-4690.0,22,VER
993.8649422605179,-4644.65365735581,22,VER
966.0,-4579.0,22,VER
936.0419931738273,-4508.852161810749,22,VER
