X,Y,Minisector,Fastest
964.1777419338589,-4656.533861668085,22,VET
918.0,-4547.0,22,VET
878.0891363311763,-4452.404431051771,22,VET
813.0,-4298.0,22,VET
795.4785169262163,-4256.313976809637,22,VET
714.8190600392675,-4064.641037096663,22,VET
712.0,-4058.0,22,VET
626.5568864346127,-3858.337846000911,23,VET
602.0,-3801.0,23,VET
543.011513779115,-3662.714444884213,23,VET
501.0,-3562.0,23,VET
464.99666216968984,-3473.1578097231645,23,VET
407.0,-3319.0,23,VET
391.7660760721871,-3274.1352836889614,23,VET
326.95676675655244,-3059.1257243618165,23,VET
325.0,-3052.0,23,VET
274.13403983696315,-2848.2997010766876,23,VET
261.0,-2789.0,23,VET
237.34839379830697,-2673.0358381254287,23,VET
211.0,-2524.0,23,VET
200.45562734187973,-2456.188500284478,23,VET
173.0,-2257.0,23,VET
171.7933119662575,-2247.8467908637904,23,VET
152.4982135022293,-2093.1300663520283,23,VET
152.0,-2089.0,23,VET
132.96025949725552,-1930.3070630266686,23,VET
127.0,-1881.0,23,VET
107.31046418307525,-1720.0322661904952,23,VET
99.0,-1652.0,23,VET
84.05566451453778,-1528.7699593515124,23,VET
70.0,-1414.0,23,VET
58.10564211907251,-1319.6697685315735,23,VET
45.0,-1216.0,23,VET
40.21682369911139,-1176.688981695537,23,VET
27.0,-1067.0,23,VET
26.160784841350996,-1060.4507228231746,23,VET
14.0,-968.0,24,HAM
11.563594940371981,-948.3818686980568,24,HAM
4.283533204614185,-880.6634248155568,24,HAM
4.0,-878.0,24,HAM
-6.142475885854996,-784.9403425202529,24,HAM
-9.0,-759.0,24,HAM
-14.909325037856917,-704.3804439467372,24,HAM
-13.0,-670.0,24,HAM
0.8599934538039994,-631.6021021118938,24,HAM
22.0,-600.0,24,HAM
37.349414120071515,-583.7455320893145,24,HAM
77.0,-558.0,24,HAM
84.01886190956134,-555.2327120732158,24,HAM
139.5831801861288,-545.2511928285277,24,HAM
146.0,-545.0,24,HAM
196.39622869786373,-548.0408287213323,24,HAM
215.0,-550.0,24,HAM
243.1430926061137,-552.8336140619189,24,HAM
265.0,-555.0,24,HAM
275.7238782835524,-556.113755748985,24,HAM
305.0,-559.0,24,HAM
312.6851830857528,-559.6897633882077,24,HAM
387.0225788023601,-566.3015416708563,24,HAM
394.0,-567.0,24,HAM
428.5063355963531,-570.257120656114,24,HAM
444.0,-567.0,24,HAM
481.5223298968163,-551.961043244886,24,HAM
516.0,-534.0,24,HAM
529.0670024213633,-525.1282779300836,24,HAM
544.4200900933198,-507.72563969786984,24,HAM
545.0,-507.0,24,HAM
567.1222159936922,-476.78022595584605,24,HAM
573.0,-465.0,24,HAM
587.3375142354845,-417.7952447652972,24,HAM
590.0,-398.0,24,HAM
589.0899172764781,-365.66309053165367,24,HAM
583.0,-338.0,24,HAM
577.2382529510577,-322.43319951876634,24,HAM
562.0,-294.0,24,HAM
559.8465351765557,-290.42779159868314,24,HAM
542.3876676090968,-265.53750858624403,24,HAM
539.0,-261.0,24,HAM
500.50075018382194,-209.8972906334036,24,HAM
485.0,-189.0,24,HAM
463.4708348797884,-158.98066469155796,24,HAM
445.0,-132.0,24,HAM
432.16184803701367,-112.84299741008194,24,HAM
401.0,-65.0,24,HAM
395.82714866361886,-56.83108691267225,24,HAM
369.0,-14.0,24,HAM
357.57267602397815,3.9808635099947898,24,HAM
321.0,61.0,24,HAM
318.9937590572551,64.1717209300191,24,HAM
269.49098823992705,143.5996569870852,24,HAM
268.0,146.0,24,HAM
223.19948440128076,217.97690075319517,24,HAM
210.0,239.0,24,HAM
169.16376020474152,303.35342556860127,24,HAM
151.0,332.0,24,HAM
116.81311058049847,386.22260192235416,24,HAM
82.0,442.0,24,HAM
51.219518333876856,491.9668379490251,24,HAM
-2.0,578.0,24,HAM
-18.58396512051318,604.5629578491352,25,HAM
