X,Y,Minisector,Fastest
-2295.3494592099437,5068.003139866621,4,PER
-2208.0,5016.0,4,PER
-2098.3399695960966,4957.969092616884,4,PER
-2025.8738821793202,4932.782277070674,4,PER
-2019.0,4931.0,4,PER
-1896.3303689277507,4911.603628803415,4,PER
-1803.0,4907.0,4,PER
-1773.6472447632232,4907.986292575412,4,PER
-1700.0,4924.0,4,PER
-1673.5074350508694,4932.109187290435,4,PER
-1621.0,4951.0,5,PER
-1600.408995169863,4960.176628336202,5,PER
-1517.0,5006.0,5,PER
-1500.6768253222606,5016.006138176075,5,PER
-1405.0,5099.0,5,PER
-1393.0457444981782,5112.8497456052255,5,PER
-1329.0,5191.0,5,PER
-1296.7638838433159,5230.494213490151,5,PER
-1277.0552947176266,5267.5901208369105,5,PER
-1264.0,5318.0,5,PER
-1251.5058744285004,5370.213450374539,5,PER
-1225.0,5489.0,5,PER
-1217.0132265406849,5530.75624955843,5,PER
-1216.124014530931,5611.394806126011,5,PER
-1218.0,5656.0,5,PER
-1219.889514662157,5785.830756396618,5,PER
-1220.0,5794.0,5,PER
-1221.0,5852.0,5,PER
-1226.7070636311253,6059.705867069044,5,PER
-1229.0,6138.0,5,PER
-1230.1018707016262,6177.043528103251,5,PER
-1231.5727171284905,6234.691103042078,5,PER
-1233.0,6287.0,5,PER
-1239.0,6504.0,5,PER
-1239.9976930242156,6541.672362024134,5,PER
-1241.0,6663.0,5,PER
-1240.835636237643,6676.854081151344,5,PER
-1235.0,6850.0,5,PER
-1226.7481467385046,6923.097661932581,5,PER
-1211.0,7011.0,6,ALO
-1178.1180030698606,7133.400827040006,6,ALO
-1170.0,7157.0,6,ALO
-1155.0,7197.0,6,ALO
-1102.584337524325,7314.625008850761,6,ALO
-1097.0,7325.0,6,ALO
-1005.5365954831138,7472.432955101487,6,ALO
-932.0,7579.0,6,ALO
-893.5251757375083,7630.036187734204,6,ALO
-850.0,7682.0,6,ALO
-838.2021779157458,7696.032724480143,6,ALO
-620.0,7951.0,6,ALO
-524.0623814983954,8056.027336943301,6,ALO
-437.0,8149.0,6,ALO
-346.13240773119736,8247.934905321868,6,ALO
-264.0,8340.0,6,ALO
-202.13757703130534,8409.497593410364,6,ALO
-172.0,8443.0,6,ALO
-109.92488639352203,8511.088454118779,6,ALO
-57.0,8569.0,6,ALO
-26.739086095457008,8602.4294094356,6,ALO
15.0,8649.0,6,ALO
68.98432524540401,8709.5731899432,7,ALO
98.0,8742.0,7,ALO
259.87173879789555,8920.133971563147,7,ALO
277.0,8939.0,7,ALO
372.0,9044.0,7,ALO
484.36884150999873,9167.676211956523,7,ALO
552.0,9242.0,7,ALO
607.3124426912523,9302.737872636302,7,ALO
721.0,9428.0,7,ALO
795.0,9510.0,7,ALO
820.757586427879,9538.39998836633,7,ALO
908.0,9634.0,7,ALO
910.85403919646,9637.145052225313,7,ALO
973.3146681886294,9706.30095378177,7,ALO
995.0,9730.0,7,ALO
1079.0117331311735,9819.481044641,7,ALO
1103.0,9844.0,7,ALO
1173.0,9911.0,7,ALO
1201.8532732762212,9934.56086592007,7,ALO
1208.0,9939.0,7,ALO
1355.120624430063,10013.605215169595,7,ALO
1442.0,10044.0,7,ALO
1499.309783948698,10057.246576858708,7,ALO
1635.0,10053.0,8,ALO
1663.756476093601,10049.695903654712,8,ALO
1774.8067129802355,10031.129416936223,8,ALO
1791.0,10027.0,8,ALO
1855.1655340768873,10007.101178570974,8,ALO
1882.0,9997.0,8,ALO
1991.0,9944.0,8,ALO
1993.8876837857192,9942.328633222636,8,ALO
2087.985680574458,9880.146590668584,8,ALO
2122.0,9855.0,8,ALO
2232.102133674343,9765.828307934478,8,ALO
2336.3170181208116,9669.968979091875,8,ALO
2435.0,9570.0,8,ALO
2454.0691303232898,9549.620966959861,8,ALO
2518.797374988356,9477.709375563863,8,ALO
2546.0,9446.0,8,ALO
2620.0,9343.0,8,ALO
2705.0,9162.0,8,ALO
2729.719864166599,9099.144091972468,8,ALO
2735.278584716786,9064.277192828851,8,ALO
2739.0,9024.0,8,ALO
2751.0,8906.0,8,ALO
2752.1969449768494,8893.569423070956,8,ALO
2742.0,8768.0,8,ALO
2728.876920720989,8722.575865978082,8,ALO
2692.0,8616.0,8,ALO
2649.0124810474945,8526.914864425482,8,ALO
2549.3646079341947,8428.213852463081,9,ALO
2511.0,8397.0,9,ALO
2459.1057929501135,8348.898227595813,9,ALO
2398.728687002818,8289.116782560062,9,ALO
2379.0,8270.0,9,ALO
2227.2957384095926,8124.532606668012,9,ALO
2209.0,8107.0,9,ALO
2145.0,8045.0,9,ALO
2126.197011001655,8026.836649258426,9,ALO
2033.0,7937.0,9,ALO
1989.6198435523488,7895.124132824305,9,ALO
1967.0,7873.0,9,ALO
1864.8889516085396,7770.884218587562,9,ALO
1837.0,7742.0,9,ALO
1769.71765970573,7669.307788587584,9,ALO
1764.0,7663.0,9,ALO
1646.709803600263,7531.440938399882,9,ALO
1641.0,7525.0,9,ALO
1559.1590920761907,7432.75505752118,9,ALO
1528.0,7398.0,9,ALO
1477.5227166648046,7342.171439811862,9,ALO
1465.0,7328.0,9,ALO
1372.0,7214.0,9,ALO
1369.9890720633136,7211.341983725628,9,ALO
1328.0,7153.0,9,ALO
1325.9936523528218,7150.058919037412,9,ALO
1256.778550530253,7042.517606122848,9,ALO
1254.0,7038.0,9,ALO
1232.5216334200295,7001.317661608448,9,ALO
1221.0,6979.0,9,ALO
1188.0,6908.0,9,ALO
1182.0177920364629,6892.996985199194,10,PER
1163.0,6829.0,10,PER
1159.7649326810674,6808.926511060356,10,PER
1157.0,6756.0,10,PER
1162.6212866395138,6702.955166767303,10,PER
1171.0,6672.0,10,PER
1177.0,6656.0,10,PER
1183.5131723097784,6640.5159598503515,10,PER
1223.0,6587.0,10,PER
1282.0,6543.0,10,PER
1283.7233601480477,6541.869289558283,10,PER
1316.9480983990218,6524.1220113511345,10,PER
1344.0,6517.0,10,PER
1351.5802970214343,6514.518884000214,10,PER
1396.5993139236352,6501.842147458544,10,PER
1417.0,6500.0,10,PER
1467.2520035298269,6499.3320581049275,10,PER
1500.0,6500.0,10,PER
1531.358838914431,6501.606348576245,10,PER
1551.531263194124,6505.573230593096,10,PER
1559.0,6507.0,10,PER
1634.0,6522.0,10,PER
1660.8168580789106,6529.352288181769,10,PER
1679.0,6535.0,10,PER
1816.5907532239814,6583.925019624957,10,PER
1841.0,6593.0,10,PER
2008.0,6657.0,10,PER
2009.9295467016404,6657.756998613188,10,PER
2114.0,6699.0,10,PER
2125.002752414254,6703.325751327709,10,PER
2188.0,6728.0,10,PER
2200.6327674924755,6732.938118492058,10,PER
2332.0,6785.0,10,PER
2434.980540588846,6827.961696618687,10,PER
2468.0,6842.0,10,PER
2532.1027704707444,6869.628445842383,10,PER
2653.0,6923.0,10,PER
2656.0111438637205,6924.344909142826,10,PER
2739.2487041606755,6962.176286073583,10,PER
2794.0,6988.0,10,PER
2828.3983223342416,7004.407030163163,10,PER
2905.0,7041.0,11,ALO
2989.773374388215,7081.008099644503,11,ALO
3090.0,7128.0,11,ALO
3129.3375437790787,7146.485898175618,11,ALO
3208.0,7183.0,11,ALO
3247.6876829431203,7200.787121916299,11,ALO
3305.0,7226.0,11,ALO
3454.2977545139693,7291.232296825399,11,ALO
3463.0,7295.0,11,ALO
3586.0,7348.0,11,ALO
3589.7128899412974,7349.622399463483,11,ALO
3675.8741436453374,7387.62620046212,11,ALO
3736.0,7413.0,11,ALO
3871.363106311498,7468.449519843997,11,ALO
3885.0,7474.0,11,ALO
4013.0,7523.0,11,ALO
4025.4192752451936,7527.151228427564,11,ALO
4105.0,7553.0,11,ALO
4159.471017836677,7568.9069444463885,11,ALO
4238.0,7583.0,11,ALO
4323.465592531549,7586.858949934498,11,ALO
4423.0,7585.0,11,ALO
4486.410054282979,7576.476390031777,11,ALO
4521.0,7564.0,11,ALO
4598.167762511497,7532.479456269875,11,ALO
4681.0,7494.0,11,ALO
4731.239301689367,7461.325815747004,11,ALO
4750.0,7446.0,11,ALO
4811.619191465963,7390.7860097122775,11,ALO
4840.0,7361.0,12,PER
4880.35340520767,7310.829449534992,12,PER
4907.0,7272.0,12,PER
4923.473863575109,7244.629819542398,12,PER
4950.0,7190.0,12,PER
4959.167683788272,7167.196979495665,12,PER
4983.260359208252,7093.19938741502,12,PER
4988.0,7074.0,12,PER
4997.0,7015.0,12,PER
4998.401841865562,6933.30107000508,12,PER
4997.0,6885.0,12,PER
4995.268215855667,6858.9051640895195,12,PER
4988.192035156274,6821.673638249303,12,PER
4978.0,6790.0,12,PER
4972.247022737388,6773.090302620317,12,PER
4955.0,6727.0,12,PER
4912.970290280153,6645.03447911566,12,PER
4910.0,6640.0,12,PER
4851.271515550472,6553.784833863567,12,PER
4834.0,6534.0,12,PER
4777.175454381607,6479.678447710064,12,PER
4705.0,6416.0,12,PER
4680.350191296838,6393.272740271576,12,PER
4476.302831527893,6190.838162648373,12,PER
4470.0,6184.0,12,PER
4352.105977213872,6041.263240899047,12,PER
4317.0,5994.0,12,PER
4291.5237923038385,5958.701608470819,12,PER
4214.0,5843.0,12,PER
4199.81172848719,5820.133547038432,12,PER
4162.0,5757.0,12,PER
4047.2243877278484,5551.932100523752,12,PER
4043.0,5544.0,12,PER
3968.320450234977,5385.0202664492235,13,ALO
3965.0,5377.0,13,ALO
3919.2004706612584,5261.996797093835,13,ALO
3911.0,5240.0,13,ALO
3872.0,5126.0,13,ALO
3859.529636241745,5085.592232988884,13,ALO
3837.0,5008.0,13,ALO
3792.9233415517356,4852.052630826196,13,ALO
3766.0,4756.0,13,ALO
3746.0446145559013,4684.39033730876,13,ALO
3700.0,4606.0,13,ALO
3634.506072047332,4511.919531403633,13,ALO
3559.0,4409.0,13,ALO
3509.6853935553554,4349.760388696174,13,ALO
3447.0,4314.0,13,ALO
3378.304719542962,4276.024734488168,13,ALO
3299.0,4238.0,13,ALO
3163.704614420416,4191.49165534618,13,ALO
3067.0,4164.0,13,ALO
2963.4810926673413,4136.6676811396,13,ALO
2791.0580566992326,4095.7793518517583,13,ALO
2783.0,4094.0,13,ALO
2712.8617863157956,4079.539984498135,13,ALO
2638.9817686461806,4066.3913957743234,14,ALO
2631.0,4065.0,14,ALO
2452.0,4034.0,14,ALO
2420.771688316873,4028.423795248445,14,ALO
2317.4549833067504,4009.403513201648,14,ALO
2310.0,4008.0,14,ALO
2174.4386799318463,3981.6982814276503,14,ALO
2156.0,3978.0,14,ALO
2061.0,3958.0,14,ALO
2027.7772034365262,3950.0956975393174,14,ALO
1957.0,3930.0,14,ALO
1889.8446458883504,3902.421289517115,14,ALO
1862.0,3887.0,14,ALO
1801.1486790589852,3844.1106109670727,14,ALO
1791.0,3836.0,14,ALO
1751.0,3796.0,14,ALO
1748.8459300217903,3793.2159191675655,14,ALO
1663.0,3664.0,14,ALO
1636.9355737181102,3615.535316191709,14,ALO
1631.0,3587.0,14,ALO
1629.1971559838823,3579.7252065384596,14,ALO
1609.0,3495.0,14,ALO
1604.2778328764005,3462.531178407932,14,ALO
1602.0,3436.0,14,ALO
1601.7088576103245,3391.472199184236,14,ALO
1604.0,3365.0,14,ALO
1609.136383930587,3332.807425584304,14,ALO
1622.0,3282.0,14,ALO
1657.0,3200.0,14,ALO
1658.5349334545645,3197.222002845964,14,ALO
1725.0,3097.0,14,ALO
1727.0317817521548,3094.282415384844,14,ALO
1819.5090316161704,2981.635827151849,14,ALO
1881.0,2912.0,14,ALO
1918.68357848189,2870.621832244214,14,ALO
1964.9124399438915,2824.1023255954647,14,ALO
1982.0,2808.0,14,ALO
2045.0,2751.0,15,PER
2131.127961746041,2679.465541335457,15,PER
2147.0,2667.0,15,PER
2241.0,2598.0,15,PER
2310.813376091676,2548.8187860094267,15,PER
2328.0,2537.0,15,PER
2408.0,2484.0,15,PER
2557.0,2395.0,15,PER
2573.982904062775,2385.587023206603,15,PER
2715.0,2311.0,15,PER
2798.46890121726,2269.4792697796324,15,PER
2882.0,2234.0,15,PER
2916.664603581837,2220.1483012206604,15,PER
3121.0,2142.0,15,PER
3174.157844540002,2122.725791210656,15,PER
3294.7577075932895,2087.5422739026717,15,PER
3333.0,2078.0,15,PER
3429.331515617742,2054.4904548360664,15,PER
3512.0,2035.0,15,PER
3620.98960226337,2012.6440356760627,15,PER
3699.0,2003.0,15,PER
3782.9828695629253,1995.0307458705295,15,PER
3960.466184383537,1981.088653016063,15,PER
3990.0,1979.0,15,PER
4094.066209375038,1973.074219499413,16,ALO
4227.198235347031,1976.927799528429,16,ALO
4258.0,1978.0,16,ALO
4407.198900723419,1983.1612482044588,16,ALO
4483.0,1986.0,16,ALO
4575.281210490817,1991.699744391728,16,ALO
4635.0,1998.0,16,ALO
4862.772103370715,2021.812875382407,16,ALO
4940.0,2030.0,16,ALO
5044.30370789947,2042.0134076222962,16,ALO
5079.0,2046.0,16,ALO
5232.0,2063.0,16,ALO
5267.930711691436,2067.120604478907,16,ALO
5478.9009079630305,2092.5067446318744,16,ALO
5525.0,2098.0,16,ALO
5695.0,2118.0,16,ALO
5700.249751910153,2118.619185701217,16,ALO
5823.145100937625,2133.234684218023,16,ALO
5928.255776280817,2146.6467306780487,16,ALO
5980.0,2154.0,16,ALO
6042.984116375896,2163.5206064069785,16,ALO
6134.0,2178.0,17,PER
6277.760724332754,2201.159515877927,17,PER
6290.0,2203.0,17,PER
6450.413076453971,2221.6501372000575,17,PER
6475.0,2223.0,17,PER
6571.637532833288,2224.623696632083,17,PER
6629.0,2223.0,17,PER
6720.0,2216.0,17,PER
6782.062325838931,2207.4287414979035,17,PER
6912.0,2176.0,17,PER
7095.139701934788,2100.4560151930314,17,PER
7106.0,2095.0,17,PER
7268.0,1991.0,17,PER
7323.0342654417755,1946.5650678506188,17,PER
7381.0,1894.0,17,PER
7466.359437716161,1803.9822421244467,17,PER
7502.0,1762.0,17,PER
7558.5385814985375,1688.7550356929862,17,PER
7574.0,1667.0,17,PER
7692.845702957956,1479.581367007405,17,PER
7732.0,1413.0,17,PER
7768.187459130943,1348.8734034513193,17,PER
7836.1286214373895,1215.0744258083193,18,PER
7856.0,1174.0,18,PER
7933.0,1011.0,18,PER
7935.569124855401,1005.3375911359445,18,PER
8005.673581435622,820.4517008113213,18,PER
8011.0,801.0,18,PER
8029.929298392919,722.301551164838,18,PER
8041.0,660.0,18,PER
8048.85011243734,585.6690957320267,18,PER
8050.0,546.0,18,PER
8045.953900310587,458.80560484035806,18,PER
8042.0,418.0,18,PER
8026.378160015317,329.11611533931824,18,PER
8015.0,293.0,18,PER
7900.685815904516,38.37088565760637,18,PER
7856.0,-51.0,18,PER
7823.782211061417,-111.98069700291072,18,PER
7758.0,-210.0,18,PER
7711.813693084552,-277.9778027599473,18,PER
7660.0,-354.0,18,PER
7582.779636880385,-464.3306227822531,18,PER
7552.0,-508.0,18,PER
7460.0,-640.0,18,PER
7457.44276716463,-643.6724346556936,18,PER
7360.0,-784.0,19,PER
7357.527714918155,-787.6005194560906,19,PER
7278.0,-902.0,19,PER
7190.997528630502,-1008.4108595176748,19,PER
7148.0,-1050.0,19,PER
7095.902208214172,-1091.2914208986383,19,PER
7046.0,-1123.0,19,PER
6960.91975521498,-1163.310288599102,19,PER
6927.0,-1176.0,19,PER
6852.0,-1199.0,19,PER
6752.0,-1218.0,19,PER
6701.546106768261,-1219.818844617742,19,PER
6553.3362523566075,-1210.788220249269,19,PER
6479.0,-1204.0,19,PER
6325.056308175212,-1183.4347711432633,19,PER
6317.0,-1182.0,19,PER
6125.523845880904,-1144.25378964446,19,PER
6074.0,-1133.0,19,PER
5951.0,-1104.0,19,PER
5946.545033139624,-1102.965823566238,19,PER
5841.0,-1079.0,19,PER
5836.485856404091,-1077.9708156117294,19,PER
5703.0,-1047.0,19,PER
5641.634169223684,-1032.0754979497983,19,PER
5633.0,-1030.0,19,PER
5389.365573193834,-974.337142332003,20,ALO
5365.0,-969.0,20,ALO
5207.0,-936.0,20,ALO
5093.361886166349,-912.7228360756533,20,ALO
4930.0,-879.0,20,ALO
4887.0,-870.0,20,ALO
4870.692251036346,-866.7316005230755,20,ALO
4720.947135503825,-838.7997600782866,20,ALO
4711.0,-837.0,20,ALO
4519.0,-804.0,20,ALO
4513.875886008879,-803.2059457161648,20,ALO
4402.0,-787.0,20,ALO
4282.350180539381,-771.281211407901,20,ALO
4232.0,-767.0,20,ALO
4077.0,-769.0,20,ALO
4072.688619691411,-769.4171064180449,20,ALO
3909.313025584091,-802.5518138859161,20,ALO
3780.7600156555345,-860.6806240679837,20,ALO
3630.0,-988.0,20,ALO
3626.037951514052,-992.1737855739423,20,ALO
3511.0,-1129.0,21,PER
3500.1189037755903,-1143.37800221066,21,PER
3418.9445682210853,-1270.3134375451582,21,PER
3415.0,-1277.0,21,PER
3332.0,-1421.0,21,PER
3309.6414511146386,-1462.2896091306866,21,PER
3260.0,-1559.0,21,PER
3221.6793832772023,-1638.4085472522142,21,PER
3212.0,-1659.0,21,PER
3141.777050201155,-1813.2200367103462,21,PER
3131.0,-1837.0,21,PER
3059.2460864355826,-1994.4056203382388,21,PER
3048.0,-2019.0,21,PER
3009.9370225023663,-2102.10916645647,21,PER
2958.1713128564534,-2214.607964673853,21,PER
2933.0,-2269.0,21,PER
2915.274905129391,-2307.1894766137816,21,PER
2871.0,-2403.0,21,PER
2840.3432180111145,-2470.0082197915717,21,PER
2784.0,-2593.0,21,PER
2735.232687631502,-2695.8376617531253,21,PER
2694.647983626927,-2775.693157901475,21,PER
2691.0,-2783.0,21,PER
2630.0,-2906.0,21,PER
2599.5680721492054,-2967.071267170886,21,PER
2568.0,-3030.0,22,ALO
2476.0,-3210.0,22,ALO
2447.046113372112,-3266.333373521062,22,ALO
2369.0,-3418.0,22,ALO
2317.0049684987603,-3518.396243857108,22,ALO
2267.0,-3612.0,22,ALO
2244.254835862003,-3655.2114676319575,22,ALO
2216.0,-3709.0,22,ALO
2156.854320204411,-3821.6381213300747,22,ALO
2091.0,-3944.0,22,ALO
1993.0,-4119.0,22,ALO
1990.413488539249,-4123.533276369642,22,ALO
1945.4694951751394,-4200.569347154434,22,ALO
1901.0,-4268.0,22,ALO
1862.333998298113,-4322.392198478876,22,ALO
1840.0,-4353.0,22,ALO
1821.2969033971447,-4376.997833132435,22,ALO
1807.0,-4392.0,22,ALO
1718.0,-4479.0,22,ALO
1715.398615768043,-4481.195601834277,22,ALO
1656.8695819802872,-4523.93030341619,22,ALO
1652.0,-4527.0,22,ALO
1614.0,-4549.0,22,ALO
1568.1107224232708,-4571.887183725037,22,ALO
1504.4883718078904,-4593.363948211305,22,ALO
1488.0,-4597.0,22,ALO
1388.3151994024522,-4611.282412312737,22,ALO
1343.0,-4616.0,22,ALO
1300.10908085583,-4617.862270759195,23,PER
1279.0,-4615.0,23,PER
1194.3267393151673,-4599.845933047409,23,PER
1101.0,-4580.0,23,PER
1090.4585367933705,-4577.327715450668,23,PER
1025.6067474110537,-4550.606730296934,23,PER
1010.0,-4542.0,23,PER
943.0,-4503.0,23,PER
940.3448805063274,-4501.268947363093,23,PER
871.0,-4449.0,23,PER
841.5873842011791,-4422.943720222522,23,PER
802.0,-4383.0,23,PER
756.6724818805933,-4329.584566806136,23,PER
738.0,-4306.0,23,PER
654.3011724082113,-4184.221658961215,23,PER
644.0,-4167.0,23,PER
579.0,-4052.0,23,PER
577.3669290999793,-4049.0196197256246,23,PER
479.1510830662345,-3863.076272965091,23,PER
475.0,-3855.0,23,PER
436.6942426687116,-3780.1187887074652,23,PER
433.0,-3773.0,23,PER
376.0,-3666.0,23,PER
321.0981210297725,-3564.2349862310916,23,PER
256.0,-3444.0,23,PER
236.38079783970338,-3407.879959078254,23,PER
169.0,-3285.0,23,PER
161.87982633717468,-3272.11306067308,23,PER
111.0,-3180.0,23,PER
108.54395579944574,-3175.5367707832606,23,PER
29.914297345570425,-3032.1907909878655,23,PER
-13.0,-2954.0,23,PER
-60.213913508167124,-2868.4345040055714,24,ALO
-108.94704674873573,-2782.011959426323,24,ALO
-130.0,-2745.0,24,ALO
-151.0,-2708.0,24,ALO
-237.62957292689944,-2551.802025063203,24,ALO
-291.0,-2455.0,24,ALO
-318.84437765474814,-2404.5031138464915,24,ALO
-375.35090570515166,-2302.5059107882203,24,ALO
-384.0,-2287.0,24,ALO
-442.0234098335866,-2183.0545364263908,24,ALO
-486.0,-2104.0,24,ALO
-516.897501653663,-2048.1624282731545,24,ALO
-566.0,-1959.0,24,ALO
-612.9979328955556,-1873.484746770424,24,ALO
-662.0,-1784.0,24,ALO
-679.6180966190899,-1751.6513080155007,24,ALO
-765.0,-1594.0,24,ALO
-841.0,-1456.0,24,ALO
-843.7336295087939,-1451.0595920338612,24,ALO
-932.0,-1292.0,24,ALO
-992.1692079465702,-1183.3642918442386,24,ALO
-999.0,-1171.0,24,ALO
-1015.5607772841827,-1141.009126711476,24,ALO
