X,Y,Minisector,Fastest
-10040.0,-5767.0,10,RAI
-10051.206038457241,-5775.399457546726,10,RAI
-10140.044407969903,-5842.032272508456,10,RAI
-10152.0,-5851.0,10,RAI
-10224.0,-5905.0,10,RAI
-10225.981689719283,-5906.486445049428,10,RAI
-10296.411351638582,-5959.318280271184,10,RAI
-10312.0,-5971.0,10,RAI
-10367.905275024883,-6012.853487304622,10,RAI
-10400.0,-6037.0,10,RAI
-10432.124785636952,-6061.385448966376,10,RAI
-10471.0,-6092.0,10,RAI
-10485.268054623391,-6103.874540028572,10,RAI
-10531.0,-6145.0,10,RAI
-10532.258338572969,-6146.217777991707,10,RAI
-10571.15805872993,-6187.026180107338,10,RAI
-10579.0,-6196.0,10,RAI
-10603.803441865854,-6225.863871849184,10,RAI
-10621.0,-6239.0,10,RAI
-10644.08476362876,-6246.207651626001,10,RAI
-10679.0,-6245.0,10,RAI
-10691.600336754409,-6241.725533704962,10,RAI
-10734.0,-6222.0,10,RAI
-10735.06704578685,-6221.480267789979,10,RAI
-10777.381009081746,-6200.194494343121,10,RAI
-10787.0,-6194.0,10,RAI
-10820.486138793398,-6166.880018183489,10,RAI
-10838.0,-6147.0,10,RAI
-10852.635371445154,-6122.883102497623,10,RAI
-10868.0,-6085.0,10,RAI
-10883.711862609662,-6037.394342361353,10,RAI
-10893.0,-6008.0,10,RAI
-10902.948784365159,-5977.436139194993,10,RAI
-10918.0,-5932.0,10,RAI
-10924.834137723918,-5911.225471347437,10,RAI
-10952.0,-5828.0,10,RAI
-10952.68124760515,-5825.896648072112,10,RAI
-10984.250995716773,-5728.309464553408,10,RAI
-10986.0,-5723.0,10,RAI
-11017.029985759724,-5630.147502174109,11,RAI
-11027.0,-5600.0,11,RAI
-11047.659832903244,-5536.058927752755,11,RAI
-11067.0,-5476.0,11,RAI
-11086.297570034252,-5416.727678640368,11,RAI
-11129.0,-5286.0,11,RAI
-11140.031131824477,-5252.090922908818,11,RAI
-11197.283135154546,-5075.407318333221,11,RAI
-11200.0,-5067.0,11,RAI
-11233.039587269275,-4964.559749094325,11,RAI
-11243.0,-4934.0,11,RAI
-11261.533123671163,-4877.755657993399,11,RAI
-11287.0,-4801.0,11,RAI
-11295.861092706087,-4774.230642860798,11,RAI
-11312.0,-4725.0,11,RAI
-11323.473399463839,-4688.995110875386,11,RAI
-11342.0,-4630.0,11,RAI
-11346.05291528266,-4617.413012872402,11,RAI
-11365.841649430045,-4557.512660972805,11,RAI
-11367.0,-4554.0,11,RAI
-11385.980419129924,-4496.090950878105,11,RAI
-11392.0,-4478.0,11,RAI
-11404.81844112356,-4440.400746372771,11,RAI
-11414.0,-4411.0,11,RAI
-11422.415691153357,-4378.18594353938,11,RAI
-11435.0,-4345.0,11,RAI
-11446.520662101948,-4327.6684498503255,11,RAI
-11485.0,-4299.0,11,RAI
-11490.209733642792,-4298.263888271622,11,RAI
-11544.071035670231,-4311.312051508825,11,RAI
-11553.0,-4312.0,11,RAI
-11625.013374715845,-4298.1381268053965,11,RAI
-11639.0,-4293.0,11,RAI
-11678.316758210072,-4272.61880463674,11,RAI
-11718.0,-4252.0,11,RAI
-11789.691539478143,-4218.212068613369,11,RAI
-11909.0,-4175.0,11,RAI
-11949.575988982997,-4168.4233759206145,11,RAI
-12068.0,-4173.0,11,RAI
-12070.390363614746,-4173.102323322873,11,RAI
-12142.776218721072,-4172.331448561573,11,RAI
-12157.0,-4172.0,11,RAI
-12206.467363629918,-4172.014253357831,11,RAI
-12237.0,-4171.0,11,RAI
-12270.841660034632,-4167.775894190526,11,RAI
-12315.0,-4159.0,11,RAI
-12338.42315731788,-4150.686024485182,11,RAI
-12376.0,-4127.0,11,RAI
-12384.358247123322,-4119.039438121496,11,RAI
-12423.154802047446,-4066.269795599831,11,RAI
-12425.0,-4063.0,11,RAI
-12448.604114284462,-4008.9036137006356,12,ALO
-12456.0,-3990.0,12,ALO
-12474.313577296918,-3944.783725245361,12,ALO
-12490.0,-3907.0,12,ALO
-12502.53936050359,-3877.118422454506,12,ALO
-12525.0,-3824.0,12,ALO
-12530.011927554515,-3812.1390716836813,12,ALO
-12554.595477325956,-3753.429241161806,12,ALO
-12556.0,-3750.0,12,ALO
-12574.638056914364,-3703.638756496667,12,ALO
-12586.0,-3676.0,12,ALO
-12598.993348372796,-3645.838435936908,12,ALO
-12623.0,-3605.0,12,ALO
-12636.238779013927,-3589.2438922364518,12,ALO
-12697.0,-3544.0,12,ALO
-12698.67390865438,-3543.477362675665,12,ALO
-12768.63154063458,-3548.6204244595965,12,ALO
-12785.0,-3553.0,12,ALO
-12842.905818400048,-3571.385246069783,12,ALO
-12880.0,-3584.0,12,ALO
-12922.68996209971,-3598.3909835072404,12,ALO
-12984.0,-3619.0,12,ALO
-13022.277380514424,-3631.9452876198056,12,ALO
-13097.0,-3657.0,12,ALO
-13116.407475358254,-3663.367102196774,12,ALO
-13246.91662122037,-3705.436353338624,12,ALO
-13258.0,-3709.0,12,ALO
-13486.445011995927,-3782.499582115463,12,ALO
-13553.0,-3804.0,12,ALO
-13662.393094070107,-3839.6531455886648,12,ALO
-13733.0,-3865.0,12,ALO
-13790.746561007601,-3888.145079166891,12,ALO
-13898.0,-3935.0,12,ALO
-13922.952270917276,-3946.2373439741223,12,ALO
-14053.067229118808,-4006.315708088836,12,ALO
-14061.0,-4010.0,12,ALO
-14195.719164010108,-4072.5737962235085,12,ALO
-14242.0,-4094.0,12,ALO
-14349.05270916045,-4143.365440413862,12,ALO
-14433.0,-4182.0,12,ALO
-14494.818464561358,-4210.458794825385,13,RAI
-14605.0,-4261.0,13,RAI
-14632.678912280064,-4273.607679604178,13,RAI
-14786.637926595076,-4344.510215343896,13,RAI
-14796.0,-4349.0,13,RAI
-14951.168053044996,-4426.707140332423,13,RAI
-15001.0,-4453.0,13,RAI
-15108.278679708737,-4512.134573524075,13,RAI
-15193.0,-4560.0,13,RAI
-15260.239133603574,-4597.933018598687,13,RAI
-15385.0,-4668.0,13,RAI
-15415.2401715099,-4684.871249381787,13,RAI
-15576.494281640804,-4774.659975707427,13,RAI
-15586.0,-4780.0,13,RAI
-15738.86160069202,-4866.730037084497,13,RAI
-15785.0,-4893.0,13,RAI
-15877.679384271016,-4945.695434639927,13,RAI
-15950.0,-4988.0,13,RAI
-15987.678835500978,-5010.766723302911,13,RAI
-16123.0,-5106.0,13,RAI
-16127.019695799836,-5109.565305379597,13,RAI
-16233.0,-5222.0,13,RAI
-16254.422525146398,-5249.882040079033,13,RAI
-16341.818324257452,-5400.595945443039,13,RAI
-16346.0,-5410.0,13,RAI
-16420.0,-5627.0,14,RAI
-16421.416852824634,-5631.488610609199,14,RAI
-16479.614270462964,-5813.847915612968,14,RAI
-16493.0,-5856.0,14,RAI
-16539.69627228305,-6004.660690695026,14,RAI
-16568.0,-6095.0,14,RAI
-16598.52076688015,-6192.007392588024,14,RAI
-16640.0,-6323.0,14,RAI
-16655.783811688292,-6372.542202839463,14,RAI
-16713.0,-6552.0,14,RAI
-16714.528489535147,-6556.83450473784,14,RAI
-16777.41793264939,-6757.04774643946,14,RAI
-16791.0,-6800.0,14,RAI
-16834.68571645882,-6936.631233004341,14,RAI
-16860.0,-7019.0,14,RAI
-16887.260082378085,-7113.407694169394,14,RAI
-16915.0,-7253.0,14,RAI
-16919.09419961745,-7309.195752488338,14,RAI
-16913.0,-7522.0,14,RAI
-16912.692059692094,-7527.391371548244,14,RAI
-16897.497872736447,-7737.066778219797,14,RAI
-16894.0,-7782.0,14,RAI
-16882.742322750815,-7929.889751365823,15,RAI
-16876.0,-8021.0,15,RAI
-16868.405898562018,-8125.718257511566,15,RAI
-16858.0,-8270.0,15,RAI
-16854.205184911727,-8321.788088853054,15,RAI
-16842.0,-8490.0,15,RAI
-16841.73254244021,-8493.924047691153,15,RAI
-16832.801604212425,-8637.388066691685,15,RAI
-16831.0,-8669.0,15,RAI
-16825.010236659975,-8779.783040780438,15,RAI
-16822.0,-8839.0,15,RAI
-16819.568538710944,-8890.40753309661,15,RAI
-16818.0,-8949.0,15,RAI
-16818.240467043757,-8986.346942702814,15,RAI
-16821.0,-9059.0,15,RAI
-16822.08495361179,-9077.2386282447,15,RAI
-16829.561050649147,-9172.997365705538,15,RAI
-16830.0,-9178.0,15,RAI
-16836.75829063152,-9247.744194444247,15,RAI
-16839.0,-9268.0,15,RAI
-16844.289283398855,-9311.150439402014,15,RAI
-16849.0,-9347.0,15,RAI
-16853.252672753435,-9378.922287223684,15,RAI
-16857.0,-9406.0,15,RAI
-16862.299098214397,-9440.939926018362,15,RAI
-16868.0,-9476.0,15,RAI
-16871.608949146364,-9498.345854472409,15,RAI
-16874.0,-9555.0,15,RAI
-16872.399580386587,-9560.789679699494,15,RAI
-16838.093792192372,-9601.814791976472,15,RAI
-16831.0,-9606.0,15,RAI
-16778.633211130425,-9623.658686212199,15,RAI
-16755.0,-9630.0,15,RAI
-16723.05689638796,-9639.830087892624,15,RAI
-16681.0,-9658.0,15,RAI
-16646.891517610795,-9675.311973722879,15,RAI
-16549.0,-9728.0,15,RAI
-16524.628289908916,-9740.959713658212,15,RAI
-16452.0,-9779.0,15,RAI
-16449.973768934196,-9780.071803539046,15,RAI
-16359.507781206568,-9828.445738426723,15,RAI
-16338.0,-9840.0,15,RAI
-16262.70610934714,-9880.478941500814,16,RAI
-16215.0,-9906.0,16,RAI
-16160.49836481162,-9934.955821000784,16,RAI
-16083.0,-9976.0,16,RAI
-16053.249380551662,-9991.797996375368,16,RAI
-15942.0,-10051.0,16,RAI
-15939.400251308936,-10052.38349050141,16,RAI
-15805.298334061576,-10123.790542221648,16,RAI
-15775.0,-10140.0,16,RAI
-15678.336412658797,-10192.016847827805,16,RAI
-15617.0,-10225.0,16,RAI
-15543.97307423142,-10264.081619456083,16,RAI
-15441.0,-10319.0,16,RAI
-15403.996507035326,-10338.717431448578,16,RAI
-15274.0,-10408.0,16,RAI
-15270.40048925611,-10409.921877279416,16,RAI
-15115.795523814786,-10492.512082464687,16,RAI
-15081.0,-10511.0,16,RAI
-14965.238247936144,-10572.063841932752,16,RAI
-14895.0,-10609.0,16,RAI
-14791.384252061152,-10663.564765528376,16,RAI
-14709.0,-10707.0,16,RAI
-14645.89909244893,-10740.294733309554,16,RAI
-14550.0,-10791.0,16,RAI
-14535.144694992594,-10798.89506094097,16,RAI
-14476.788369167563,-10829.95596335203,16,RAI
-14471.0,-10833.0,16,RAI
-14359.340675077037,-10891.435565752729,16,RAI
-14293.0,-10926.0,16,RAI
-14227.884268437485,-10959.665665627055,16,RAI
-14187.0,-10981.0,17,ALO
-14152.918058539848,-10999.18013032024,17,ALO
-14090.0,-11033.0,17,ALO
-14075.943689904203,-11040.439539853243,17,ALO
-14006.131511801132,-11076.84198276271,17,ALO
-14002.0,-11079.0,17,ALO
-13934.029355011256,-11114.755793758128,17,ALO
-13913.0,-11126.0,17,ALO
-13869.810882600952,-11149.493356911415,17,ALO
-13833.0,-11166.0,17,ALO
-13799.498609781405,-11177.126338904962,17,ALO
-13736.0,-11188.0,17,ALO
-13722.728994308345,-11187.355254493583,17,ALO
-13664.040919051959,-11164.266827113534,17,ALO
-13661.0,-11162.0,17,ALO
-13616.794316359112,-11112.662771060743,17,ALO
-13604.0,-11093.0,17,ALO
-13577.95711819865,-11044.444722711769,17,ALO
-13558.0,-11004.0,17,ALO
-13542.034078256918,-10972.924127774057,17,ALO
-13512.0,-10916.0,17,ALO
-13504.610780594121,-10901.8900857967,17,ALO
-13463.598859945438,-10823.001609888419,17,ALO
-13461.0,-10818.0,17,ALO
-13415.980091670235,-10731.527812191714,17,ALO
-13401.0,-10703.0,17,ALO
-13368.020317943374,-10640.828718324055,17,ALO
-13340.0,-10588.0,17,ALO
-13316.115036293422,-10542.621260629043,17,ALO
-13261.0,-10437.0,17,ALO
-13228.7691683171,-10374.897572648635,17,ALO
-13137.0,-10198.0,17,ALO
-13112.315592013301,-10150.67611036632,17,ALO
-13035.0,-10003.0,17,ALO
-13033.149112340128,-9999.45110848818,17,ALO
-12962.678924266289,-9863.894926206816,17,ALO
-12947.0,-9834.0,17,ALO
-12892.35852745278,-9730.939836059455,17,ALO
-12859.0,-9666.0,17,ALO
-12822.635144178108,-9591.585040212236,17,ALO
-12766.0,-9489.0,18,RAI
-12739.72184222588,-9451.993367056624,18,RAI
-12630.0,-9329.0,18,RAI
-12627.024877565138,-9325.999486054296,18,RAI
-12503.937810667621,-9211.236025029137,18,RAI
-12476.0,-9186.0,18,RAI
-12400.343762417873,-9117.568452498912,18,RAI
-12320.0,-9045.0,18,RAI
-12272.538937451149,-9002.293076944365,18,RAI
-12209.0,-8945.0,18,RAI
-12137.985525437904,-8880.332841879825,18,RAI
-12039.0,-8790.0,18,RAI
-12001.33918502743,-8755.922864138696,18,RAI
-11868.0,-8636.0,18,RAI
-11864.608678687278,-8632.943765788808,18,RAI
-11729.306659844462,-8510.50919463421,18,RAI
-11698.0,-8482.0,18,RAI
-11586.651462464686,-8380.021441436167,18,RAI
-11521.0,-8319.0,18,RAI
