X,Y,Minisector,Fastest
-1450.3631474513222,-1710.9787977032383,24,NOR
-1450.0,-1705.0,24,NOR
-1438.0,-1516.0,24,NOR
-1437.2296680278278,-1504.8142685609257,24,NOR
-1424.0,-1325.0,24,NOR
-1421.7703396391737,-1295.406659560105,24,NOR
-1409.0,-1126.0,24,NOR
-1405.5835694316304,-1080.0187617556303,24,NOR
-1395.0,-939.0,24,NOR
-1392.0072641354354,-901.1886347482716,24,NOR
