X,Y,Minisector,Fastest
3839.011513860831,7783.851092167328,6,LEC
3846.0,7779.0,6,LEC
3940.0,7709.0,6,LEC
3941.6798681094847,7707.656327919396,6,LEC
4031.0,7631.0,7,LEC
4040.751974559156,7621.989722352231,7,LEC
4119.0,7545.0,7,LEC
4136.1802632674835,7527.016183614168,7,LEC
4204.0,7453.0,7,LEC
4228.718267187712,7425.519305479492,7,LEC
4288.0,7357.0,7,LEC
4318.462840879658,7318.375697606548,7,LEC
4357.0,7264.0,7,LEC
4392.990368645406,7203.493513008537,7,LEC
4417.0,7155.0,7,LEC
4446.520513606347,7079.6591479602985,7,LEC
4459.0,7039.0,7,LEC
4478.897240666322,6949.773798649693,7,LEC
4484.0,6919.0,7,LEC
4495.679045847608,6817.547377995625,7,LEC
4497.0,6798.0,7,LEC
4497.610579254625,6690.239955086539,7,LEC
4497.0,6682.0,7,LEC
4477.0,6572.0,7,LEC
4476.4088905510425,6570.064951309243,7,LEC
4431.0,6469.0,7,LEC
4424.132008440935,6458.13138534469,7,LEC
4356.0,6372.0,7,LEC
4338.823261938953,6353.355087088454,7,LEC
4265.0,6280.0,7,LEC
4236.636510383755,6252.80522637356,7,LEC
4167.0,6187.0,7,LEC
4131.859097450619,6153.8590142201665,7,LEC
4076.0,6101.0,7,LEC
4030.784462683061,6057.816903695848,7,LEC
3979.0,6008.0,7,LEC
3923.779081119648,5954.498927618377,7,LEC
3881.0,5913.0,7,LEC
3816.4729750837987,5850.56713593298,8,LEC
3781.0,5816.0,8,LEC
3700.5069567031587,5736.524693060408,8,LEC
3673.0,5709.0,8,LEC
3590.322130702372,5624.406104665938,8,LEC
3574.0,5607.0,8,LEC
3484.947231362178,5507.081122040971,8,LEC
3478.0,5499.0,8,LEC
3384.0,5386.0,8,LEC
3382.3250126945018,5383.926455738389,8,LEC
3294.0,5273.0,8,LEC
3268.7308970512327,5241.94808882166,8,LEC
3210.0,5171.0,8,LEC
3181.113318621211,5135.937429481074,8,LEC
3138.0,5083.0,8,LEC
3107.4196479710317,5044.669902691305,8,LEC
3076.0,5004.0,8,LEC
3045.898369277524,4962.842594727705,8,LEC
3025.0,4932.0,8,LEC
2997.514926978998,4886.582129194748,8,LEC
2985.0,4863.0,8,LEC
2962.90837946113,4812.947345397681,8,LEC
2957.0,4796.0,8,LEC
2943.5912754906453,4740.682124741648,8,LEC
2942.0,4730.0,8,LEC
2939.6213915598146,4670.580348365633,8,LEC
2940.0,4666.0,8,LEC
2954.0,4605.0,8,LEC
2954.3994528151,4603.955934365197,8,LEC
2983.0,4552.0,8,LEC
2986.9081884332563,4546.814710493377,8,LEC
3020.0,4512.0,8,LEC
3025.083331357151,4507.656364799966,8,LEC
3070.0,4476.0,8,LEC
3088.8629469265,4465.287954732745,8,LEC
3120.0,4451.0,8,LEC
3146.3807092325937,4441.670284198971,8,LEC
3177.0,4433.0,8,LEC
3209.181784175505,4425.934761597743,8,LEC
3234.0,4422.0,8,LEC
3271.5230401980734,4418.575884495516,8,LEC
3292.0,4418.0,8,LEC
3338.5277083881047,4419.6548542275705,8,LEC
3355.0,4421.0,8,LEC
3410.836527423353,4428.059865495804,8,LEC
3422.0,4430.0,8,LEC
3486.759913967841,4444.616370271787,9,STR
3492.0,4446.0,9,STR
3567.0,4468.0,9,STR
3568.4219570864484,4468.437569504831,9,STR
3648.0,4494.0,9,STR
3657.0580895128646,4497.146403439786,9,STR
3733.0,4525.0,9,STR
3750.8859731863104,4531.607651568032,9,STR
3825.0,4559.0,9,STR
3852.3271105474964,4569.22286858715,9,STR
3920.0,4595.0,9,STR
3957.531581673476,4609.70012954104,9,STR
4021.0,4635.0,9,STR
4072.4793817188292,4655.672742772008,9,STR
4127.0,4678.0,9,STR
4170.159434170532,4696.653364585984,9,STR
4203.0,4711.0,9,STR
4261.375700669796,4735.7236739684,9,STR
4297.0,4751.0,9,STR
4383.542333143914,4789.25316169824,9,STR
4414.0,4803.0,9,STR
4513.376337121718,4848.799195587675,9,STR
4533.0,4858.0,9,STR
4646.05304871523,4911.734973077252,9,STR
4655.0,4916.0,9,STR
4779.0,4975.0,9,STR
4781.278510508933,4976.081792836173,9,STR
4906.0,5035.0,9,STR
4920.120829435368,5041.594048437202,9,STR
5037.0,5096.0,9,STR
5063.3304937151825,5108.46657670301,9,STR
5169.0,5159.0,9,STR
5232.143544074981,5188.813458513693,9,STR
5303.0,5222.0,9,STR
5378.927103786801,5257.457556626975,9,STR
5438.0,5285.0,10,LEC
5527.22443460812,5326.534032132322,10,LEC
5574.0,5348.0,10,LEC
5673.104041463759,5392.1611300165005,10,LEC
5706.0,5406.0,10,LEC
5809.701580605722,5445.570434105682,10,LEC
5829.0,5452.0,10,LEC
5913.618898116385,5475.333990358892,10,LEC
5932.0,5479.0,10,LEC
6036.268023675382,5489.854201007946,10,LEC
6044.0,5490.0,10,LEC
6143.0,5482.0,10,LEC
6144.771970905788,5481.695249833757,10,LEC
6240.0,5458.0,10,LEC
6250.166877727648,5454.710204703961,10,LEC
6329.0,5424.0,10,LEC
6345.671122343645,5416.359935554509,10,LEC
6409.0,5383.0,10,LEC
6430.998096545289,5369.561991555769,10,LEC
6482.0,5334.0,10,LEC
6507.496909633992,5313.390741011797,10,LEC
6546.0,5278.0,10,LEC
6573.3639647223745,5249.387844289638,10,LEC
6602.0,5216.0,10,LEC
6630.7023200875465,5178.72865318692,10,LEC
6651.0,5149.0,10,LEC
6677.578643311981,5103.242827438778,10,LEC
6690.0,5078.0,10,LEC
6713.339957370304,5020.303360343741,10,LEC
6720.0,5000.0,10,LEC
6736.694064530539,4931.774805042185,10,LEC
6739.0,4918.0,10,LEC
6745.923298877151,4837.38201023735,10,LEC
6746.0,4831.0,10,LEC
6740.0,4743.0,10,LEC
6739.76921226816,4741.384876131245,10,LEC
6720.0,4654.0,10,LEC
6716.845078091329,4644.89261996953,10,LEC
6682.0,4568.0,10,LEC
6673.06726610267,4550.932032596549,10,LEC
6632.0,4481.0,10,LEC
6615.180639924279,4456.720083332916,10,LEC
6569.0,4400.0,11,STR
6540.169453939989,4370.334584298151,11,STR
6489.0,4323.0,11,STR
6447.928688833455,4286.761144223038,11,STR
6402.0,4246.0,11,STR
6355.03476919988,4201.61319278612,11,STR
6317.0,4163.0,11,STR
6253.487456091368,4093.8763507854474,11,STR
6221.0,4057.0,11,STR
6159.10564852827,3983.3813379047756,11,STR
6139.0,3958.0,11,STR
6073.59350492316,3869.808691635686,11,STR
6061.0,3852.0,11,STR
5991.313517296861,3748.3789439411844,11,STR
5986.0,3740.0,11,STR
5915.0,3621.0,11,STR
5901.040912553008,3596.533990828232,11,STR
5846.0,3497.0,11,STR
5826.498058616963,3460.3837488833365,11,STR
5780.0,3370.0,11,STR
5755.389150139417,3320.3881175255133,11,STR
5717.0,3239.0,11,STR
5699.812345719788,3199.868447037787,11,STR
5666.0,3117.0,11,STR
5632.599630677607,3026.5705489554202,11,STR
5616.0,2978.0,11,STR
5582.658072533389,2871.690971039712,11,STR
5572.0,2835.0,11,STR
5538.321582607098,2713.588295373279,11,STR
5531.0,2690.0,11,STR
5481.528575818979,2558.9618397179956,12,LEC
5477.0,2549.0,12,LEC
5405.0,2418.0,12,LEC
5403.537320856379,2415.7368717058707,12,LEC
5317.0,2301.0,12,LEC
5306.5282408143,2289.355543809179,12,LEC
5214.0,2204.0,12,LEC
5191.13019169428,2187.6492438337,12,LEC
5092.0,2132.0,12,LEC
5053.2393270929315,2114.900174897996,12,LEC
4955.0,2079.0,12,LEC
4902.035016899314,2062.14135213647,12,LEC
4815.0,2037.0,12,LEC
4745.610847224473,2017.9291252844002,12,LEC
4669.0,1998.0,12,LEC
4592.78941601207,1979.8496204833027,12,LEC
4534.0,1967.0,12,LEC
4441.222352764924,1948.3460091408738,12,LEC
4391.0,1939.0,12,LEC
4281.591089291197,1920.217901911074,12,LEC
4245.0,1914.0,12,LEC
4129.706616167964,1893.8447437698528,12,LEC
4108.0,1890.0,12,LEC
3990.507267710147,1868.8037745049264,12,LEC
3981.0,1867.0,12,LEC
3863.0,1843.0,12,LEC
3860.9299385397453,1842.551693093369,12,LEC
3755.0,1817.0,12,LEC
3744.2204754325217,1813.7732596377978,12,LEC
3665.0,1784.0,12,LEC
3649.6364757097344,1776.562041572026,12,LEC
3594.0,1742.0,13,LEC
3573.6080439139487,1725.9431059815065,13,LEC
3525.0,1680.0,13,LEC
3501.8627260698313,1652.8537450687247,13,LEC
3469.0,1606.0,13,LEC
3447.410910731298,1568.27690887356,13,LEC
3427.0,1525.0,13,LEC
3409.535150895069,1478.2653044399544,13,LEC
3399.0,1442.0,13,LEC
3387.9072332377937,1387.7690382687467,13,LEC
3384.0,1359.0,13,LEC
3379.7802161033674,1296.3265780608992,13,LEC
3380.0,1275.0,13,LEC
3387.368741553407,1205.581296439107,13,LEC
3390.0,1192.0,13,LEC
3412.599453452121,1114.9778142063049,13,LEC
3415.0,1109.0,13,LEC
3457.0,1028.0,13,LEC
3457.8873478395676,1026.539207831413,13,LEC
3506.0,955.0,13,LEC
3507.0501787346707,953.5580034534938,13,LEC
3567.0,876.0,13,LEC
3573.891177586754,867.3244701197239,13,LEC
3632.0,796.0,13,LEC
3645.7913564536643,779.9963026253647,13,LEC
3704.0,716.0,13,LEC
3726.3741803909834,692.6337368289076,13,LEC
3784.0,636.0,13,LEC
3817.2285159508333,606.2587390715853,13,LEC
3874.0,559.0,13,LEC
3919.4837136153715,523.2446602095096,13,LEC
3972.0,484.0,13,LEC
4029.813905925725,443.1189475736867,13,LEC
4076.0,412.0,13,LEC
4147.9122482131,365.90460323310816,13,LEC
4187.0,342.0,13,LEC
4273.751300946333,291.67626940085967,13,LEC
4304.0,275.0,13,LEC
4405.572267232358,222.11824166231702,13,LEC
4426.0,212.0,13,LEC
4545.430190432609,156.16927964504526,14,STR
4555.0,152.0,14,STR
4689.0,98.0,14,STR
4691.4729585139285,97.0564272516107,14,STR
4827.0,48.0,14,STR
4842.343079766682,42.86652059274006,14,STR
4970.0,4.0,14,STR
4999.2791877389545,-3.7734416230149894,14,STR
5118.0,-32.0,14,STR
5161.272889805265,-41.74294772877459,14,STR
5269.0,-64.0,14,STR
5331.9897413924755,-74.84691375659716,14,STR
5436.0,-90.0,14,STR
5539.061806045301,-101.84047605213554,14,STR
5593.0,-107.0,14,STR
5712.067362812946,-116.49570130386235,14,STR
5753.0,-119.0,14,STR
5887.521558814663,-124.31862218053797,14,STR
5914.0,-125.0,14,STR
6065.147595708657,-127.00896409610148,14,STR
6077.0,-127.0,14,STR
6240.0,-124.0,14,STR
6242.98938440074,-123.88889317313894,14,STR
6406.0,-115.0,14,STR
6424.200578960819,-113.73346060069781,14,STR
6573.0,-102.0,14,STR
6606.354522514093,-99.26044982596096,14,STR
6740.0,-88.0,15,LEC
6819.86402204269,-80.89343981181875,15,LEC
6909.0,-73.0,15,LEC
7003.3335364784125,-65.18323443491188,15,LEC
7078.0,-59.0,15,LEC
7195.185435644513,-48.7650807904997,15,LEC
7255.0,-43.0,15,LEC
7373.585588687005,-29.581769337313254,15,LEC
7414.0,-24.0,15,LEC
7522.69366239564,-6.225882468860559,15,LEC
7566.0,2.0,15,LEC
7711.804038301977,33.68675032577257,15,LEC
7740.0,40.0,15,LEC
7895.811336195954,74.36321047462339,15,LEC
7908.0,77.0,15,LEC
8076.0,111.0,15,LEC
8079.024629003586,111.51334505519868,15,LEC
8241.0,131.0,15,LEC
8259.123499916212,131.90846422713446,15,LEC
8408.0,129.0,15,LEC
8441.158624459527,125.7562009734563,15,LEC
8572.0,103.0,15,LEC
8618.613035615634,90.68332886189076,15,LEC
8730.0,52.0,15,LEC
8788.691500932375,26.50891310685871,16,LEC
8881.0,-21.0,16,LEC
8948.361872950045,-61.798362749238585,16,LEC
9020.0,-111.0,16,LEC
9092.289626840176,-166.8251676457228,16,LEC
9145.0,-213.0,16,LEC
9218.504884049085,-287.94609693127154,16,LEC
9255.0,-330.0,16,LEC
9329.017878566578,-426.0450385263783,16,LEC
9353.0,-460.0,16,LEC
9427.834304358803,-574.3837145217052,16,LEC
9442.0,-597.0,16,LEC
9519.316566196549,-725.8321250446471,16,LEC
9525.0,-736.0,16,LEC
9598.0,-879.0,16,LEC
9599.303406249339,-881.7380234205226,16,LEC
9668.0,-1033.0,16,LEC
9675.359960178414,-1049.7286335662582,16,LEC
9728.0,-1175.0,16,LEC
9739.220656910105,-1204.4146868427433,16,LEC
9779.0,-1326.0,16,LEC
9789.064967871796,-1369.7218547423138,16,LEC
9804.0,-1476.0,16,LEC
9807.555928122101,-1534.6401089820004,16,LEC
9806.0,-1630.0,16,LEC
9797.738286800228,-1701.0136527410496,16,LEC
9781.0,-1779.0,17,LEC
9754.024590695055,-1861.9904712878015,17,LEC
9728.0,-1926.0,17,LEC
9682.475347758562,-2021.5582899187152,17,LEC
9657.0,-2071.0,17,LEC
9600.9962282052,-2174.338841326532,17,LEC
9581.0,-2209.0,17,LEC
9511.229485635151,-2321.3843019853375,17,LEC
9497.0,-2343.0,17,LEC
9413.649807048587,-2463.5371816634047,17,LEC
9407.0,-2473.0,17,LEC
9315.0,-2604.0,17,LEC
9313.336680898334,-2606.384579012775,17,LEC
9224.0,-2735.0,17,LEC
9214.00763842943,-2749.2759085517296,17,LEC
9132.0,-2866.0,17,LEC
9113.723654630952,-2892.352880934214,17,LEC
9049.0,-2985.0,17,LEC
9030.945617333267,-3009.5994758103416,17,LEC
8957.0,-3101.0,17,LEC
8927.897816232757,-3131.2589580786603,17,LEC
8851.0,-3197.0,17,LEC
8805.683557445827,-3226.4281040685482,17,LEC
8726.0,-3266.0,17,LEC
8659.260592114424,-3290.6726682331578,17,LEC
8583.0,-3312.0,17,LEC
8504.653185772391,-3326.907758116793,17,LEC
8444.0,-3333.0,17,LEC
8350.136844164403,-3333.571800243503,18,LEC
8300.0,-3331.0,18,LEC
8191.732678302615,-3320.978365753686,18,LEC
8155.0,-3317.0,18,LEC
8035.419357647755,-3303.2031339172963,18,LEC
8012.0,-3300.0,18,LEC
7878.5094996315665,-3277.1974942767774,18,LEC
7868.0,-3275.0,18,LEC
7723.0,-3239.0,18,LEC
7720.353999583947,-3238.27609499849,18,LEC
7577.0,-3197.0,18,LEC
7561.032102897467,-3192.33321197229,18,LEC
7430.0,-3154.0,18,LEC
7400.242694314604,-3145.250251864826,18,LEC
7280.0,-3110.0,18,LEC
7235.9670954265075,-3097.356858524921,18,LEC
7128.0,-3067.0,18,LEC
7069.473698509526,-3050.88641135779,18,LEC
6974.0,-3026.0,18,LEC
6900.232038541757,-3008.995283587041,18,LEC
6818.0,-2992.0,18,LEC
6727.970867972845,-2975.3246738778857,18,LEC
6659.0,-2964.0,18,LEC
6553.403232221683,-2949.1337627475536,18,LEC
6497.0,-2942.0,18,LEC
6373.772120517333,-2927.637558215231,18,LEC
6332.0,-2923.0,18,LEC
6197.167535424566,-2908.6318661579417,19,STR
6171.0,-2906.0,19,STR
6024.211189244795,-2892.7969181026874,19,STR
6013.0,-2892.0,19,STR
5865.0,-2887.0,19,STR
5862.426858961229,-2887.073754572127,19,STR
5729.0,-2903.0,19,STR
5714.589532042081,-2906.636452074026,19,STR
5599.0,-2950.0,19,STR
5573.453214401319,-2962.2982288877874,19,STR
5475.0,-3019.0,19,STR
5442.441587414685,-3041.790681609422,19,STR
5370.0,-3103.0,19,STR
5334.052834310533,-3140.3869584920562,19,STR
5280.0,-3207.0,19,STR
5227.732133221612,-3284.3629972042213,19,STR
5201.0,-3327.0,19,STR
5143.997707207738,-3420.7754053662843,19,STR
5126.0,-3451.0,19,STR
5084.054423257542,-3522.959853706264,19,STR
5068.0,-3552.0,19,STR
5012.689739678226,-3659.247050562477,19,STR
5002.0,-3681.0,19,STR
4943.556595930231,-3805.113546267187,19,STR
4939.0,-3815.0,19,STR
4876.0,-3953.0,19,STR
4874.854878189619,-3955.512194490621,19,STR
4813.0,-4091.0,19,STR
4806.0762666742985,-4106.153188734386,19,STR
4749.0,-4231.0,20,STR
4736.055953727448,-4259.289000816212,20,STR
4684.0,-4373.0,20,STR
4665.108846944042,-4414.27293869425,20,STR
4619.0,-4515.0,20,STR
4593.933065033867,-4569.7164926114065,20,STR
4553.0,-4659.0,20,STR
4521.449184968514,-4727.768315535183,20,STR
4486.0,-4805.0,20,STR
4447.799034830311,-4888.209007022209,20,STR
4418.0,-4953.0,20,STR
4372.930719742484,-5050.629827716219,20,STR
4349.0,-5102.0,20,STR
4296.77237321036,-5212.357944475583,20,STR
4278.0,-5251.0,20,STR
4212.091826923068,-5382.018094814338,20,STR
4199.0,-5407.0,20,STR
4124.910100210288,-5541.614097581268,20,STR
4119.0,-5552.0,20,STR
4036.0,-5695.0,20,STR
4034.479996502511,-5697.61734965216,20,STR
3953.0,-5839.0,20,STR
3928.7258577705225,-5881.539247789687,20,STR
3872.0,-5981.0,20,STR
3841.900234399563,-6033.061382718651,20,STR
3796.0,-6112.0,21,STR
3762.7003438881493,-6169.722659136632,21,STR
3727.0,-6231.0,21,STR
3677.6852425309494,-6312.070952367898,21,STR
3661.0,-6338.0,21,STR
3595.0,-6431.0,21,STR
3524.0,-6512.0,21,STR
3447.0,-6578.0,21,STR
3365.0,-6628.0,21,STR
3279.0,-6664.0,21,STR
3189.0,-6686.0,21,STR
3099.0,-6694.0,21,STR
3010.0,-6690.0,21,STR
2924.0,-6675.0,21,STR
2848.0,-6652.0,21,STR
2766.0,-6616.0,21,STR
2685.0,-6567.0,21,STR
2615.0,-6510.0,21,STR
2545.0,-6435.0,21,STR
2486.0,-6356.0,22,LEC
2429.0,-6263.0,22,LEC
2374.0,-6163.0,22,LEC
2316.0,-6059.0,22,LEC
2257.0,-5951.0,22,LEC
2195.0,-5839.0,22,LEC
2131.0,-5726.0,22,LEC
2065.0,-5608.0,22,LEC
1996.0,-5487.0,22,LEC
1975.2934911523841,-5451.202161674455,22,LEC
1924.0,-5363.0,22,LEC
1896.2890832867763,-5315.200133447292,22,LEC
1851.0,-5237.0,22,LEC
1815.6060019017873,-5176.061269535813,22,LEC
1776.0,-5108.0,22,LEC
1732.8058335754524,-5033.845989556235,22,LEC
1700.0,-4977.0,22,LEC
1650.0828143320214,-4888.95677614906,22,LEC
1624.0,-4843.0,22,LEC
1565.9185505319017,-4741.799626401741,22,LEC
1546.0,-4707.0,22,LEC
1480.7380136458066,-4591.730316078816,23,LEC
1468.0,-4569.0,23,LEC
1395.7326018544459,-4439.215791770207,23,LEC
1390.0,-4429.0,23,LEC
1310.0,-4288.0,23,LEC
1308.5328028882248,-4285.418035044593,23,LEC
1229.0,-4145.0,23,LEC
1220.1703525645207,-4129.3301626932935,23,LEC
1148.0,-4001.0,23,LEC
1131.6597289403526,-3972.0967613106673,23,LEC
1066.0,-3856.0,23,LEC
1042.255254523149,-3813.4938138393477,23,LEC
984.0,-3708.0,23,LEC
951.6521065323918,-3648.9064447098676,23,LEC
899.0,-3552.0,23,LEC
860.0241602882675,-3479.6358881120427,23,LEC
818.0,-3401.0,23,LEC
774.837683134681,-3319.5764479492045,23,LEC
741.0,-3256.0,23,LEC
702.2234516904729,-3183.984720297894,23,LEC
666.0,-3117.0,23,LEC
611.6746882127893,-3016.318623619026,23,LEC
583.0,-2963.0,23,LEC
506.03062713466295,-2819.267608190122,23,LEC
500.0,-2808.0,23,LEC
417.0,-2653.0,24,LEC
415.4813215053898,-2650.163178249134,24,LEC
333.0,-2496.0,24,LEC
323.83882375029464,-2478.8655802033545,24,LEC
249.0,-2339.0,24,LEC
232.078896384367,-2307.498672458538,24,LEC
164.0,-2181.0,24,LEC
139.21032227442532,-2134.8092690587805,24,LEC
79.0,-2022.0,24,LEC
46.942773876667005,-1961.3306101772512,24,LEC
-5.0,-1863.0,24,LEC
-45.483102751216556,-1787.4314510157647,24,LEC
-91.0,-1703.0,24,LEC
-139.50758161271605,-1612.8969018723142,24,LEC
-177.0,-1543.0,24,LEC
-233.21195202912062,-1437.6277710758864,24,LEC
-263.0,-1382.0,24,LEC
-327.75961781636295,-1262.1692555323755,24,LEC
-350.0,-1221.0,24,LEC
-423.0615352611629,-1085.4789878098406,24,LEC
-437.0,-1060.0,24,LEC
-513.8596411856298,-922.0935710250728,24,LEC
-520.0,-911.0,24,LEC
-553.6069309387112,-849.7751128019739,25,STR
