X,Y,Minisector,Fastest
-762.0,-2621.0,23,BEA
-646.4384315269297,-2625.86719458048,23,BEA
-584.0,-2629.0,23,BEA
-531.0628278658888,-2631.86375225845,23,BEA
-425.2796024950194,-2638.321256162677,23,BEA
-400.0,-2640.0,23,BEA
-157.0,-2657.0,23,BEA
-62.68107435664557,-2663.301746869927,23,BEA
-49.0,-2664.0,23,BEA
114.92226565418862,-2670.299179136831,23,BEA
190.0,-2671.0,23,BEA
241.0,-2670.0,23,BEA
305.1139572535125,-2666.2636294149206,23,BEA
469.0,-2642.0,23,BEA
569.8442492023835,-2605.4698266798287,23,BEA
681.0,-2542.0,23,BEA
708.8762366814824,-2522.7640695210644,23,BEA
783.0011003564374,-2450.7087682308834,23,BEA
821.0,-2405.0,23,BEA
886.0,-2322.0,24,SAI
904.3279825118534,-2295.5900673074852,24,SAI
976.0,-2181.0,24,SAI
998.164920458538,-2143.8520247512606,24,SAI
1026.0,-2086.0,24,SAI
1032.7908796118234,-2069.747876053059,24,SAI
1101.5115906986616,-1889.6689180037738,24,SAI
1117.0,-1844.0,24,SAI
1144.6860881103862,-1729.876989831159,24,SAI
1151.0,-1684.0,24,SAI
1162.1439582281535,-1586.4933710588075,24,SAI
1164.0,-1568.0,24,SAI
1170.5524185350255,-1440.06485298331,24,SAI
1170.0,-1410.0,24,SAI
1160.5219324805685,-1187.7404307957672,24,SAI
1160.0,-1178.0,24,SAI
1150.2046689503766,-1063.712990037455,24,SAI
1144.0,-1027.0,24,SAI
1142.2320557347184,-1015.1600167281296,24,SAI
1126.0,-902.0,24,SAI
1118.8328147363925,-856.492877905942,24,SAI
1094.0,-707.0,24,SAI
1072.0429554071497,-572.3734795344552,24,SAI
1071.0,-566.0,24,SAI
1063.5475772818,-520.6319745233095,24,SAI
