X,Y,Minisector,Fastest
7019.367470514302,9300.198930464314,14,GAS
7026.0,9203.0,14,GAS
7032.906402632384,9105.232921371477,14,GAS
7049.0,8884.0,15,GAS
7051.248510450006,8853.52114828386,15,GAS
7064.537302145212,8674.345020362165,15,GAS
7066.0,8654.0,15,GAS
7078.898285801537,8468.9103071239,15,GAS
7084.0,8395.0,15,GAS
7092.570615768834,8271.538142387688,15,GAS
7106.0,8156.0,15,GAS
7120.301758349057,8077.973295425007,15,GAS
7167.0,7904.0,15,GAS
7176.706877209679,7876.343689201061,15,GAS
7257.096203912817,7693.068002972726,15,GAS
7266.0,7675.0,15,GAS
7338.0,7543.0,15,GAS
7343.526540563714,7534.116573219121,15,GAS
7463.135445461662,7359.655551413927,15,GAS
7484.0,7328.0,15,GAS
7554.80066060516,7205.97870759424,15,GAS
7581.0,7132.0,15,GAS
7595.771673840993,7057.741707145902,15,GAS
7600.0,6884.0,15,GAS
7596.737572383694,6857.879454582532,15,GAS
7548.25879133957,6690.251635463652,16,RAI
7542.0,6672.0,16,RAI
7488.418142993892,6517.475098362246,16,RAI
7467.0,6455.0,16,RAI
7431.424475844193,6348.814104961811,16,RAI
7397.0,6246.0,16,RAI
7373.756029922009,6178.012559733278,16,RAI
7325.222049998008,6032.037705759887,16,RAI
7324.0,6028.0,16,RAI
7286.960606121478,5884.0834004788485,16,RAI
7279.0,5844.0,16,RAI
7261.757848090328,5734.3025062063925,16,RAI
7254.0,5656.0,16,RAI
7251.4946522932305,5539.5665660792365,16,RAI
7257.0,5476.0,16,RAI
7272.492472113956,5390.824195518712,16,RAI
7300.0,5292.0,16,RAI
7313.771306234914,5253.553698235432,16,RAI
7369.0,5147.0,16,RAI
7373.898028509752,5139.495492180439,16,RAI
7464.7405829968675,5017.214037105676,16,RAI
7514.0,4957.0,16,RAI
7619.798689651362,4833.91542899987,16,RAI
7714.0,4707.0,16,RAI
7761.679771684152,4619.52825557166,16,RAI
7827.0,4442.0,17,RAI
7833.085007323447,4418.11510229108,17,RAI
7842.505962130607,4295.017195994267,17,RAI
7842.0,4283.0,17,RAI
7831.13134894062,4177.314091704394,17,RAI
7823.0,4135.0,17,RAI
7802.79304973293,4061.321688578869,17,RAI
7776.0,3993.0,17,RAI
7764.233838176698,3968.6363493339054,17,RAI
7700.768060308533,3866.381121126903,17,RAI
7699.0,3864.0,17,RAI
7623.004311537809,3777.4827063127486,17,RAI
7598.0,3754.0,17,RAI
7523.323903687023,3692.443116590766,17,RAI
7465.0,3649.0,17,RAI
7429.727624517494,3623.8445320431233,17,RAI
7333.0,3558.0,17,RAI
7328.802039261297,3555.18961260437,17,RAI
7263.108271575134,3513.0312670221906,17,RAI
7240.0,3499.0,17,RAI
7092.469337237567,3410.6912423558865,17,RAI
7017.0,3366.0,17,RAI
6958.419567636361,3331.959388703472,17,RAI
6898.0,3291.0,17,RAI
6858.336170392688,3260.1810176184363,17,RAI
6727.519702168813,3150.939006382211,17,RAI
6713.0,3138.0,17,RAI
6619.513614243557,3043.088740946802,18,GAS
6581.0,2989.0,18,GAS
6498.336602528966,2850.135616100528,18,GAS
6413.0,2694.0,18,GAS
6359.572811565516,2594.3153896573203,18,GAS
6245.0,2376.0,18,GAS
6227.640105540658,2342.496253917577,18,GAS
6110.7245767037775,2114.0550856357936,18,GAS
6099.0,2091.0,18,GAS
6031.009520346493,1956.8578467094335,18,GAS
5986.0,1868.0,18,GAS
5904.734461599965,1708.035237812787,18,GAS
5882.0,1663.0,18,GAS
5822.049726149172,1543.2132903345564,18,GAS
5779.0,1457.0,18,GAS
5739.424750241156,1378.0144126046544,18,GAS
5676.0,1251.0,18,GAS
5657.260294235738,1213.0457726206096,18,GAS
5576.642972661322,1048.3506931145334,18,GAS
5575.0,1045.0,18,GAS
5499.194149025323,890.984472724306,18,GAS
5478.0,848.0,18,GAS
5419.544221687514,729.4379998345306,19,GAS
5376.0,641.0,19,GAS
5334.682032985636,556.9364359178743,19,GAS
5266.0,417.0,19,GAS
5260.544672288835,405.8808139078209,19,GAS
5175.376969975955,232.2903662926927,19,GAS
5160.0,201.0,19,GAS
5095.775802047914,70.58433639502358,19,GAS
5059.0,-4.0,19,GAS
5008.684459411834,-106.02712092269256,19,GAS
4944.0,-237.0,19,GAS
4930.632580319538,-264.0104125686803,19,GAS
4842.240485095901,-442.32864056470663,19,GAS
4833.0,-461.0,19,GAS
4758.104851656634,-612.5458514857663,19,GAS
4722.0,-685.0,19,GAS
4645.16753812114,-838.0159088551621,19,GAS
4623.0,-882.0,19,GAS
4549.047826391973,-1028.0625109302239,19,GAS
4510.0,-1105.0,19,GAS
4456.721793329185,-1210.0755731766947,19,GAS
4388.0,-1346.0,20,GAS
4359.70085290909,-1402.2246578966694,20,GAS
4285.581992015559,-1549.942152241127,20,GAS
4276.0,-1569.0,20,GAS
4196.598207100616,-1726.282351784972,20,GAS
4163.0,-1792.0,20,GAS
4101.252065481963,-1911.2002639746745,20,GAS
4043.0,-2023.0,20,GAS
4007.4738216197497,-2091.385164397406,20,GAS
3934.142073963169,-2231.024990295904,20,GAS
3932.0,-2235.0,20,GAS
3847.5650066163457,-2386.408216204549,20,GAS
3819.0,-2436.0,20,GAS
3728.6034918431096,-2590.6476733359473,20,GAS
3662.0,-2703.0,20,GAS
3607.943733710439,-2792.9632124400523,20,GAS
3532.0,-2917.0,20,GAS
3513.0137618860376,-2947.530434857312,20,GAS
3425.0,-3086.0,20,GAS
3409.84411662549,-3109.6023056797903,20,GAS
3301.457981584009,-3277.590952051125,20,GAS
3268.0,-3329.0,20,GAS
3193.0004410637976,-3442.812108821736,21,RAI
3146.0,-3513.0,21,RAI
3106.1554491351867,-3571.8304964207473,21,RAI
3045.0,-3661.0,21,RAI
3027.6133274768067,-3686.1920629431647,21,RAI
2946.911046870166,-3795.7245737916132,21,RAI
2945.0,-3798.0,21,RAI
2845.7319161960545,-3902.6093479487004,21,RAI
2820.0,-3927.0,21,RAI
2760.2235310810415,-3978.3359825362227,21,RAI
2699.0,-4015.0,21,RAI
2647.286127205452,-4040.390634839507,21,RAI
2460.0,-4115.0,21,RAI
2449.0608674513965,-4118.312669231811,21,RAI
2306.0408914399095,-4142.585369030977,21,RAI
2283.0,-4144.0,21,RAI
2191.3794602216294,-4143.812510501725,21,RAI
2144.0,-4140.0,21,RAI
2083.0747728374736,-4131.7304954220745,21,RAI
2006.0,-4115.0,21,RAI
1970.69199918219,-4104.71846983933,21,RAI
1865.0,-4065.0,21,RAI
1858.6212438440411,-4062.144544160359,21,RAI
1785.0,-4024.0,21,RAI
1764.3710121334395,-4011.5602706716145,21,RAI
1672.542546802927,-3947.0129057286867,21,RAI
1670.0,-3945.0,21,RAI
1589.7927167227858,-3872.9133186137246,22,GAS
1568.0,-3849.0,22,GAS
1511.65611126896,-3776.6814280886215,22,GAS
1474.0,-3720.0,22,GAS
1454.4186548339749,-3687.1868005035926,22,GAS
1403.0,-3588.0,22,GAS
1400.0310864028197,-3581.91078903618,22,GAS
1350.000599265097,-3475.6818267309495,22,GAS
1339.0,-3453.0,22,GAS
1285.7437100382783,-3347.4482567218697,22,GAS
1257.0,-3292.0,22,GAS
1225.9203612409938,-3233.095958721485,22,GAS
1186.0,-3161.0,22,GAS
1164.7684346069054,-3124.2708724406402,22,GAS
1097.0999816197484,-3011.6379717120376,22,GAS
1088.0,-2997.0,22,GAS
1011.1995930638666,-2877.9289383957744,22,GAS
979.0,-2830.0,22,GAS
919.0798061188518,-2743.3559599826485,22,GAS
845.0,-2643.0,22,GAS
684.4395152189926,-2439.399293041626,22,GAS
613.0,-2355.0,22,GAS
483.9986875358785,-2213.9271448726518,22,GAS
360.0,-2086.0,22,GAS
279.08164887505257,-2003.6436387341057,23,RAI
114.0,-1837.0,23,RAI
91.53037753176783,-1814.191757702402,23,RAI
-47.545512041484685,-1670.511660213233,23,RAI
-66.0,-1651.0,23,RAI
-249.55554633098035,-1454.441812990825,23,RAI
-312.0,-1387.0,23,RAI
-367.0271256911528,-1327.0774103580998,23,RAI
-419.0,-1269.0,23,RAI
-434.2835454274842,-1251.6809343905056,23,RAI
-503.60153542862463,-1172.5859115173012,23,RAI
-505.0,-1171.0,23,RAI
-568.0318652466412,-1100.0967896158284,23,RAI
-585.0,-1081.0,23,RAI
-630.1145212103444,-1029.9281085013838,23,RAI
-657.0,-999.0,23,RAI
-675.0669485719922,-977.6053865557203,23,RAI
-703.0,-946.0,23,RAI
-715.1191703940174,-933.4860370797538,23,RAI
-783.2004975884973,-875.0260329468628,23,RAI
-785.0,-874.0,23,RAI
-854.3447710136671,-854.7774692552407,23,RAI
-871.0,-854.0,23,RAI
-904.191469376611,-858.4581185670788,23,RAI
-929.0,-868.0,23,RAI
-956.6542379326698,-881.1398483550006,23,RAI
-1007.0,-912.0,23,RAI
-1010.5092957218284,-914.7322666097754,23,RAI
-1063.2415126607511,-966.6502750920832,23,RAI
-1071.0,-975.0,23,RAI
-1095.0134547641824,-1000.8420888794803,23,RAI
-1112.0,-1019.0,23,RAI
-1143.2706580105817,-1052.296807947286,23,RAI
-1188.0,-1099.0,23,RAI
-1205.028306553074,-1116.0714428968288,23,RAI
-1254.0,-1160.0,23,RAI
-1257.093568160074,-1162.4151990012028,23,RAI
-1310.7356529070728,-1198.5565104796342,23,RAI
-1339.0,-1211.0,23,RAI
-1399.2241970091438,-1226.79961841021,23,RAI
-1456.0,-1233.0,23,RAI
-1498.3046390035895,-1230.2790974500479,23,RAI
-1545.0,-1217.0,23,RAI
-1566.9016632796424,-1208.084007263434,23,RAI
-1633.0,-1172.0,23,RAI
-1636.6297026896857,-1169.5406417678548,23,RAI
-1700.60545546492,-1115.2923444579878,24,RAI
-1702.0,-1114.0,24,RAI
-1758.6911674754758,-1060.2083087476858,24,RAI
-1774.0,-1045.0,24,RAI
-1801.8029717438721,-1016.1453904893752,24,RAI
-1836.0,-980.0,24,RAI
-1853.2776628018514,-962.3379539143632,24,RAI
-1924.0,-884.0,24,RAI
-1930.11785463629,-876.3931092850811,24,RAI
-2061.4639525053353,-697.348369260084,24,RAI
-2087.0,-657.0,24,RAI
-2186.1618685931767,-474.78596266925194,24,RAI
-2229.0,-382.0,24,RAI
-2267.912186212894,-281.81325838656073,24,RAI
-2301.0,-174.0,24,RAI
-2313.819148791868,-128.01537388554559,24,RAI
-2343.0399751302984,-5.475398145623151,24,RAI
-2346.0,10.0,24,RAI
-2361.9887359972367,133.4788889447959,24,RAI
-2361.0,178.0,24,RAI
-2345.5842537771305,250.2455536234073,24,RAI
-2313.0,318.0,24,RAI
-2281.027139636922,367.70722235424466,24,RAI
-2204.247346789801,471.298066017652,24,RAI
-2203.0,473.0,24,RAI
-2145.0,554.0,24,RAI
-2130.9345692708002,573.561242305689,24,RAI
-2016.6509153891352,731.4207271423153,24,RAI
-1975.0,789.0,24,RAI
-1864.43903620387,942.2911045810781,24,RAI
-1793.7502824112541,1040.629511247358,24,RAI
