X,Y,Minisector,Fastest
-3472.6545783229876,5404.07602742756,2,HUL
-3459.0,5475.0,2,HUL
-3458.903760393836,5475.467529310431,2,HUL
-3436.0,5583.0,2,HUL
-3431.846732951538,5602.192277102339,2,HUL
-3411.569009854097,5694.089858731698,2,HUL
-3404.0,5728.0,2,HUL
-3394.854201087786,5769.347988202361,2,HUL
-3391.0,5788.0,2,HUL
-3371.4862410171104,5892.807344976373,2,HUL
-3357.0,5978.0,2,HUL
-3347.8106130445626,6043.736737877634,2,HUL
-3345.0,6072.0,2,HUL
-3333.0,6242.0,2,HUL
-3331.778772773297,6268.050828201141,2,HUL
-3331.0,6292.0,2,HUL
-3333.328809170923,6396.581321291255,2,HUL
-3343.0,6516.0,2,HUL
-3349.4106378108245,6580.274855367174,2,HUL
-3352.0,6604.0,2,HUL
-3368.412229945258,6751.94667603141,3,HUL
-3370.0,6766.0,3,HUL
-3385.0,6887.0,3,HUL
-3389.6232759098225,6921.561695970752,3,HUL
-3412.0,7090.0,3,HUL
-3415.4075230355133,7116.563863504546,3,HUL
-3429.0,7224.0,3,HUL
-3439.982514288104,7308.976896015439,3,HUL
-3461.0,7470.0,3,HUL
-3481.448954603711,7625.019439181454,3,HUL
-3495.6132447067052,7731.670304638369,3,HUL
-3501.0,7774.0,3,HUL
-3513.0,7871.0,3,HUL
-3517.782433578353,7906.649629929003,3,HUL
-3533.0,8018.0,3,HUL
-3537.2666345316234,8049.946104900099,3,HUL
-3565.0,8264.0,3,HUL
-3565.0842642682787,8264.658996567365,3,HUL
-3573.0,8327.0,3,HUL
-3578.0751125165516,8367.854660691472,3,HUL
-3597.0,8526.0,3,HUL
-3610.0,8644.0,3,HUL
-3610.0651588887654,8644.647866362366,3,HUL
-3619.0,8745.0,3,HUL
-3621.6535551123984,8788.276326472338,3,HUL
-3626.1232962779773,8869.227153770069,3,HUL
-3631.0,8912.0,3,HUL
-3649.6693638410734,9040.161552822523,3,HUL
-3654.0,9068.0,3,HUL
-3672.6473947402915,9122.674899241298,4,ALO
-3676.0,9126.0,4,ALO
-3746.82400386924,9200.075217571004,4,ALO
-3807.0,9250.0,4,ALO
-3872.129064158268,9286.058311557746,4,ALO
-3968.0173824689873,9319.74678696731,4,ALO
-4004.0,9334.0,4,ALO
-4039.9816421070377,9349.869036593502,4,ALO
-4136.04489130275,9401.204927698418,4,ALO
-4163.0,9418.0,4,ALO
-4257.700092417054,9492.846553201045,4,ALO
-4270.0,9505.0,4,ALO
-4333.0,9574.0,4,ALO
-4340.426077846729,9583.107241067502,4,ALO
-4402.4101945247585,9670.238606719373,4,ALO
-4419.0,9697.0,4,ALO
-4457.374143039441,9765.296104253688,4,ALO
-4472.0,9794.0,4,ALO
-4513.0,9885.0,4,ALO
-4521.452933441972,9906.411636480716,4,ALO
-4550.0,9992.0,4,ALO
-4563.610611356725,10045.065872362253,4,ALO
-4588.0,10172.0,4,ALO
-4598.223595951133,10267.972615775923,4,ALO
-4601.8703542176145,10388.966009048945,4,ALO
-4602.0,10409.0,4,ALO
-4590.7174603677495,10579.08311561146,4,ALO
-4589.0,10590.0,4,ALO
-4552.0,10763.0,4,ALO
-4537.353801598816,10808.482330213486,4,ALO
-4476.630713296583,10949.244100995063,4,ALO
-4444.0,11012.0,4,ALO
-4394.12073190964,11097.155094326466,4,ALO
-4368.0,11141.0,5,HUL
-4329.2622718078455,11210.225799942975,5,HUL
-4318.0,11234.0,5,HUL
-4245.0,11469.0,5,HUL
-4244.736293324046,11470.261726416822,5,HUL
-4232.605558739007,11555.81579506105,5,HUL
-4231.0,11622.0,5,HUL
-4231.981573254764,11676.746497344417,5,HUL
-4240.0,11819.0,5,HUL
-4259.0,11940.0,5,HUL
-4268.614457505038,11981.246756934132,5,HUL
-4315.0,12168.0,5,HUL
-4315.2171556981,12168.906690805774,5,HUL
-4332.242203694193,12260.842038441104,5,HUL
-4362.0,12340.0,5,HUL
-4362.3403432391815,12340.835923263681,5,HUL
-4435.07133404104,12514.03344765047,5,HUL
-4451.0,12551.0,5,HUL
-4496.391690095058,12649.035064770267,5,HUL
-4579.0,12692.0,5,HUL
-4579.698335162941,12692.35037070186,5,HUL
-4721.680843448251,12763.685977346477,5,HUL
-4767.0,12788.0,5,HUL
-4863.0,12862.0,5,HUL
-4870.504259091157,12871.031595777817,5,HUL
-4944.968513088291,12981.842973415925,5,HUL
-4980.0,13057.0,5,HUL
-4997.0,13111.0,5,HUL
-5004.857509663055,13146.123234577572,5,HUL
-5037.983301006838,13404.730659653746,6,ALO
-5041.0,13435.0,6,ALO
-5046.304401837868,13499.146278008464,6,ALO
-5044.925610207199,13547.925613834543,6,ALO
-5043.0,13607.0,6,ALO
-5036.0,13840.0,6,ALO
-5033.530116561122,13904.712537628178,6,ALO
-5019.0,14011.0,6,ALO
-5009.696073554711,14059.227390186306,6,ALO
-4981.0,14186.0,6,ALO
-4941.0,14295.0,6,ALO
-4929.884338422806,14318.959597467507,6,ALO
-4857.0,14445.0,6,ALO
-4843.498002158366,14464.515269156502,6,ALO
-4795.0,14522.0,6,ALO
-4701.084785578666,14605.978540688558,6,ALO
-4632.0,14663.0,6,ALO
-4581.76308818068,14696.162077084806,6,ALO
-4571.0,14702.0,6,ALO
-4491.82975557296,14748.127769071654,6,ALO
-4455.0,14769.0,6,ALO
-4255.751635991146,14881.119503998414,6,ALO
-4244.0,14889.0,6,ALO
-4156.998757206243,14957.730012977845,6,ALO
-4055.9692833156178,15073.323171630196,6,ALO
-4033.0,15105.0,6,ALO
-4013.99528614718,15134.580372459492,6,ALO
-3983.083276846638,15204.005652370708,6,ALO
-3973.0,15234.0,6,ALO
-3946.2303361100976,15323.829782247301,7,ALO
-3943.0,15336.0,7,ALO
-3920.4811912683776,15441.792484176942,7,ALO
-3909.0,15511.0,7,ALO
-3899.400414259128,15570.827576332627,7,ALO
-3887.0,15644.0,7,ALO
-3886.9016151752126,15644.547435436643,7,ALO
-3861.264917948467,15776.176403832138,7,ALO
-3858.0,15791.0,7,ALO
-3793.444781041661,16049.95589365546,7,ALO
-3790.0,16063.0,7,ALO
-3765.1968470814463,16153.349537042955,7,ALO
-3742.0,16232.0,7,ALO
-3703.0,16363.0,7,ALO
-3689.5571123891978,16408.312314368122,7,ALO
-3634.0,16604.0,7,ALO
-3633.8307690934694,16604.660851216046,7,ALO
-3615.0,16683.0,7,ALO
-3596.448849342982,16771.91086718731,7,ALO
-3586.0,16830.0,7,ALO
-3567.0,16965.0,7,ALO
-3560.117131852278,17019.349271895462,7,ALO
-3540.870191023027,17177.557778699185,7,ALO
-3531.0,17262.0,7,ALO
-3518.568701204588,17376.456321744343,7,ALO
-3510.0,17462.0,7,ALO
-3502.311096488135,17539.89435554099,8,ALO
-3498.0,17586.0,8,ALO
-3491.199999236143,17665.87520126918,8,ALO
-3483.0,17774.0,8,ALO
-3473.0,17916.0,8,ALO
-3472.90054125452,17917.455416190056,8,ALO
-3463.472636015602,18095.406456283774,8,ALO
-3463.0,18115.0,8,ALO
-3460.167902052282,18365.285013628512,8,ALO
-3460.0,18411.0,8,ALO
-3463.0719945719425,18579.00726135743,8,ALO
-3466.582039193925,18656.909719176576,8,ALO
-3467.0,18669.0,8,ALO
-3470.508727076252,18783.73940925051,8,ALO
-3471.0,18799.0,8,ALO
-3475.317686878571,18917.968270465273,8,ALO
-3479.0,19011.0,8,ALO
-3480.23727924736,19042.104106709285,8,ALO
-3486.0,19175.0,8,ALO
-3491.54329662649,19286.96051626523,8,ALO
-3500.0,19452.0,8,ALO
-3505.389785436129,19556.316215057217,8,ALO
-3507.8434654107177,19604.25894670779,8,ALO
-3511.0,19680.0,8,ALO
-3513.0,19729.0,8,ALO
-3516.1436468231427,19795.51861766284,8,ALO
-3524.0,19940.0,8,ALO
-3532.0,20102.0,9,HUL
-3532.039947199863,20102.826009184377,9,HUL
-3538.0,20223.0,9,HUL
-3541.4991422941403,20284.33436025216,9,HUL
-3555.1323604168406,20473.842683803534,9,HUL
-3558.0,20505.0,9,HUL
-3574.0,20649.0,9,HUL
-3576.23161025897,20665.684485250888,9,HUL
-3585.0,20727.0,9,HUL
-3605.803592008329,20862.071753337215,9,HUL
-3617.0,20927.0,9,HUL
-3663.0,21172.0,9,HUL
-3663.1714436716843,21172.83831356933,9,HUL
-3685.7048415396066,21271.743048407927,9,HUL
-3721.0,21364.0,9,HUL
-3754.0288631205767,21440.466705198625,9,HUL
-3758.0,21449.0,9,HUL
-3797.0,21518.0,9,HUL
-3805.1738572329627,21529.21490507294,9,HUL
-3906.0,21649.0,9,HUL
-3969.232784644826,21704.796941492317,9,HUL
-3999.0,21720.0,9,HUL
-4070.0,21756.0,9,HUL
-4114.044228504745,21772.831187904947,9,HUL
-4207.0,21794.0,9,HUL
-4215.722005096433,21794.981872611737,9,HUL
-4290.132390407896,21794.654154243803,9,HUL
-4304.0,21793.0,9,HUL
-4427.0,21755.0,9,HUL
-4445.838222025837,21744.99738779108,9,HUL
-4525.0,21695.0,9,HUL
-4532.763041054911,21689.430580442688,9,HUL
-4573.59455291237,21654.703649828203,9,HUL
-4600.0,21626.0,10,ALO
-4620.785984012608,21601.543130388894,10,ALO
-4652.0,21561.0,10,ALO
-4691.580064944849,21498.247192034138,10,ALO
-4712.0,21460.0,10,ALO
-4736.0,21405.0,10,ALO
-4756.274355838143,21341.100984386514,10,ALO
-4787.0,21212.0,10,ALO
-4797.179684145332,21147.242509331994,10,ALO
-4803.0,21071.0,10,ALO
-4805.545907629198,21017.504682733324,10,ALO
-4807.0,20928.0,10,ALO
-4804.0,20838.0,10,ALO
-4803.9348804079145,20836.43668313112,10,ALO
-4791.399486678992,20685.318282337143,10,ALO
-4789.0,20670.0,10,ALO
-4756.0,20488.0,10,ALO
-4744.943975653865,20432.25404805061,10,ALO
-4732.920259889404,20385.553079313646,10,ALO
-4701.0,20313.0,10,ALO
-4639.373687235761,20178.534848396095,10,ALO
-4626.0,20151.0,10,ALO
-4595.847696932714,20095.899649603056,10,ALO
-4563.0,20049.0,10,ALO
-4551.348566213952,20031.45472098036,10,ALO
-4432.0,19842.0,10,ALO
-4431.6354318402,19841.396170517117,10,ALO
-4383.0,19759.0,10,ALO
-4375.826829673197,19746.50736182896,10,ALO
-4323.0,19650.0,10,ALO
-4310.150954398719,19624.28750629546,10,ALO
-4275.0,19548.0,10,ALO
-4224.0,19416.0,11,HUL
-4223.771327931021,19415.317758162477,11,HUL
-4183.309680592571,19275.912644332766,11,HUL
-4180.0,19263.0,11,HUL
-4147.0,19105.0,11,HUL
-4141.126574457384,19064.486524958516,11,HUL
-4111.0,18792.0,11,HUL
-4105.920182206296,18732.279831679352,11,HUL
-4104.0,18687.0,11,HUL
-4099.0,18536.0,11,HUL
-4099.334518559359,18436.521697653418,11,HUL
-4110.0,18246.0,11,HUL
-4125.3400489004725,18119.7585319088,11,HUL
-4146.275580747871,17998.83263091216,11,HUL
-4161.0,17928.0,11,HUL
-4171.032110111504,17884.50019232094,11,HUL
-4212.0,17735.0,11,HUL
-4216.821391093485,17719.510460765905,11,HUL
-4255.949574147814,17603.947084118456,11,HUL
-4272.0,17561.0,11,HUL
-4328.813736962674,17423.06043264911,11,HUL
-4362.0,17348.0,11,HUL
-4412.097664284282,17239.268808677883,11,HUL
-4457.016624143837,17144.347857483634,11,HUL
-4460.0,17138.0,11,HUL
-4479.0,17096.0,12,HUL
-4492.216175851803,17066.966223309562,12,HUL
-4540.0,16960.0,12,HUL
-4574.486366851486,16875.336136677306,12,HUL
-4585.0,16847.0,12,HUL
-4662.0,16608.0,12,HUL
-4662.529085442683,16606.212056177636,12,HUL
-4686.0,16509.0,12,HUL
-4703.048957118096,16419.45820456672,12,HUL
-4728.0,16282.0,12,HUL
-4738.286266909821,16216.47891587804,12,HUL
-4746.0,16165.0,12,HUL
-4747.523937905976,16155.487798510821,12,HUL
-4766.0,16053.0,12,HUL
-4766.105746403517,16052.517542111498,12,HUL
-4789.603154077859,15968.588791840657,12,HUL
-4808.0,15921.0,12,HUL
-4827.0,15879.0,12,HUL
-4850.0790962454275,15837.862030774157,12,HUL
-4871.0,15807.0,12,HUL
-4936.041954406943,15734.201665627013,12,HUL
-4967.0,15709.0,12,HUL
-5068.0,15653.0,12,HUL
-5078.143701991501,15649.234043948514,12,HUL
-5117.0,15638.0,12,HUL
-5158.930608171418,15631.842694519273,12,HUL
-5251.4373559143905,15628.484019342292,12,HUL
-5326.0,15607.0,12,HUL
-5486.0999946587435,15526.620249116642,12,HUL
-5499.0,15519.0,12,HUL
-5587.0,15419.0,12,HUL
-5607.101678799833,15388.092482807597,12,HUL
-5652.0,15316.0,13,ALO
-5709.18078452511,15176.362414807589,13,ALO
-5732.0,15099.0,13,ALO
-5738.449295123247,15073.8287766541,13,ALO
-5764.0,14930.0,13,ALO
-5765.839185627448,14916.12921825279,13,ALO
-5778.0,14809.0,13,ALO
-5789.263255403375,14643.868919231285,13,ALO
-5791.0,14604.0,13,ALO
-5794.903245600503,14449.568351555976,13,ALO
-5795.0,14437.0,13,ALO
-5795.0,14367.0,13,ALO
-5794.0,14253.0,13,ALO
-5793.338822645097,14222.957772558402,13,ALO
-5790.0,14124.0,13,ALO
-5785.314113531618,14021.149309071367,13,ALO
-5774.0,13876.0,13,ALO
-5765.0,13803.0,13,ALO
-5753.071974632532,13711.079238484903,13,ALO
-5731.0,13588.0,13,ALO
-5730.580953718352,13586.01184583453,13,ALO
-5667.0,13316.0,13,ALO
-5628.09361673674,13180.646291195362,13,ALO
-5600.833716448798,13106.52882385813,13,ALO
-5597.0,13096.0,13,ALO
-5554.0,12979.0,13,ALO
-5501.680585245026,12850.309494873134,14,ALO
-5479.0,12797.0,14,ALO
-5429.0,12681.0,14,ALO
-5427.971569149189,12678.622087826843,14,ALO
-5363.0,12528.0,14,ALO
-5329.88199221825,12449.673990947878,14,ALO
-5277.0,12321.0,14,ALO
-5265.0,12291.0,14,ALO
-5258.331657466492,12273.675734054857,14,ALO
-5180.7349624375875,12047.992157392566,14,ALO
-5135.0,11908.0,14,ALO
-5121.994560209963,11866.609842137384,14,ALO
-5113.0,11829.0,14,ALO
-5070.354156368903,11647.830772950165,14,ALO
-5016.0,11361.0,14,ALO
-4993.131655831971,11143.684970059903,14,ALO
-4989.0,11097.0,14,ALO
-4979.678982071991,10991.037666971508,14,ALO
-4976.7338502544435,10887.49997252151,14,ALO
-4976.0,10864.0,14,ALO
-4968.0,10613.0,14,ALO
-4964.905731698557,10511.574240419715,14,ALO
-4962.272076004033,10450.487086348534,14,ALO
-4957.0,10394.0,15,ALO
-4951.842548092625,10341.371258352568,15,ALO
-4919.0,10042.0,15,ALO
-4910.05460449067,9977.514834925027,15,ALO
-4872.452814339885,9769.304666806262,15,ALO
-4855.0,9692.0,15,ALO
-4810.364822358527,9524.348854649834,15,ALO
-4767.0,9381.0,15,ALO
-4749.325852942158,9324.913737054098,15,ALO
-4720.421185237186,9242.378117000191,15,ALO
-4660.0,9111.0,15,ALO
-4588.725244934061,8967.626895884121,15,ALO
-4537.0,8868.0,15,ALO
-4498.666357518039,8799.855988406503,15,ALO
-4467.0,8748.0,15,ALO
-4390.0,8623.0,15,ALO
-4370.250833952317,8590.512933637498,15,ALO
-4283.749557458021,8443.661093343993,15,ALO
-4252.0,8386.0,15,ALO
-4203.96250365031,8293.613995428293,15,ALO
-4182.0,8249.0,15,ALO
-4144.921501251879,8169.7009234888055,15,ALO
-4111.0,8092.0,15,ALO
-4065.04352892891,7977.319514913289,16,HUL
-4060.0,7964.0,16,HUL
-4012.0,7826.0,16,HUL
-4011.217686990745,7823.53908227205,16,HUL
-3966.0,7669.0,16,HUL
-3960.7768135267747,7649.280167738865,16,HUL
-3933.0,7535.0,16,HUL
-3907.1631945817185,7414.8318901906905,16,HUL
-3901.0,7384.0,16,HUL
-3858.0,7132.0,16,HUL
-3854.954720230016,7110.6635283780115,16,HUL
-3830.0117850252595,6911.078495233711,16,HUL
-3826.0,6872.0,16,HUL
-3807.2519469567574,6624.753745496026,16,HUL
-3802.0,6528.0,16,HUL
-3798.7702418987965,6422.444489474183,16,HUL
-3799.0,6366.0,16,HUL
-3800.133195130036,6291.894180462221,16,HUL
-3806.0,6087.0,16,HUL
-3806.0319466376595,6086.227660882788,16,HUL
-3818.0,5905.0,16,HUL
-3838.1868864011176,5704.307731758875,16,HUL
-3843.0,5659.0,16,HUL
-3857.047067829338,5550.347068234626,17,HUL
-3860.0,5532.0,17,HUL
-3873.296613941694,5447.7070204189495,17,HUL
-3885.0,5373.0,17,HUL
-3898.0156836402307,5289.808737025889,17,HUL
-3907.0,5227.0,17,HUL
-3922.2945325827777,5107.993451280948,17,HUL
-3935.0,4997.0,17,HUL
-3940.972728727704,4924.920938114211,17,HUL
-3935.0,4844.0,17,HUL
-3934.895090439018,4843.252448891694,17,HUL
-3923.1866373383955,4773.553622181758,17,HUL
-3905.0,4721.0,17,HUL
-3858.7678845157193,4634.47297926454,17,HUL
-3846.0,4614.0,17,HUL
-3798.629793118647,4551.273695581244,17,HUL
-3754.2224118240024,4513.381944697256,17,HUL
-3726.0,4491.0,17,HUL
-3672.7536757262083,4449.963242230183,17,HUL
-3629.0,4415.0,17,HUL
-3588.0,4380.0,17,HUL
-3570.491019980573,4365.464550560721,17,HUL
-3502.0,4311.0,17,HUL
-3501.1199508723166,4310.302202866027,17,HUL
-3362.0,4194.0,17,HUL
-3361.1800250216434,4193.211668642851,17,HUL
-3284.364488695735,4109.250956050219,17,HUL
-3278.0,4101.0,17,HUL
-3231.253603558415,4031.549744266024,17,HUL
-3220.0,4012.0,17,HUL
-3178.0,3922.0,17,HUL
-3121.0,3724.0,17,HUL
-3117.5336725373922,3708.40564142736,17,HUL
-3093.0,3512.0,18,ALO
-3090.6333603257644,3484.135140686458,18,ALO
-3083.0,3391.0,18,ALO
-3076.275769920694,3277.7302568982973,18,ALO
-3076.0,3248.0,18,ALO
-3078.378374278353,3122.265782124783,18,ALO
-3083.0,3007.0,18,ALO
-3087.9915821957607,2933.1916103174663,18,ALO
-3098.985415165389,2864.609309622016,18,ALO
-3101.0,2854.0,18,ALO
-3136.6067551233878,2682.555042404556,18,ALO
-3148.0,2630.0,18,ALO
-3151.440008609838,2614.702857876985,18,ALO
-3155.0,2602.0,18,ALO
-3175.426960945967,2540.151303165231,18,ALO
-3217.0,2438.0,18,ALO
-3309.0,2236.0,18,ALO
-3343.965983820723,2161.4487729652565,18,ALO
-3416.0,2023.0,18,ALO
-3421.773212772891,2011.7274025254214,18,ALO
-3490.9585021835164,1874.6338821811755,18,ALO
-3505.0,1847.0,18,ALO
-3568.0,1724.0,18,ALO
-3616.8088744616034,1626.8413290019969,18,ALO
-3644.0,1572.0,18,ALO
-3685.693069042145,1487.0803054176795,18,ALO
-3712.0,1432.0,18,ALO
-3732.0,1389.0,18,ALO
-3739.2964084850314,1373.141600907242,18,ALO
-3816.643574642342,1199.5533867859479,19,ALO
-3828.0,1173.0,19,ALO
-3885.26417578265,1029.7833670979767,19,ALO
-3897.0,996.0,19,ALO
-3952.65638716336,818.2170915598625,19,ALO
-3981.0,721.0,19,ALO
-4005.7223852746974,628.8489982236499,19,ALO
-4020.033397353212,555.7009791868633,19,ALO
-4027.0,516.0,19,ALO
-4038.0,451.0,19,ALO
-4058.4022224178225,315.76627585465366,19,ALO
-4070.045388457028,178.10828197558567,19,ALO
-4071.0,159.0,19,ALO
-4076.016252347041,-16.086707601757777,19,ALO
-4077.0,-126.0,19,ALO
-4073.667112874339,-249.69722269352278,19,ALO
-4068.0,-327.0,19,ALO
-4056.0,-468.0,19,ALO
-4052.0429938603284,-504.5132747506467,19,ALO
-4029.0,-667.0,19,ALO
-4017.4344694398383,-734.8931409327581,19,ALO
-3978.9262929871234,-932.8925780043736,19,ALO
-3976.0,-947.0,19,ALO
-3945.5193789501386,-1086.7098403447153,19,ALO
-3928.0,-1161.0,20,ALO
-3891.119699726515,-1311.3566736754992,20,ALO
-3834.0,-1539.0,20,ALO
-3823.435799517793,-1581.299810430331,20,ALO
-3809.0,-1638.0,20,ALO
-3759.747299586806,-1827.3586466126192,20,ALO
-3709.0,-2018.0,20,ALO
-3685.990162144439,-2101.2806761721718,20,ALO
-3639.6662301597034,-2257.7519766445785,20,ALO
-3605.0,-2362.0,20,ALO
-3551.6230717506683,-2508.7364217208064,20,ALO
-3492.5543253031947,-2659.621655480498,20,ALO
-3483.0,-2683.0,20,ALO
-3457.557196605624,-2742.693517306456,20,ALO
-3405.0,-2846.0,20,ALO
-3404.595004813587,-2846.7423347431954,20,ALO
-3297.1463166483736,-3037.1337399050226,20,ALO
-3246.0,-3125.0,20,ALO
-3219.827336973472,-3168.954766738761,20,ALO
-3156.2039023175357,-3267.5520919637675,20,ALO
-3080.0,-3368.0,21,HUL
-2896.254769316964,-3599.0205685197047,21,HUL
-2885.0,-3613.0,21,HUL
-2834.3001673858553,-3673.6857529839926,21,HUL
-2805.0,-3704.0,21,HUL
-2604.698004632212,-3908.090976945972,21,HUL
-2512.0,-4001.0,21,HUL
-2486.444063752315,-4026.167817707627,21,HUL
-2413.15699951636,-4094.3726136787936,21,HUL
-2354.0,-4148.0,21,HUL
-2262.3490109662407,-4232.831168140634,21,HUL
-2210.0,-4282.0,21,HUL
-2148.0,-4341.0,21,HUL
-2134.7611703192492,-4353.5788218853395,21,HUL
-1992.0,-4486.0,21,HUL
-1990.713164964578,-4487.145034959786,21,HUL
-1264.7570872339013,-5061.959906991386,21,HUL
-1233.0,-5086.0,22,HUL
-1149.5220136855667,-5148.861664315704,22,HUL
-1069.1491171084417,-5208.8010959623625,22,HUL
-1042.0,-5229.0,22,HUL
-989.7739442220877,-5267.815788659898,22,HUL
-940.0,-5305.0,22,HUL
-850.0,-5373.0,22,HUL
-838.3793545685427,-5381.65925416919,22,HUL
-731.0,-5461.0,22,HUL
-630.9586962372567,-5537.288309273806,22,HUL
-580.0566289311777,-5573.69677370945,22,HUL
-575.0,-5577.0,22,HUL
-535.1389008394456,-5600.488676427708,22,HUL
-458.0,-5630.0,22,HUL
-428.84941404040865,-5636.618608633589,22,HUL
-364.8607800319142,-5642.609596055349,22,HUL
-335.0,-5640.0,22,HUL
-282.18656260356033,-5629.767691379939,22,HUL
-229.0,-5615.0,22,HUL
-206.17764474442805,-5606.448024206256,22,HUL
-183.0,-5593.0,22,HUL
-178.51305095951477,-5590.178425872261,22,HUL
-122.0,-5551.0,22,HUL
-90.07138166329167,-5522.481711156763,22,HUL
-55.0,-5480.0,22,HUL
-51.03706868800653,-5474.2004952927,22,HUL
-14.0,-5409.0,22,HUL
-2.783106245321909,-5383.3561445287505,22,HUL
11.0,-5335.0,22,HUL
17.951268739096715,-5297.701960247957,22,HUL
23.0,-5259.0,22,HUL
25.512023722990655,-5209.061124030377,22,HUL
25.0,-5190.0,22,HUL
19.0,-5126.0,22,HUL
17.120223970739904,-5111.989380336151,22,HUL
5.411194883061564,-5046.314603512716,22,HUL
0.0,-5020.0,22,HUL
-21.0,-4922.0,22,HUL
-21.197634269987216,-4921.093470067295,22,HUL
-32.23706103206495,-4871.577241825526,22,HUL
-40.83848981650482,-4834.392315763986,22,HUL
-50.0,-4793.0,22,HUL
-83.0,-4642.0,22,HUL
-87.7014248498369,-4620.4870375896135,22,HUL
-96.89197007512479,-4578.620585749002,22,HUL
-102.0,-4555.0,23,ALO
-119.0,-4476.0,23,ALO
-127.99093946499431,-4434.1818357953,23,ALO
-144.0,-4358.0,23,ALO
-151.33264985700757,-4320.764208005809,23,ALO
-171.15376454310675,-4215.331937525179,23,ALO
-181.0,-4165.0,23,ALO
-215.0,-3995.0,23,ALO
-224.42427057410845,-3949.3332411909023,23,ALO
-237.0,-3890.0,23,ALO
-249.7137503222007,-3827.9907200650146,23,ALO
-261.0,-3775.0,23,ALO
-297.76413872029,-3610.8182493358113,23,ALO
-324.0,-3496.0,23,ALO
-330.95409563471156,-3466.3958392024765,23,ALO
-336.0,-3445.0,23,ALO
-345.3022054441098,-3403.802073849501,23,ALO
-374.0,-3275.0,23,ALO
