X,Y,Minisector,Fastest
-11937.0,-3832.0,5,SAI
-11977.629824940817,-3940.7707008350926,6,SAI
-11992.0,-3979.0,6,SAI
-12038.515478662048,-4102.7264280194595,6,SAI
-12048.0,-4128.0,6,SAI
-12100.555969477524,-4268.1986289357665,6,SAI
-12105.0,-4280.0,6,SAI
-12163.0,-4433.0,6,SAI
-12163.79350094449,-4435.084818558408,6,SAI
-12221.0,-4586.0,6,SAI
-12226.98201283279,-4602.106014254066,6,SAI
-12278.0,-4741.0,6,SAI
-12289.11189026193,-4770.718470017503,6,SAI
-12337.0,-4897.0,6,SAI
-12353.665994533472,-4941.142436668897,6,SAI
-12396.0,-5054.0,6,SAI
-12417.924939912513,-5112.7662917358275,6,SAI
-12455.0,-5212.0,6,SAI
-12482.830070697832,-5285.659298624675,6,SAI
-12515.0,-5371.0,6,SAI
-12547.609102113418,-5459.114590949155,6,SAI
-12574.0,-5530.0,6,SAI
-12613.379398674306,-5633.131902768842,6,SAI
-12635.0,-5690.0,7,NOR
-12679.122446708381,-5808.5602113959685,7,NOR
-12695.0,-5851.0,7,NOR
-12745.649942752045,-5983.9357695532535,7,NOR
-12756.0,-6011.0,7,NOR
-12813.114666919872,-6159.627147409859,7,NOR
-12818.0,-6172.0,7,NOR
-12883.0,-6331.0,7,NOR
-12883.90409151873,-6333.167857126857,7,NOR
-12950.0,-6490.0,7,NOR
-12956.992950000209,-6506.525296159534,7,NOR
-13011.0,-6634.0,7,NOR
-13029.954710034597,-6678.643279658054,7,NOR
-13077.0,-6792.0,7,NOR
-13099.067909564908,-6849.432249415,7,NOR
-13131.0,-6945.0,7,NOR
-13148.85522723996,-7016.229625610207,7,NOR
-13163.0,-7097.0,7,NOR
-13169.823569246368,-7175.721100527215,7,NOR
-13169.0,-7239.0,7,NOR
-13161.635272592383,-7308.396235073431,7,NOR
-13148.0,-7388.0,7,NOR
-13131.25394434597,-7468.934938061444,7,NOR
-13117.0,-7530.0,8,NOR
-13095.28692639347,-7614.629238437446,8,NOR
-13084.0,-7658.0,8,NOR
-13062.131976143888,-7745.52871143057,8,NOR
-13055.0,-7775.0,8,NOR
-13034.253263167038,-7866.161872496467,8,NOR
-13031.0,-7884.0,8,NOR
-13020.363559031104,-7976.953293685371,8,NOR
-13020.0,-7984.0,8,NOR
-13023.0,-8066.0,8,NOR
-13023.155248132369,-8067.102734868056,8,NOR
-13045.0,-8149.0,8,NOR
-13049.00745303647,-8157.873945122854,8,NOR
-13099.0,-8234.0,8,NOR
-13129.428124572909,-8264.762789021413,8,NOR
-13189.0,-8315.0,8,NOR
-13237.81258094806,-8354.186211903228,8,NOR
-13293.0,-8398.0,8,NOR
-13361.52244363012,-8453.763465248914,8,NOR
-13385.0,-8473.0,8,NOR
-13462.157999052473,-8536.082588264015,8,NOR
-13478.0,-8549.0,8,NOR
-13565.691613972564,-8620.847311466383,8,NOR
-13573.0,-8627.0,8,NOR
-13668.0,-8709.0,8,NOR
-13668.897048852561,-8709.76695513792,8,NOR
-13768.0,-8793.0,8,NOR
-13777.276776395218,-8800.732863131325,8,NOR
-13858.0,-8868.0,8,NOR
-13877.40056441918,-8884.232760442836,8,NOR
-13962.0,-8956.0,8,NOR
-13985.367660176284,-8976.758051035591,8,NOR
-14039.0,-9027.0,9,NOR
-14074.416187537227,-9060.776992789159,9,NOR
-14141.0,-9125.0,9,NOR
-14188.30571688767,-9171.449286064222,9,NOR
-14242.0,-9225.0,9,NOR
-14316.543702677944,-9300.415014546332,9,NOR
-14343.0,-9327.0,9,NOR
-14428.19952082606,-9411.347333309805,9,NOR
-14445.0,-9428.0,9,NOR
-14532.991258647138,-9515.970879943387,9,NOR
-14540.0,-9523.0,9,NOR
-14625.0,-9609.0,9,NOR
-14626.073901281981,-9610.11695231755,9,NOR
-14692.0,-9681.0,9,NOR
-14704.980677742753,-9695.461109431022,9,NOR
-14756.0,-9755.0,9,NOR
-14771.930551710815,-9775.275167756263,9,NOR
-14808.0,-9826.0,9,NOR
-14824.07090459235,-9851.839834636194,9,NOR
-14847.0,-9895.0,9,NOR
-14860.607731737853,-9927.12354414577,9,NOR
-14873.0,-9964.0,9,NOR
-14879.704919248285,-9989.3570802764,9,NOR
-14886.0,-10030.0,9,NOR
-14885.477726388917,-10059.377540859312,9,NOR
-14882.0,-10092.0,9,NOR
-14878.415286983492,-10126.054078474586,9,NOR
-14874.0,-10152.0,9,NOR
-14862.824844570807,-10187.827320388027,9,NOR
-14855.0,-10206.0,9,NOR
-14835.031844704474,-10242.048677460076,9,NOR
-14827.0,-10254.0,9,NOR
-14797.615113008727,-10290.195201153672,9,NOR
-14791.0,-10297.0,9,NOR
-14750.679034532222,-10331.278317780054,9,NOR
-14747.0,-10334.0,9,NOR
-14695.0,-10367.0,9,NOR
-14694.228273885334,-10367.4003748974,9,NOR
-14634.0,-10392.0,9,NOR
-14627.172369387914,-10394.07792787592,9,NOR
-14565.0,-10408.0,9,NOR
-14550.348338054444,-10410.289851647834,10,SAI
-14486.0,-10416.0,10,SAI
-14461.716664525582,-10415.80450892067,10,SAI
-14400.0,-10411.0,10,SAI
-14368.502121707294,-10407.037460520773,10,SAI
-14315.0,-10398.0,10,SAI
-14269.421554427543,-10388.563295073667,10,SAI
-14215.0,-10376.0,10,SAI
-14140.403681552158,-10357.064460802467,10,SAI
-14114.0,-10350.0,10,SAI
-14027.415704273664,-10326.047025067428,10,SAI
-14009.0,-10321.0,10,SAI
-13909.139375950013,-10294.398477487457,10,SAI
-13900.0,-10292.0,10,SAI
-13785.0,-10262.0,10,SAI
-13783.934439451845,-10261.721246743042,10,SAI
-13666.0,-10231.0,10,SAI
-13653.891981408335,-10227.935638321182,10,SAI
-13543.0,-10201.0,10,SAI
-13518.94516675731,-10195.477094725933,10,SAI
-13415.0,-10173.0,10,SAI
-13378.155191336755,-10165.625130544444,10,SAI
-13282.0,-10148.0,10,SAI
-13230.028297235389,-10139.575893037943,10,SAI
-13144.0,-10127.0,10,SAI
-13084.838088025626,-10119.239752096491,10,SAI
-13015.0,-10111.0,10,SAI
-12927.624120169683,-10101.450899517604,10,SAI
-12857.0,-10094.0,10,SAI
-12760.604689510283,-10084.016283218283,10,SAI
-12722.0,-10080.0,10,SAI
-12598.187796034601,-10066.847363150406,11,SAI
-12572.0,-10064.0,11,SAI
-12431.56302524573,-10048.399499158091,11,SAI
-12419.0,-10047.0,11,SAI
-12265.0,-10030.0,11,SAI
-12263.59344982954,-10029.847158258073,11,SAI
-12108.0,-10013.0,11,SAI
-12090.968852282558,-10011.100625839139,11,SAI
-11949.0,-9995.0,11,SAI
-11923.664442114326,-9992.219899941381,11,SAI
-11830.0,-9982.0,11,SAI
-11789.270025690043,-9977.164145738992,11,SAI
-11674.0,-9963.0,11,SAI
-11612.78888534603,-9955.574465834781,11,SAI
-11512.0,-9944.0,11,SAI
-11435.845839666805,-9936.322902335332,11,SAI
-11349.0,-9929.0,11,SAI
-11257.408866304897,-9923.302613909713,11,SAI
-11185.0,-9920.0,11,SAI
-11077.982893311093,-9916.73361412974,11,SAI
-11020.0,-9916.0,11,SAI
-10865.878785231287,-9917.699509357348,11,SAI
-10853.0,-9918.0,11,SAI
-10687.0,-9924.0,12,NOR
-10684.732045261913,-9924.121477356126,12,NOR
-10520.0,-9936.0,12,NOR
-10502.472716000888,-9937.577510395238,12,NOR
-10352.0,-9953.0,12,NOR
-10319.139135491314,-9956.600398516539,12,NOR
-10184.0,-9972.0,12,NOR
-10136.032625654061,-9977.658218616425,12,NOR
-10017.0,-9992.0,12,NOR
-9954.524622344401,-9999.581591845721,12,NOR
-9851.0,-10012.0,12,NOR
-9771.527760471516,-10021.170477256146,12,NOR
-9685.0,-10031.0,12,NOR
-9605.920099366576,-10040.067445727049,12,NOR
-9542.0,-10047.0,12,NOR
-9438.354801176441,-10057.1061412064,12,NOR
-9385.0,-10062.0,12,NOR
-9273.466262628774,-10070.618821033191,12,NOR
-9264.0,-10071.0,12,NOR
-9146.0,-10070.0,12,NOR
-9144.910177381023,-10069.944771645776,12,NOR
-9027.0,-10058.0,12,NOR
-9015.788647297726,-10055.904743683803,12,NOR
-8921.0,-10029.0,12,NOR
-8901.545306512802,-10021.489216724935,12,NOR
-8821.0,-9982.0,13,NOR
-8793.83730770371,-9964.821561911642,13,NOR
-8728.0,-9914.0,13,NOR
-8695.697418844937,-9883.686880982821,13,NOR
-8646.0,-9827.0,13,NOR
-8611.266838766765,-9777.087936631498,13,NOR
-8574.0,-9714.0,13,NOR
-8536.64159994097,-9642.125557706258,13,NOR
-8514.0,-9596.0,13,NOR
-8469.551284558533,-9502.908192010604,13,NOR
-8454.0,-9470.0,13,NOR
-8405.740421695627,-9366.869244292948,13,NOR
-8396.0,-9345.0,13,NOR
-8347.074329349525,-9225.825594603937,13,NOR
-8343.0,-9215.0,13,NOR
-8298.0,-9080.0,13,NOR
-8297.467404382438,-9078.119777649144,13,NOR
-8265.0,-8939.0,13,NOR
-8249.191816725428,-8843.57989861973,13,NOR
-8243.0,-8791.0,13,NOR
-8235.93765900746,-8677.179286814448,13,NOR
-8235.0,-8637.0,13,NOR
-8236.675841853432,-8507.417518872746,13,NOR
-8238.0,-8481.0,13,NOR
-8250.71158347467,-8336.550226276999,13,NOR
-8252.0,-8325.0,13,NOR
-8271.0,-8181.0,14,NOR
-8271.304360073093,-8178.94428881639,14,NOR
-8297.0,-8021.0,14,NOR
-8300.132370274967,-8003.861184804385,14,NOR
-8329.0,-7860.0,14,NOR
-8335.252212005129,-7831.144477846689,14,NOR
-8362.0,-7714.0,14,NOR
-8373.2054579597,-7665.6734653427675,14,NOR
-8403.0,-7537.0,14,NOR
-8417.383540247798,-7473.867199059583,14,NOR
-8440.0,-7374.0,14,NOR
-8457.625270626138,-7297.1665696542905,14,NOR
-8478.0,-7209.0,14,NOR
-8499.365013726667,-7116.762727214478,14,NOR
-8516.0,-7044.0,14,NOR
-8539.991089073403,-6936.235397531083,14,NOR
-8553.0,-6878.0,14,NOR
-8581.189046570693,-6754.31920961433,14,NOR
-8591.0,-6711.0,14,NOR
-8621.414275458455,-6571.96215027492,14,NOR
-8627.0,-6544.0,14,NOR
-8651.643469409513,-6393.862150601685,14,NOR
-8653.0,-6381.0,14,NOR
-8655.0,-6230.0,15,NOR
-8654.872765429807,-6228.629314925727,15,NOR
-8624.0,-6077.0,15,NOR
-8618.970952329319,-6061.481235733603,15,NOR
-8561.0,-5923.0,15,NOR
-8547.26241956782,-5895.237293529835,15,NOR
-8487.0,-5785.0,15,NOR
-8453.600585006918,-5726.7439480056955,15,NOR
-8417.0,-5665.0,15,NOR
-8382.26613890071,-5609.129098714291,15,NOR
-8356.0,-5569.0,15,NOR
-8318.217232115108,-5514.789901028447,15,NOR
-8298.0,-5488.0,15,NOR
-8255.014086708048,-5436.857761137809,15,NOR
-8240.0,-5421.0,15,NOR
-8191.804041471694,-5377.6475146274415,15,NOR
-8187.0,-5374.0,15,NOR
-8126.0,-5338.0,15,NOR
-8125.408493431104,-5337.739727118177,15,NOR
-8058.0,-5316.0,15,NOR
-8051.320666408863,-5314.463511328774,15,NOR
-7990.0,-5308.0,15,NOR
-7974.94681804123,-5309.35548211775,15,NOR
-7904.0,-5324.0,15,NOR
-7894.588851677798,-5326.331304148633,15,NOR
-7813.0,-5349.0,15,NOR
-7794.9628168619565,-5354.545152534602,15,NOR
-7722.0,-5378.0,15,NOR
-7698.08863100799,-5385.444744817455,15,NOR
-7639.0,-5402.0,15,NOR
-7603.333203136409,-5410.127108176196,15,NOR
-7541.0,-5422.0,15,NOR
-7495.945289653803,-5428.866959412512,15,NOR
-7445.0,-5435.0,15,NOR
-7389.344200187174,-5440.185910290726,15,NOR
-7344.0,-5443.0,15,NOR
-7274.94280266519,-5444.6857280157,16,SAI
-7237.0,-5445.0,16,SAI
-7134.793586769445,-5445.076980636617,16,SAI
-7126.0,-5445.0,16,SAI
-7009.0,-5443.0,16,SAI
-7007.38265942463,-5442.970850336005,16,SAI
-6889.0,-5441.0,16,SAI
-6876.173927320237,-5440.7829905064655,16,SAI
-6764.0,-5439.0,16,SAI
-6739.085365001517,-5438.733204856267,16,SAI
-6635.0,-5438.0,16,SAI
-6597.330297527022,-5437.728184021139,16,SAI
-6502.0,-5437.0,16,SAI
-6450.741929853319,-5436.621817214765,16,SAI
-6365.0,-5436.0,16,SAI
-6299.805755530982,-5435.518861679606,16,SAI
-6225.0,-5435.0,16,SAI
-6145.499012871254,-5434.537656543476,16,SAI
-6082.0,-5434.0,16,SAI
-5987.539306683594,-5432.669044186714,16,SAI
-5935.0,-5432.0,16,SAI
-5824.654216790771,-5431.212703585349,16,SAI
-5785.0,-5431.0,16,SAI
-5660.313578967938,-5430.24340932756,16,SAI
-5634.0,-5430.0,16,SAI
-5492.541299776525,-5428.1656741241995,16,SAI
-5480.0,-5428.0,16,SAI
-5331.0,-5426.0,17,SAI
-5329.723458942386,-5425.977848306326,17,SAI
-5194.0,-5422.0,17,SAI
-5179.0369656039775,-5421.215723011065,17,SAI
-5033.0,-5411.0,17,SAI
-5001.6404407374175,-5408.4470047620935,17,SAI
-4873.0,-5397.0,17,SAI
-4830.398456015193,-5392.959143095361,17,SAI
-4727.0,-5383.0,17,SAI
-4668.8028719214835,-5377.709028414733,17,SAI
-4581.0,-5370.0,17,SAI
-4483.624788784919,-5361.5680776126255,17,SAI
-4406.0,-5355.0,17,SAI
-4301.325284944137,-5346.491676588522,17,SAI
-4245.0,-5342.0,17,SAI
-4097.227243572754,-5330.114326403666,17,SAI
-4084.0,-5329.0,17,SAI
-3924.0,-5315.0,17,SAI
-3921.8970179583534,-5314.821065154236,17,SAI
-3777.0,-5303.0,17,SAI
-3737.3112821100667,-5299.737953030897,17,SAI
-3644.0,-5292.0,17,SAI
-3598.9953683453405,-5288.349243789304,17,SAI
-3530.0,-5283.0,17,SAI
-3462.3209389097588,-5278.26635985927,17,SAI
-3428.0,-5276.0,18,SAI
-3360.5168917631154,-5271.873614177495,18,SAI
-3338.0,-5271.0,18,SAI
-3269.3355572763,-5271.171750713221,18,SAI
-3257.0,-5272.0,18,SAI
-3199.474655829956,-5281.824713812685,18,SAI
-3195.0,-5283.0,18,SAI
-3139.0,-5305.0,18,SAI
-3128.5312126898666,-5311.941381991212,18,SAI
-3086.0,-5350.0,18,SAI
-3070.232760429898,-5366.416687398278,18,SAI
-3030.0,-5412.0,18,SAI
-3009.012860660879,-5437.285532044103,18,SAI
-2975.0,-5477.0,18,SAI
-2950.0349526615732,-5500.970312052043,18,SAI
-2922.0,-5523.0,18,SAI
-2892.493272778537,-5541.616668494707,18,SAI
-2869.0,-5553.0,18,SAI
-2823.991123287923,-5566.965872467702,18,SAI
-2815.0,-5569.0,18,SAI
-2765.5083591163893,-5575.205837827108,18,SAI
-2761.0,-5575.0,18,SAI
-2696.0,-5562.0,18,SAI
-2682.2804687588614,-5558.3363422585135,18,SAI
-2625.0,-5541.0,18,SAI
-2606.1532589310264,-5534.188997280011,18,SAI
-2559.0,-5515.0,18,SAI
-2518.989963954957,-5498.123744436919,18,SAI
-2484.0,-5483.0,18,SAI
-2428.585054469395,-5458.337426575961,18,SAI
-2398.0,-5444.0,18,SAI
-2337.0922731033706,-5413.314424875338,18,SAI
-2315.0,-5402.0,18,SAI
-2242.583805217886,-5365.130039197675,18,SAI
-2227.0,-5357.0,18,SAI
-2141.799342128798,-5311.185010401101,18,SAI
-2134.0,-5307.0,18,SAI
-2036.0,-5255.0,18,SAI
-2034.6090078530485,-5254.260842334918,18,SAI
-1931.0,-5199.0,18,SAI
-1919.8574802188061,-5193.070507037037,18,SAI
-1833.0,-5147.0,18,SAI
-1802.4155078337822,-5130.810347021115,18,SAI
-1720.0,-5088.0,18,SAI
-1671.1733238926763,-5063.766501354788,19,SAI
-1585.0,-5022.0,19,SAI
-1524.9715041793283,-4993.03153706655,19,SAI
-1457.0,-4961.0,19,SAI
-1384.9358635392,-4928.719262048907,19,SAI
-1329.0,-4904.0,19,SAI
-1254.1588051351418,-4870.293267055109,19,SAI
-1211.0,-4850.0,19,SAI
-1105.4875575621184,-4797.909574334439,19,SAI
-1069.0,-4779.0,19,SAI
-961.4703681342428,-4719.516047887299,19,SAI
-940.0,-4707.0,19,SAI
-820.0059221861075,-4633.462837570497,19,SAI
-810.0,-4627.0,19,SAI
-682.0,-4540.0,19,SAI
-680.2575890636086,-4538.782276754332,19,SAI
-554.0,-4449.0,19,SAI
-540.614570130277,-4439.319457225244,19,SAI
-426.0,-4355.0,19,SAI
-400.98339990566313,-4336.156214089208,19,SAI
-298.0,-4257.0,19,SAI
-238.06050335926008,-4210.015361588369,19,SAI
-170.0,-4155.0,19,SAI
-98.5652224221859,-4094.215281824814,19,SAI
-45.0,-4047.0,20,NOR
46.66222207396354,-3962.6601544251907,20,NOR
66.0,-3944.0,20,NOR
179.83271670743457,-3829.4386597082967,20,NOR
189.0,-3820.0,20,NOR
300.0,-3703.0,20,NOR
322.1435653562911,-3678.907812960073,20,NOR
416.0,-3575.0,20,NOR
449.3297928103319,-3537.99389275985,20,NOR
532.0,-3446.0,20,NOR
596.8097201511981,-3373.3509172642825,20,NOR
648.0,-3316.0,20,NOR
723.6862311961279,-3231.747175484645,20,NOR
765.0,-3186.0,20,NOR
853.1311829165277,-3088.8752848511403,20,NOR
883.0,-3056.0,20,NOR
970.0821648427055,-2960.030474599359,20,NOR
990.0,-2938.0,20,NOR
1108.2231246493443,-2806.8411663897054,20,NOR
1118.0,-2796.0,20,NOR
1226.0,-2677.0,20,NOR
1227.0759838062584,-2675.828751847938,20,NOR
1357.0,-2537.0,21,NOR
1369.8206676848279,-2523.8091718201204,21,NOR
1481.0,-2416.0,21,NOR
1505.518437624381,-2394.2409840938067,21,NOR
1614.0,-2306.0,21,NOR
1654.1966700994376,-2276.5109212074103,21,NOR
1761.0,-2207.0,21,NOR
1824.391125390985,-2171.9184900455884,21,NOR
1920.0,-2125.0,21,NOR
2053.27755504458,-2068.6362419941743,21,NOR
2100.0,-2050.0,21,NOR
2240.547294074715,-1995.0759338636628,21,NOR
2269.0,-1984.0,21,NOR
2416.1533046780683,-1926.1616927435357,21,NOR
2429.0,-1921.0,21,NOR
2580.0,-1859.0,21,NOR
2581.8971388060886,-1858.2202510247305,21,NOR
2705.0,-1808.0,21,NOR
2716.489065397184,-1803.330208821998,21,NOR
2808.0,-1766.0,21,NOR
2828.772076241751,-1757.4066753927546,21,NOR
2914.0,-1721.0,21,NOR
2939.916375678134,-1708.9592817142782,21,NOR
2991.0,-1683.0,21,NOR
3008.640008960985,-1672.977422701363,22,SAI
3034.0,-1656.0,22,SAI
3062.527669405187,-1635.532966057197,22,SAI
3097.0,-1608.0,22,SAI
3124.9615737622917,-1579.3228958281693,22,SAI
3143.0,-1556.0,22,SAI
3165.753114662567,-1519.2462459724097,22,SAI
3176.0,-1498.0,22,SAI
3192.833389616066,-1449.470001481644,22,SAI
3197.0,-1432.0,22,SAI
3203.908062538174,-1375.0372957393447,22,SAI
3204.0,-1363.0,22,SAI
3197.0078628838496,-1293.0723454622798,22,SAI
3196.0,-1287.0,22,SAI
3178.0,-1206.0,22,SAI
3177.6875269837246,-1204.865554605647,22,SAI
3151.0,-1121.0,22,SAI
3147.893868143286,-1111.970227670585,22,SAI
3120.0,-1034.0,22,SAI
3113.72435095048,-1016.952205650977,22,SAI
3087.0,-946.0,22,SAI
3076.911742695466,-919.8599737913678,22,SAI
3050.0,-853.0,22,SAI
3026.528787905967,-799.8478695218105,22,SAI
3006.0,-758.0,22,SAI
2971.868560151622,-697.1035561023309,22,SAI
2952.0,-665.0,22,SAI
2907.524132548942,-599.7662007386566,22,SAI
2891.0,-578.0,22,SAI
2837.5515545299845,-516.6239375581018,22,SAI
2826.0,-505.0,22,SAI
2761.9511184454773,-449.48977727783847,22,SAI
2756.0,-445.0,22,SAI
2680.0,-396.0,22,SAI
2679.2840938590625,-395.6082525288131,22,SAI
2599.0,-359.0,22,SAI
2590.718278125952,-355.9953581547733,22,SAI
2517.0,-335.0,22,SAI
2501.8193683162795,-331.9302363211358,22,SAI
2441.0,-325.0,22,SAI
2418.071944377467,-324.6674585740101,22,SAI
2364.0,-329.0,22,SAI
2301.0025368245083,-343.49450715533055,23,SAI
2265.0,-356.0,23,SAI
2189.63142773296,-392.03348747258167,23,SAI
2162.0,-407.0,23,SAI
2073.112133203218,-457.63309942272457,23,SAI
2055.0,-468.0,23,SAI
1960.4692332614336,-520.5458361139532,23,SAI
1952.0,-525.0,23,SAI
1834.0,-583.0,23,SAI
1832.4057867302022,-583.730876393893,23,SAI
1720.0,-632.0,23,SAI
1707.8696535653644,-637.0341713215058,23,SAI
1601.0,-681.0,23,SAI
1577.2228453930456,-690.8066113042106,23,SAI
1478.0,-732.0,23,SAI
1419.3634846611515,-756.6199419759824,23,SAI
1352.0,-785.0,23,SAI
1280.3479792848768,-815.0907830081786,23,SAI
1223.0,-839.0,23,SAI
1136.8286631564395,-874.5473006619786,23,SAI
1090.0,-894.0,23,SAI
990.3322803151481,-936.1027025528114,23,SAI
955.0,-951.0,23,SAI
839.5147944592524,-999.1918214632892,23,SAI
816.0,-1009.0,23,SAI
686.0862613178214,-1063.3636005986284,23,SAI
675.0,-1068.0,23,SAI
529.0,-1129.0,23,SAI
527.0139560832849,-1129.8315961262988,23,SAI
384.0,-1190.0,24,SAI
288.01325580737443,-1230.8473365925952,24,SAI
236.0,-1253.0,24,SAI
125.74612956483206,-1299.7446447103869,24,SAI
87.0,-1316.0,24,SAI
-38.407981601802554,-1367.705258007903,24,SAI
-64.0,-1378.0,24,SAI
-205.98634229677523,-1432.7013357116866,24,SAI
-218.0,-1437.0,24,SAI
-376.0,-1488.0,24,SAI
-378.2099547790401,-1488.644738424729,24,SAI
-539.0,-1531.0,24,SAI
-555.2416982428992,-1534.7655113743972,24,SAI
-690.0,-1561.0,24,SAI
-749.2077392445269,-1569.2007545093163,24,SAI
-862.0,-1580.0,24,SAI
