X,Y,Minisector,Fastest
-1868.0,15921.0,6,VER
-1877.5085048787141,15909.434752098176,6,VER
-1903.0,15876.0,6,VER
-1915.2563273412322,15858.400381752897,6,VER
-1937.0,15825.0,7,VER
-1952.4880896960128,15800.025891159692,7,VER
-1971.0,15769.0,7,VER
-1987.8963631769388,15739.458572869922,7,VER
-2003.0,15711.0,7,VER
-2027.0301162063836,15661.85348301549,7,VER
-2040.0,15634.0,7,VER
-2060.756578197922,15586.637073624104,7,VER
-2069.0,15567.0,7,VER
-2097.321517839009,15497.880581648356,7,VER
-2104.0,15481.0,7,VER
-2135.6813181117873,15397.11235509579,7,VER
-2139.0,15388.0,7,VER
-2167.5352239589274,15307.522296538065,7,VER
-2174.0,15289.0,7,VER
-2206.818759641665,15194.222995333957,7,VER
-2210.0,15185.0,7,VER
-2244.0,15086.0,7,VER
-2282.0,14974.0,7,VER
-2285.7681877818427,14962.885477082282,7,VER
-2325.0,14847.0,7,VER
-2332.5111043749284,14824.649095184714,7,VER
-2365.0,14727.0,7,VER
-2375.9852820731094,14693.575369744602,7,VER
-2406.0,14602.0,7,VER
-2421.436423221549,14555.462877055546,7,VER
-2449.0,14473.0,7,VER
-2468.9500158625992,14413.388690992999,7,VER
-2493.0,14341.0,7,VER
-2516.954162675718,14267.58004702671,7,VER
-2537.0,14206.0,7,VER
-2565.413201078773,14119.667314957302,7,VER
-2582.0,14070.0,7,VER
-2616.1290117802528,13969.34305606504,7,VER
-2625.0,13943.0,7,VER
-2667.76638568928,13813.864576798152,7,VER
-2672.0,13801.0,7,VER
-2714.7791472357117,13671.65632483158,8,ALB
-2715.0,13671.0,8,ALB
-2769.0,13512.0,8,ALB
-2773.481572044197,13498.653349425414,8,ALB
-2818.0,13365.0,8,ALB
-2826.8164045983754,13339.055000413833,8,ALB
-2869.0,13217.0,8,ALB
-2882.838049977154,13176.987712939881,8,ALB
-2921.0,13066.0,8,ALB
-2940.2758632173154,13009.265882379566,8,ALB
-2976.0,12904.0,8,ALB
-3002.5019264806924,12826.974900366398,8,ALB
-3035.0,12734.0,8,ALB
-3065.1567116536003,12649.74088323804,8,ALB
-3090.0,12580.0,8,ALB
-3123.9532061468194,12481.749960012552,8,ALB
-3144.0,12424.0,8,ALB
-3184.397472953366,12310.600283518861,8,ALB
-3200.0,12267.0,8,ALB
-3245.6078433259786,12138.564490306548,8,ALB
-3256.0,12109.0,8,ALB
-3306.5235852838746,11964.42296937467,8,ALB
-3312.0,11949.0,8,ALB
-3369.750789272782,11789.684801375219,8,ALB
-3370.0,11789.0,8,ALB
-3423.0,11643.0,9,ALB
-3428.398319103563,11628.130471661818,9,ALB
-3487.0,11467.0,9,ALB
-3497.950120382709,11437.00662090784,9,ALB
-3546.0,11305.0,9,ALB
-3561.469101653198,11261.679615537108,9,ALB
-3604.0,11142.0,9,ALB
-3625.4166813733127,11083.125083328618,9,ALB
-3664.0,10978.0,9,ALB
-3680.2092521375325,10933.295923685962,9,ALB
-3723.0,10814.0,9,ALB
-3744.380569577368,10754.136030790773,9,ALB
-3782.0,10649.0,9,ALB
-3809.2459311047987,10573.614095371617,9,ALB
-3842.0,10483.0,9,ALB
-3874.3515287450805,10392.434396890016,9,ALB
-3901.0,10317.0,9,ALB
-3937.858645709179,10211.43490358071,9,ALB
-3959.0,10151.0,9,ALB
-4001.871810203911,10029.678350763259,9,ALB
-4018.0,9984.0,9,ALB
-4066.278479279882,9846.4825720159,9,ALB
-4077.0,9816.0,9,ALB
-4130.629485074213,9664.211443485758,9,ALB
-4136.0,9649.0,9,ALB
-4195.0,9481.0,10,ALB
-4253.0,9313.0,10,ALB
-4258.256602077707,9297.725671767212,10,ALB
-4306.0,9159.0,10,ALB
-4321.771477426326,9113.23182825984,10,ALB
-4364.0,8991.0,10,ALB
-4382.969434906849,8936.396714213875,10,ALB
-4417.0,8838.0,10,ALB
-4444.777570616253,8756.239830438308,10,ALB
-4480.0,8652.0,10,ALB
-4511.81816296082,8558.295103093902,10,ALB
-4538.0,8481.0,10,ALB
-4574.521454665455,8372.17353458813,10,ALB
-4595.0,8311.0,10,ALB
-4632.329852147241,8199.689022949335,10,ALB
-4647.0,8156.0,10,ALB
-4693.245396363038,8018.625389114908,10,ALB
-4704.0,7987.0,10,ALB
-4756.270033864394,7834.829524407224,10,ALB
-4762.0,7818.0,10,ALB
-4823.725656351119,7634.809111521106,10,ALB
-4824.0,7634.0,10,ALB
-4882.0,7465.0,11,ALB
-4897.518604690571,7420.113367111558,11,ALB
-4940.0,7297.0,11,ALB
-4960.575133320927,7236.650566998169,11,ALB
-4997.0,7129.0,11,ALB
-5022.583070716932,7053.337425560744,11,ALB
-5054.0,6961.0,11,ALB
-5085.219123022287,6870.634694425954,11,ALB
-5112.0,6794.0,11,ALB
-5149.321777150765,6688.2359285896255,11,ALB
-5171.0,6627.0,11,ALB
-5214.4650967473635,6504.308001755037,11,ALB
-5230.0,6461.0,11,ALB
-5273.058157926225,6343.289722106775,11,ALB
-5283.0,6316.0,11,ALB
-5334.195913635023,6173.963097307316,11,ALB
-5340.0,6158.0,11,ALB
-5392.506253234235,6015.255718733618,11,ALB
-5404.0,5984.0,11,ALB
-5458.614324276065,5834.675989941551,11,ALB
-5464.0,5820.0,11,ALB
-5523.0,5660.0,11,ALB
-5579.0,5507.0,11,ALB
-5583.843192689103,5493.767261949783,11,ALB
-5630.0,5368.0,12,VER
-5638.844036505835,5344.008311290143,12,VER
-5677.0,5241.0,12,VER
-5688.9963575238635,5208.810707959885,12,VER
-5719.0,5128.0,12,VER
-5732.766879708066,5089.975623348711,12,VER
-5755.0,5027.0,12,VER
-5769.603654299728,4984.579787926404,12,VER
-5785.0,4937.0,12,VER
-5797.139316975116,4893.7014774712015,12,VER
-5805.0,4860.0,12,VER
-5812.889484838127,4815.363584856722,12,VER
-5816.0,4792.0,12,VER
-5819.573903408245,4750.11534590273,12,VER
-5820.0,4739.0,12,VER
-5819.363521133211,4680.797979067613,12,VER
-5819.0,4675.0,12,VER
-5811.917995501425,4621.701979714396,12,VER
-5811.0,4617.0,12,VER
-5799.067031700253,4571.191460959705,12,VER
-5799.0,4571.0,12,VER
-5781.0,4533.0,12,VER
-5779.101289682177,4530.051669793211,12,VER
-5755.0,4502.0,12,VER
-5749.263019094847,4497.268168470474,12,VER
-5719.0,4479.0,12,VER
-5708.6240570264945,4474.769766033115,12,VER
-5679.0,4467.0,12,VER
-5663.371186813596,4464.516548644728,12,VER
-5634.0,4462.0,12,VER
-5612.685383178641,4461.55250136605,12,VER
-5586.0,4462.0,12,VER
-5559.2248473056225,4462.899114524209,12,VER
-5536.0,4464.0,12,VER
-5493.312145452773,4466.513807921359,12,VER
-5483.0,4467.0,12,VER
-5429.795077951421,4468.094945688834,12,VER
-5424.0,4468.0,12,VER
-5362.28650373542,4464.031434783237,12,VER
-5362.0,4464.0,12,VER
-5299.0,4454.0,12,VER
-5293.360955284124,4452.753707866551,12,VER
-5239.0,4437.0,12,VER
-5228.750333702569,4433.074365038909,12,VER
-5185.0,4412.0,12,VER
-5170.989346284191,4403.637825972094,12,VER
-5135.0,4378.0,12,VER
-5118.068469671368,4363.529360986864,12,VER
-5090.0,4335.0,12,VER
-5072.802515428467,4313.217289391607,12,VER
-5054.0,4284.0,12,VER
-5042.445753477975,4262.649576111106,12,VER
-5024.0,4221.0,12,VER
-5012.324533915766,4187.468642558379,12,VER
-5000.0,4146.0,12,VER
-4989.542570090905,4106.941487143513,12,VER
-4981.0,4073.0,12,VER
-4967.720624092486,4019.2727217920065,12,VER
-4960.0,3987.0,12,VER
-4944.9526510746455,3921.1731232536013,12,VER
-4939.0,3895.0,13,ALB
-4919.475170811129,3810.73275884813,13,ALB
-4915.0,3792.0,13,ALB
-4892.332890182122,3700.363323669367,13,ALB
-4890.0,3691.0,13,ALB
-4863.0,3584.0,13,ALB
-4832.0,3473.0,13,ALB
-4828.981993538628,3462.7008641057887,13,ALB
-4797.0,3358.0,13,ALB
-4790.203669751707,3336.837308731473,13,ALB
-4761.0,3251.0,13,ALB
-4745.038040409992,3208.4279884933885,13,ALB
-4714.0,3132.0,13,ALB
-4690.557675926502,3078.3560387774437,13,ALB
-4660.0,3013.0,13,ALB
-4627.8090042618915,2949.1618768986486,13,ALB
-4599.0,2895.0,13,ALB
-4557.348349168007,2820.059258983418,13,ALB
-4532.0,2776.0,13,ALB
-4479.900875800723,2688.53599353728,13,ALB
-4459.0,2655.0,13,ALB
-4394.509182895629,2557.286691149036,13,ALB
-4379.0,2535.0,13,ALB
-4299.718883146404,2427.288649289059,13,ALB
-4291.0,2416.0,13,ALB
-4196.445238960113,2299.5250125628336,13,ALB
-4196.0,2299.0,13,ALB
-4095.0,2185.0,13,ALB
-4085.9329602619505,2175.2470657325566,13,ALB
-3987.0,2073.0,13,ALB
-3967.418626803646,2053.453632896743,13,ALB
-3875.0,1964.0,14,ALB
-3844.1688595657615,1935.2159676050474,14,ALB
-3758.0,1857.0,14,ALB
-3714.4504587462707,1818.2691999194735,14,ALB
-3638.0,1751.0,14,ALB
-3589.1659873881413,1708.0828018321345,14,ALB
-3528.0,1655.0,14,ALB
-3454.9528944080967,1593.0309222432847,14,ALB
-3392.0,1540.0,14,ALB
-3287.648120345011,1452.0912514324657,14,ALB
-3266.0,1434.0,14,ALB
-3162.0644662983204,1348.0227319266135,14,ALB
-3150.0,1338.0,14,ALB
-3010.623774922513,1221.5197671597728,14,ALB
-3010.0,1221.0,14,ALB
-2891.680749355582,1122.7527938941348,14,ALB
-2880.0,1113.0,14,ALB
-2750.0,1004.0,14,ALB
-2618.0,896.0,14,ALB
-2605.8857016401535,886.1410418377124,14,ALB
-2484.0,787.0,14,ALB
-2435.277110654895,747.3446972284763,14,ALB
-2350.0,678.0,14,ALB
-2288.8532829616283,628.4556602088992,14,ALB
-2215.0,569.0,15,ALB
-2140.363514191859,509.55915242718527,15,ALB
-2078.0,460.0,15,ALB
-1990.9669224168579,390.5469590203299,15,ALB
-1941.0,351.0,15,ALB
-1840.0483327848228,272.42842180678366,15,ALB
-1802.0,243.0,15,ALB
-1687.519420042355,154.61011404271926,15,ALB
-1662.0,135.0,15,ALB
-1533.8785093052015,37.588583228931164,15,ALB
-1521.0,28.0,15,ALB
-1391.0,-67.0,15,ALB
-1352.8109278059774,-94.98078112605032,15,ALB
-1248.0,-171.0,15,ALB
-1195.6386132397297,-207.2036951682593,15,ALB
-1101.0,-270.0,15,ALB
-1034.1664042309649,-312.86351393041997,15,ALB
-952.0,-364.0,15,ALB
-870.5767279059525,-413.09418100750946,15,ALB
-801.0,-454.0,15,ALB
-704.5548484776214,-509.3596751064862,15,ALB
-648.0,-541.0,15,ALB
-536.2286201756071,-601.7396888038439,15,ALB
-493.0,-625.0,15,ALB
-366.34963014674145,-693.2036026216001,16,VER
-339.0,-708.0,16,VER
-199.0,-784.0,16,VER
-155.93915478790157,-807.1143990263271,16,VER
-31.0,-874.0,16,VER
25.234886697513257,-904.4844239716375,16,VER
135.0,-964.0,16,VER
192.3215040111325,-994.3534745177003,16,VER
297.0,-1049.0,16,VER
395.63365722143504,-1100.2577090486118,16,VER
451.0,-1129.0,16,VER
555.7658193796601,-1183.3532474122435,16,VER
596.0,-1204.0,16,VER
716.2773417799914,-1264.6708084452475,16,VER
743.0,-1278.0,16,VER
870.7498905483532,-1341.363889525462,16,VER
882.0,-1347.0,16,VER
990.0,-1402.0,16,VER
1106.0,-1460.0,16,VER
1115.6809282126667,-1464.6659720590692,16,VER
1202.0,-1504.0,16,VER
1217.847903465878,-1510.6757467955129,16,VER
1289.0,-1538.0,16,VER
1296.6558894946647,-1540.6247152603826,16,VER
1371.0,-1563.0,16,VER
1385.3612167234608,-1566.8576397998002,16,VER
1448.0,-1582.0,16,VER
1468.2523672379957,-1586.2725976244246,16,VER
1520.0,-1596.0,16,VER
1543.9186990225933,-1600.1546194241914,16,VER
1582.0,-1605.0,17,VER
1605.668504083807,-1605.048279349355,17,VER
1632.0,-1601.0,17,VER
1658.4395126857573,-1592.1115512850938,17,VER
1681.0,-1580.0,17,VER
1713.7679838313243,-1554.8069131891405,17,VER
1731.0,-1539.0,17,VER
1759.618988198609,-1508.056985747078,17,VER
1770.0,-1495.0,17,VER
1809.0,-1439.0,17,VER
1840.0,-1386.0,17,VER
1842.576468819684,-1381.0411773628048,17,VER
1865.0,-1334.0,17,VER
1872.1745460256502,-1317.9130178148966,17,VER
1892.0,-1272.0,17,VER
1902.273494372367,-1248.2180228542557,17,VER
1922.0,-1205.0,17,VER
1937.3958888012494,-1175.5619626101243,17,VER
1958.0,-1141.0,17,VER
1980.2206581511853,-1108.9449480601531,17,VER
2001.0,-1084.0,17,VER
2032.8933376558284,-1054.0475107704299,17,VER
2052.0,-1039.0,17,VER
2089.6647634825636,-1014.2704393115686,17,VER
2107.0,-1005.0,17,VER
2170.265158962004,-975.8908279239093,17,VER
2185.0,-969.0,17,VER
2257.0,-930.0,17,VER
2262.515100976382,-926.2203472485443,17,VER
2314.0,-881.0,17,VER
2322.7809025392316,-871.0225643073641,17,VER
2359.0,-820.0,17,VER
2369.3898461235085,-802.0494638412399,17,VER
2395.0,-751.0,17,VER
2406.7501079940457,-725.8211977360629,17,VER
2426.0,-680.0,17,VER
2437.6173165299256,-646.1802006558898,17,VER
2450.0,-603.0,17,VER
2460.663430390957,-558.6244447564037,17,VER
2468.0,-520.0,17,VER
2475.193944721189,-464.04244295139085,17,VER
2478.0,-431.0,17,VER
2481.3008838886985,-362.48388773592234,17,VER
2482.0,-336.0,17,VER
2482.9249047798335,-253.91558589331743,17,VER
2483.0,-235.0,17,VER
2483.0188013616707,-138.74993703276797,17,VER
2483.0,-129.0,17,VER
2482.469080636006,-48.96959419082861,17,VER
2482.0,-30.0,17,VER
2476.820269925467,72.52210270318075,17,VER
2476.0,82.0,17,VER
2463.0,172.0,17,VER
2442.0,254.0,18,ALB
2423.827025795528,299.48417811894984,18,ALB
2412.0,323.0,18,ALB
2385.4501251879633,364.94404538748364,18,ALB
2374.0,379.0,18,ALB
2333.936555209222,415.86232620444946,18,ALB
2324.0,423.0,18,ALB
2269.6717325389654,453.3523793092668,18,ALB
2264.0,456.0,18,ALB
2200.0,481.0,18,ALB
2134.0,499.0,18,ALB
2127.957858030952,500.52794955385093,18,ALB
2067.0,515.0,18,ALB
2054.553720304024,517.4525258928138,18,ALB
2003.0,526.0,18,ALB
1976.3397205680756,529.9053690777291,18,ALB
1927.0,536.0,18,ALB
1891.7069167543618,539.0025461844244,18,ALB
1847.0,541.0,18,ALB
1800.2399502121707,540.9019774216764,18,ALB
1761.0,539.0,18,ALB
1710.5767457849734,533.341812608863,18,ALB
1677.0,528.0,18,ALB
1595.613882347277,512.9522198772236,18,ALB
1567.0,507.0,18,ALB
1502.7226450543515,491.4135687940465,18,ALB
1488.0,488.0,18,ALB
1404.9153048903638,471.0190995353129,18,ALB
1395.0,469.0,18,ALB
1281.5301807044725,445.1131084463475,18,ALB
1281.0,445.0,18,ALB
1164.0,420.0,18,ALB
1153.6747114614243,417.8168130994476,18,ALB
1042.0,394.0,18,ALB
1020.0292141725547,389.04108417313466,18,ALB
917.0,365.0,18,ALB
882.9997801137362,357.24246622502886,18,ALB
789.0,336.0,18,ALB
742.0755400633393,325.0801328142101,18,ALB
657.0,305.0,18,ALB
596.2667784425432,290.8001526366174,18,ALB
522.0,274.0,18,ALB
422.6762048867457,253.3051786617794,19,ALB
385.0,246.0,19,ALB
269.95006879042256,225.80356031366674,19,ALB
244.0,222.0,19,ALB
112.32038794993494,207.22472525857356,19,ALB
99.0,206.0,19,ALB
-49.0,195.0,19,ALB
-185.21587511679735,190.15711925987128,19,ALB
-199.0,190.0,19,ALB
-349.0,193.0,19,ALB
-484.0,210.0,19,ALB
-497.5737157916455,212.886596954078,19,ALB
-644.0,254.0,19,ALB
-671.8501410702494,263.9858963154999,19,ALB
-790.0,315.0,19,ALB
-829.165314739496,334.174466290459,19,ALB
-933.0,390.0,19,ALB
-983.4474760040927,419.91852359382113,19,ALB
-1069.0,474.0,19,ALB
-1127.7839615306805,512.3665944077183,19,ALB
-1197.0,559.0,19,ALB
-1266.3605371895478,607.5129964422196,19,ALB
-1324.0,649.0,19,ALB
-1404.0467473924473,708.2309014263894,19,ALB
-1449.0,743.0,19,ALB
-1536.4165324324872,815.0483845101155,19,ALB
-1568.0,843.0,20,VER
-1658.020824078455,930.3502213124617,20,VER
-1668.0,941.0,20,VER
-1764.5958198451008,1058.4374504328082,20,VER
-1765.0,1059.0,20,VER
-1845.0,1189.0,20,VER
-1851.052871961955,1200.9149250376436,20,VER
-1907.0,1333.0,20,VER
-1916.2978858975787,1359.4346389989037,20,VER
-1954.0,1483.0,20,VER
-1965.0124264955812,1522.282437874715,20,VER
-1992.0,1624.0,20,VER
-2003.4182197212806,1668.8204562920046,20,VER
-2020.0,1737.0,20,VER
-2032.9978868497537,1798.189682667219,20,VER
-2036.0,1814.0,20,VER
-2052.579210012324,1909.279608920432,20,VER
-2054.0,1919.0,20,VER
-2062.975262448336,2005.6553550102549,20,VER
-2063.0,2006.0,20,VER
-2065.0,2076.0,20,VER
-2064.7104326972467,2082.3584380608645,20,VER
-2057.0,2152.0,20,VER
-2054.7179872218067,2164.1486951728716,20,VER
-2041.0,2214.0,20,VER
-2035.3868142143679,2229.1004862506675,20,VER
-2017.0,2268.0,20,VER
-2006.1504498709114,2285.8350023421362,20,VER
-1984.0,2315.0,20,VER
-1965.9664823493376,2333.4403515880463,20,VER
-1942.0,2353.0,20,VER
-1915.6288484333484,2369.8703402993087,20,VER
-1892.0,2382.0,20,VER
-1856.616806765817,2396.2087827997625,20,VER
-1835.0,2403.0,20,VER
-1788.6762317952634,2413.8660889239854,20,VER
-1771.0,2417.0,20,VER
-1729.6868506172166,2422.329273603785,20,VER
-1706.0,2424.0,20,VER
-1655.7752681963711,2424.4929261649577,20,VER
-1636.0,2424.0,20,VER
-1573.4224806155669,2420.9535388392037,20,VER
-1559.0,2420.0,20,VER
-1484.6110029473398,2414.446248351644,21,VER
-1477.0,2414.0,21,VER
-1391.0,2411.0,21,VER
-1300.0,2410.0,21,VER
-1291.8176167715221,2410.2301837443133,21,VER
-1213.0,2417.0,21,VER
-1198.3373528065963,2419.649229032879,21,VER
-1136.0,2437.0,21,VER
-1115.541212123576,2444.5402406197663,21,VER
-1063.0,2468.0,21,VER
-1039.4347684153086,2480.7726775570645,21,VER
-1002.0,2505.0,21,VER
-967.871880739649,2532.318321346375,21,VER
-950.0,2550.0,21,VER
-918.1708339488956,2590.6852813326336,21,VER
-911.0,2602.0,21,VER
-881.7468209269506,2661.3107245292194,21,VER
-879.0,2668.0,21,VER
-853.1068152668064,2741.6572493057665,21,VER
