X,Y,Minisector,Fastest
-1883.0,246.0,16,OCO
-1696.0,333.0,16,OCO
-1645.5600863305635,356.55498263868543,16,OCO
-1521.0,415.0,16,OCO
-1421.1326343707592,461.45316721633446,16,OCO
-1276.0,529.0,16,OCO
-1161.779833094781,583.7435123901307,16,OCO
-1140.0,595.0,17,OCO
-1002.0,669.0,17,OCO
-982.2287997251353,679.7305939941378,17,OCO
-866.0,743.0,17,OCO
-794.6967148903366,781.7624512513576,17,OCO
-689.0,839.0,17,OCO
-570.6768333325725,902.794278002346,17,OCO
-483.0,950.0,17,OCO
-402.91469244835315,993.1007415153354,17,OCO
-331.0,1032.0,17,OCO
-278.86547785673304,1060.2483350152786,17,OCO
-82.0,1167.0,17,OCO
22.23628619672283,1223.5186416973554,17,OCO
84.0,1257.0,17,OCO
225.40917268560713,1332.7624948838122,17,OCO
251.0,1346.0,17,OCO
479.67260936632795,1460.6647769448325,17,OCO
505.0,1473.0,17,OCO
622.949817132179,1526.7769711682956,18,OCO
712.0,1562.0,18,OCO
786.5899029964702,1592.7892639561708,18,OCO
792.0,1595.0,18,OCO
907.0,1641.0,18,OCO
937.360377361298,1653.1583403794693,18,OCO
1042.0840425476922,1695.9013152857945,18,OCO
1093.0,1718.0,18,OCO
1133.7955536993472,1736.670537773862,18,OCO
1170.0,1754.0,18,OCO
1197.155766841524,1767.517481096431,18,OCO
1244.0,1794.0,18,OCO
1272.9171251185203,1813.5428704308285,18,OCO
1354.0,1877.0,18,OCO
1381.4201928196985,1901.9090061756146,18,OCO
1418.0,1957.0,18,OCO
1439.7311653904999,2004.117290298422,18,OCO
1452.0,2036.0,18,OCO
1458.8826079869484,2059.059957224147,18,OCO
1464.0,2138.0,18,OCO
1457.8437472995697,2199.594001036558,18,OCO
1455.0,2215.0,18,OCO
1446.1660504369117,2247.6266861961544,18,OCO
1445.0,2251.0,18,OCO
1418.5043507006262,2314.347465753481,18,OCO
1390.0,2374.0,18,OCO
1379.0731061135891,2394.772263706887,18,OCO
1357.0,2424.0,18,OCO
1352.5213879595321,2429.7555975335727,18,OCO
1327.0,2461.0,18,OCO
1269.3149066187118,2516.8866317601746,18,OCO
1233.0,2548.0,18,OCO
1218.8544297448216,2558.93485618028,18,OCO
1185.0,2578.0,18,OCO
1168.3309523112925,2586.016060665785,18,OCO
1083.0,2621.0,19,STR
1050.0,2630.0,19,STR
1039.5339684249561,2632.6241886995704,19,STR
975.0,2647.0,19,STR
945.1725685005543,2651.994913224092,19,STR
888.0,2657.0,19,STR
860.1889855441244,2657.9027935382446,19,STR
751.0,2658.0,19,STR
720.0919273290276,2656.8119616147956,19,STR
678.0,2650.0,19,STR
636.9361955358936,2642.706925409632,19,STR
571.0,2629.0,19,STR
531.4207888423263,2618.0997305949963,19,STR
494.0,2606.0,19,STR
394.45316971543457,2566.3880223242068,19,STR
348.0,2544.0,19,STR
305.0,2521.0,19,STR
205.0240346119829,2460.234681177988,19,STR
185.0,2447.0,19,STR
99.0,2387.0,19,STR
-12.485796073718697,2309.049249914707,19,STR
-36.0,2293.0,19,STR
-109.04269706296397,2248.9156820369135,19,STR
-144.0,2232.0,19,STR
-205.41261529453826,2202.99136861856,19,STR
-219.0,2197.0,19,STR
-335.27116016548774,2155.456116326846,19,STR
-348.0,2152.0,19,STR
-419.0,2136.0,19,STR
-484.8034795184774,2124.616447783993,19,STR
-523.0,2123.0,20,STR
-593.5189942987959,2124.0656467336435,20,STR
-644.0,2126.0,20,STR
-693.5893789520354,2128.836833148845,20,STR
-742.626708435677,2140.521851009557,20,STR
-768.0,2154.0,20,STR
-827.1923620929382,2187.5366931962876,20,STR
-895.0,2230.0,20,STR
-907.9622056057899,2239.5117236606798,20,STR
-946.095807771098,2279.396357767795,20,STR
-963.0,2306.0,20,STR
-979.1553862914024,2334.000097332182,20,STR
-1013.0,2400.0,20,STR
-1027.0150211581579,2436.0892862735004,20,STR
-1038.0,2480.0,20,STR
-1042.0018746354228,2500.717200875125,20,STR
-1048.0,2542.0,20,STR
-1050.9508067297827,2590.7232338988592,20,STR
-1051.0,2594.0,20,STR
-1047.0,2673.0,20,STR
-1042.2322393676889,2708.501262454018,20,STR
-1031.0,2761.0,20,STR
-997.1112851076799,2867.021521209614,20,STR
-996.0,2870.0,20,STR
-943.0,2977.0,20,STR
-933.4957404836605,2992.401628211752,20,STR
-895.0,3050.0,20,STR
-841.6197987449917,3118.877288919849,20,STR
-838.0,3123.0,20,STR
-734.0,3229.0,20,STR
-721.8044523764019,3240.9177225218714,20,STR
-676.2006903207821,3280.601245937316,20,STR
-633.0,3314.0,20,STR
-573.0180513451908,3361.060639463781,20,STR
-498.0,3420.0,20,STR
-413.20120591032196,3485.0661918465316,21,OCO
-355.0,3532.0,21,OCO
-330.0,3553.0,21,OCO
-281.2326538856384,3594.5915978343896,21,OCO
-261.0,3612.0,21,OCO
-183.82099063908512,3678.8034589394247,21,OCO
-146.0,3711.0,21,OCO
-46.78928230017605,3794.413330916634,21,OCO
31.0,3859.0,21,OCO
77.70939832411486,3896.962532506972,21,OCO
128.49326265079202,3934.411399428125,21,OCO
172.0,3964.0,21,OCO
186.04659494871703,3973.5461736920524,21,OCO
257.0,4018.0,21,OCO
310.1005802409723,4044.284949990655,21,OCO
482.0,4112.0,21,OCO
578.0013336536888,4136.302777140494,21,OCO
665.0,4139.0,21,OCO
724.5855407926089,4138.675344086353,21,OCO
772.0,4137.0,21,OCO
962.0,4107.0,21,OCO
1003.3640387920138,4095.0211772582784,21,OCO
1147.7089897941491,4045.1505528347648,21,OCO
1198.0,4026.0,22,OCO
1290.1205457213894,3984.044285230194,22,OCO
1313.0,3972.0,22,OCO
1461.0,3890.0,22,OCO
1481.8267770211285,3877.715294711163,22,OCO
1650.0339758379077,3773.370368426281,22,OCO
1668.0,3762.0,22,OCO
1774.0255788385286,3694.2544664510956,22,OCO
1790.0,3684.0,22,OCO
1918.713257647425,3601.3565555250834,22,OCO
1974.0,3566.0,22,OCO
2088.964852054407,3492.42304948573,22,OCO
2111.0,3478.0,22,OCO
2377.094103654389,3299.3846180680134,22,OCO
2382.0,3296.0,22,OCO
2440.1207980773347,3252.9703523626417,22,OCO
2464.0,3232.0,22,OCO
2546.0,3159.0,22,OCO
2551.981570157042,3153.525520639599,22,OCO
2648.0,3055.0,23,STR
2697.6915606249036,2985.7199574412025,23,STR
2816.0,2779.0,23,STR
2825.1149411748593,2760.642444846526,23,STR
2859.0,2635.0,23,STR
2862.3754106516535,2615.73979986265,23,STR
2877.0,2526.0,23,STR
2884.5830732553954,2450.566059154212,23,STR
2886.0,2419.0,23,STR
2865.661780198088,2211.1355116925038,23,STR
2857.0,2175.0,23,STR
2830.522584292237,2084.3657671034534,23,STR
2802.0,2003.0,23,STR
2749.1031335059583,1890.059138087693,23,STR
2741.0,1875.0,23,STR
2650.0,1716.0,23,STR
2638.13478241338,1696.4351889153318,23,STR
2575.0,1596.0,23,STR
2531.4837541272113,1528.8751066972916,23,STR
2481.0,1452.0,23,STR
2452.6466320556588,1408.8778135685416,23,STR
2410.0,1344.0,24,OCO
2389.3132233608317,1312.4717441356024,24,OCO
2325.1199273259795,1214.3630658978072,24,OCO
2282.0,1148.0,24,OCO
2261.380221004872,1116.1034780628024,24,OCO
2202.0,1024.0,24,OCO
2145.0,936.0,24,OCO
2118.1077655888344,894.4892069122708,24,OCO
2047.0,785.0,24,OCO
1977.4400566229408,678.4647551194703,24,OCO
1881.0,531.0,24,OCO
1823.306084523882,442.75824974259604,24,OCO
1793.7279197921137,397.38534155231747,24,OCO
1772.0,364.0,24,OCO
1705.0,261.0,24,OCO
1683.4352383905189,227.85014649177117,24,OCO
1629.0,144.0,24,OCO
1616.8228818852474,125.14348175306874,24,OCO
1522.056008228109,-22.668371776272245,24,OCO
1518.0,-29.0,24,OCO
1430.6957364034056,-165.12861029791276,24,OCO
