X,Y,Minisector,Fastest
-3786.0,-5783.0,12,HAD
-3733.036097249907,-5759.4780342526465,12,HAD
-3669.236444341184,-5734.059938594994,12,HAD
-3639.0,-5722.0,12,HAD
-3606.318199444567,-5708.716278891304,12,HAD
-3519.0,-5671.0,12,HAD
-3381.6148391327483,-5607.463846630943,12,HAD
-3341.0,-5588.0,12,HAD
-3232.4049169849754,-5532.203513561539,12,HAD
-3131.0,-5467.0,12,HAD
-3118.0247831643383,-5458.40277982135,12,HAD
-2982.0,-5359.0,12,HAD
-2959.6916546238012,-5340.184440804253,12,HAD
-2823.867477265082,-5219.19017721897,12,HAD
-2800.0,-5197.0,12,HAD
-2715.238255710766,-5110.570350264279,12,HAD
-2695.0,-5087.0,12,HAD
-2645.426609170074,-5026.1693354068675,12,HAD
-2191.0,-4384.0,13,ALO
-2176.759889813143,-4360.8277256655,13,ALO
-2116.0,-4231.0,13,ALO
-2114.003790013767,-4224.097666503767,13,ALO
-2094.0,-4136.0,13,ALO
-2089.0100560178194,-4106.44192797089,13,ALO
-2083.0,-4021.0,13,ALO
-2084.114651099025,-3969.9233436179006,13,ALO
-2093.0,-3847.0,13,ALO
-2098.1407847796972,-3811.852559117875,13,ALO
-2119.0,-3751.0,13,ALO
-2125.9905670890016,-3735.2188170851223,13,ALO
-2166.9996110291127,-3665.2956305952707,13,ALO
-2168.0,-3664.0,13,ALO
-2230.893663395713,-3592.166326331461,13,ALO
-2232.0,-3591.0,13,ALO
-2284.8460001474323,-3542.718815916491,13,ALO
-2324.0,-3516.0,13,ALO
-2334.990739520579,-3508.4929549016106,13,ALO
-2418.0,-3450.0,13,ALO
-2425.546244301741,-3444.351348920932,13,ALO
-2518.4765519873386,-3371.8484403976945,13,ALO
-2527.0,-3365.0,13,ALO
-2584.1031467755206,-3313.707695854637,13,ALO
-2591.0,-3306.0,13,ALO
-2642.140349435634,-3243.620687887474,14,HAD
-2738.1614581063427,-3114.2157970744643,14,HAD
-2739.0,-3113.0,14,HAD
-2801.0,-2996.0,14,HAD
-2817.8230017846054,-2958.8581678349,14,HAD
-2889.079159686619,-2801.027309232763,14,HAD
-2890.0,-2799.0,14,HAD
-2942.935104930277,-2684.275217169976,14,HAD
-2971.4573008394404,-2624.4695942251624,14,HAD
-2976.0,-2615.0,14,HAD
-3034.241302272579,-2493.602722758388,14,HAD
-3035.0,-2492.0,14,HAD
-3084.0,-2388.0,14,HAD
-3113.610789902985,-2326.268502724974,14,HAD
-3157.0,-2236.0,14,HAD
-3172.21116825353,-2203.713822704049,14,HAD
-3224.0,-2093.0,14,HAD
-3247.260111355241,-2044.3057647374956,14,HAD
-3339.886652045958,-1852.3077191120408,14,HAD
-3341.0,-1850.0,14,HAD
-3394.442755278904,-1738.7054800896447,14,HAD
-3425.0,-1660.0,14,HAD
-3467.688570775758,-1531.6012309392995,15,HAD
-3472.0,-1516.0,15,HAD
-3482.0,-1476.0,15,HAD
-3506.0,-1315.0,15,HAD
-3506.3076868430257,-1282.933725169521,15,HAD
-3486.444706942524,-1009.2427349996638,15,HAD
-3485.0,-994.0,15,HAD
-3479.2908578555907,-937.5517582800833,15,HAD
-3457.0,-867.0,15,HAD
-3373.0,-638.0,15,HAD
-3368.999272104164,-627.7422363848326,15,HAD
-3349.1794814095797,-585.919718185565,15,HAD
-3331.0,-559.0,15,HAD
-3263.712281978925,-460.6529092238483,15,HAD
-3233.0,-421.0,15,HAD
-3086.7341107467896,-296.07501532542494,15,HAD
-3085.0,-295.0,15,HAD
-3037.0,-267.0,15,HAD
-2992.2266230393684,-243.32732150980013,15,HAD
-2847.188266416351,-181.01310086423194,15,HAD
-2793.0,-159.0,15,HAD
-2693.0288648875103,-118.51934365654645,16,HAD
-2574.0,-70.0,16,HAD
-2498.7693846930433,-36.82952778087307,16,HAD
-2458.0,-18.0,16,HAD
-2367.0,23.0,16,HAD
-2343.0469923025585,34.099263257744,16,HAD
-2251.0,78.0,16,HAD
-2103.084980919986,148.32556807214442,16,HAD
-1922.0,234.0,16,HAD
-1831.8537801643276,276.39296498567086,16,HAD
-1748.0,316.0,16,HAD
-1516.0,426.0,16,HAD
-1503.5317339794751,431.9043594916426,16,HAD
-1416.0873585853428,473.2338625680987,16,HAD
-1377.0,492.0,16,HAD
-1329.3307376615385,515.0556243365317,16,HAD
-1211.43689639766,572.4455595937443,16,HAD
-1196.0,580.0,16,HAD
-1017.2151875603075,670.3117604745105,17,HAD
-1014.0,672.0,17,HAD
-818.0,776.0,17,HAD
-757.2397523678836,808.3055703473476,17,HAD
-695.5316481258926,841.0904829662377,17,HAD
-677.0,851.0,17,HAD
-453.23754510400846,970.8076416763868,17,HAD
-451.0,972.0,17,HAD
-310.0859272981129,1046.8889541594672,17,HAD
-308.0,1048.0,17,HAD
-197.20496016424138,1107.2357356031393,17,HAD
-179.0,1117.0,17,HAD
-55.265873683763864,1183.4896569941916,17,HAD
107.0,1270.0,17,HAD
142.75743459249526,1288.79228771877,17,HAD
412.2099661322354,1427.377722750427,17,HAD
435.0,1439.0,17,HAD
497.3333713175363,1470.1677899355075,17,HAD
538.0,1488.0,17,HAD
716.1411848465495,1562.647935510936,18,ALO
821.0,1606.0,18,ALO
910.7996849857841,1642.5958948320686,18,ALO
944.0,1656.0,18,ALO
1101.0,1721.0,18,ALO
1109.91278741062,1724.970959645822,18,ALO
1182.8054061571308,1759.7109784425268,18,ALO
1193.0,1765.0,18,ALO
1304.0,1834.0,18,ALO
1333.693512869565,1859.699999184227,18,ALO
1388.4942485628583,1918.8386547407506,18,ALO
1413.0,1949.0,18,ALO
1430.3638408052877,1975.0869535987708,18,ALO
1441.0,2005.0,18,ALO
1444.1184512093118,2015.0915356476694,18,ALO
1459.2073119286936,2070.534048991852,18,ALO
1463.0,2093.0,18,ALO
1463.1005373467585,2166.013415155693,18,ALO
1463.0,2167.0,18,ALO
1444.0,2257.0,18,ALO
1440.2250637948132,2268.368739751458,18,ALO
1416.0,2327.0,18,ALO
1400.9027622642259,2356.9558110507546,18,ALO
1393.0,2370.0,18,ALO
1362.3940601974284,2414.4580829591964,18,ALO
1346.0,2437.0,18,ALO
1314.2610384101617,2478.0315637888166,18,ALO
1284.1812501344923,2506.0694571797612,18,ALO
1276.0,2513.0,18,ALO
1244.0,2539.0,18,ALO
1230.3210502055954,2549.105890044903,18,ALO
1205.0,2566.0,18,ALO
1158.060772928936,2591.63972910211,18,ALO
1117.0,2609.0,18,ALO
1062.56728762792,2626.270625598589,18,ALO
1049.0,2630.0,19,HAD
985.0238357284343,2644.821857632071,19,HAD
984.0,2645.0,19,HAD
942.0,2651.0,19,HAD
929.0771176485651,2652.6426192843574,19,HAD
839.0,2660.0,19,HAD
803.3197103807081,2659.688629055955,19,HAD
745.0,2657.0,19,HAD
713.8671264837147,2654.6309735283894,19,HAD
630.1560019474855,2642.231966307632,19,HAD
629.0,2642.0,19,HAD
527.0576264372621,2617.04082703783,19,HAD
499.0,2608.0,19,HAD
438.8778603962522,2585.049791311594,19,HAD
429.0,2581.0,19,HAD
358.0,2549.0,19,HAD
349.0787022351169,2544.3641017409445,19,HAD
223.81788236061286,2471.315118252228,19,HAD
180.0,2444.0,19,HAD
108.08599930506185,2394.4340044416645,19,HAD
73.0,2369.0,19,HAD
1.0,2318.0,19,HAD
-20.675467481309713,2302.957569527629,19,HAD
-56.0,2280.0,19,HAD
-80.13088730443609,2265.8652986152715,19,HAD
-157.4848714822306,2225.098248794786,19,HAD
-168.0,2220.0,19,HAD
-248.90174211184777,2184.8251075426897,19,HAD
-312.0,2163.0,19,HAD
-347.0,2153.0,19,HAD
-387.03754851805286,2142.7043472507416,19,HAD
-471.3479728635727,2128.0530126467393,19,HAD
-483.0,2127.0,19,HAD
-582.5967211344444,2123.0960477775798,19,HAD
-603.0,2123.0,19,HAD
-661.2991012340088,2126.185971794299,20,HAD
-694.0,2133.0,20,HAD
-720.2193944827186,2139.661420166438,20,HAD
-758.0,2151.0,20,HAD
-811.0,2173.0,20,HAD
-816.317558502731,2175.7075798320425,20,HAD
-881.0,2218.0,20,HAD
-905.9877914627698,2240.0721986350586,20,HAD
-921.0,2255.0,20,HAD
-974.0,2324.0,20,HAD
-981.2168497845021,2337.0197018514955,20,HAD
-1012.0671435225036,2403.7996518420678,20,HAD
-1030.0,2449.0,20,HAD
-1043.100988504267,2493.4709903038624,20,HAD
-1047.0,2532.0,20,HAD
-1047.8385242723605,2543.974740026463,20,HAD
-1050.0655221969405,2641.7430820173713,20,HAD
-1050.0,2643.0,20,HAD
-1023.6193253501689,2792.016649302805,20,HAD
-1022.0,2798.0,20,HAD
-1010.555585787863,2833.005201493164,20,HAD
-1003.0,2852.0,20,HAD
-961.5304704193899,2944.994296952348,20,HAD
-961.0,2946.0,20,HAD
-910.0,3029.0,20,HAD
-906.2555931982162,3034.8869813020156,20,HAD
-901.0,3043.0,20,HAD
-833.0,3128.0,20,HAD
-768.3336200291736,3194.7804559158803,20,HAD
-715.0,3246.0,20,HAD
-664.4260796427002,3289.997904773218,20,HAD
-643.0,3307.0,20,HAD
-478.71788211315476,3434.5977526157153,20,HAD
-451.0,3456.0,20,HAD
-420.69241523366907,3479.3445833896303,20,HAD
-387.79940393256834,3505.3711550651037,21,ALO
-375.0,3516.0,21,ALO
-282.0,3595.0,21,ALO
-233.347911420487,3636.371319807835,21,ALO
-122.0,3731.0,21,ALO
-113.84379790505005,3737.952254389974,21,ALO
-17.081958926383443,3820.3578662487034,21,ALO
36.0,3863.0,21,ALO
73.36785866267606,3891.809431396003,21,ALO
135.0,3938.0,21,ALO
171.04063653600807,3964.491350018428,21,ALO
250.0,4014.0,21,ALO
420.0,4093.0,21,ALO
431.8948830763538,4098.142230216517,21,ALO
562.2548723039869,4134.7989451002595,21,ALO
619.0,4136.0,21,ALO
689.9305487386847,4136.014683860574,21,ALO
808.0,4134.0,21,ALO
886.6835772337339,4128.160709798519,21,ALO
958.0,4108.0,21,ALO
1208.0,4021.0,21,ALO
1240.0515366792208,4008.183168690272,21,ALO
1484.761421820112,3876.2751810432715,22,HAD
1495.0,3870.0,22,HAD
1571.8365353743486,3822.907451145645,22,HAD
1653.0,3772.0,22,HAD
1674.6455184328904,3758.172016250938,22,HAD
1751.0,3709.0,22,HAD
1796.2243960507021,3679.8071490051952,22,HAD
1886.0,3622.0,22,HAD
1898.779945030412,3613.81027476233,22,HAD
2075.8232108837583,3500.93546154118,22,HAD
2136.0,3463.0,22,HAD
2204.685603505158,3420.855316201239,22,HAD
2291.8370356729765,3360.248087775127,22,HAD
2311.0,3346.0,22,HAD
2499.0,3203.0,22,HAD
2529.1250553268287,3179.3496814435757,22,HAD
2601.886960280802,3117.6865069428563,22,HAD
2650.0,3052.0,22,HAD
2723.828612548458,2957.6550937468605,23,ALO
2725.0,2956.0,23,ALO
2747.0,2923.0,23,ALO
2790.570533125009,2841.578992998132,23,ALO
2843.0,2699.0,23,ALO
2846.0682479631946,2688.346002471947,23,ALO
2867.0,2593.0,23,ALO
2876.954243515796,2506.6907297654448,23,ALO
2885.0,2378.0,23,ALO
2885.749512642343,2341.745839407685,23,ALO
2868.5159004784,2230.9806575134808,23,ALO
2868.0,2229.0,23,ALO
2804.842184798145,2018.2862227040391,23,ALO
2785.0,1964.0,23,ALO
2725.6428146466046,1834.5382694558475,23,ALO
2636.424931103302,1692.1777055251882,23,ALO
2619.0,1665.0,23,ALO
2463.0,1424.0,23,ALO
2458.7775188190985,1417.5252928051875,23,ALO
2415.0,1351.0,23,ALO
2390.6391638497507,1314.0152319778617,24,ALO
2295.0,1168.0,24,ALO
2287.886662480448,1157.0249285924942,24,ALO
2223.4502208507083,1056.960321345278,24,ALO
2206.0,1030.0,24,ALO
2165.0,967.0,24,ALO
2158.209168549852,956.5479046576102,24,ALO
2075.0,828.0,24,ALO
2010.5102633097138,728.8734480588234,24,ALO
1882.0,532.0,24,ALO
1874.6656181805329,520.7761038622131,24,ALO
1763.0,350.0,24,ALO
1738.7633735762506,312.7951081181105,24,ALO
1720.0,284.0,24,ALO
1649.0,175.0,24,ALO
1627.4213263448032,141.5244259377757,24,ALO
1535.6347371776078,-2.45860039495135,24,ALO
1518.0,-30.0,24,ALO
1449.9086125170913,-135.75733679108708,24,ALO
1431.0,-165.0,24,ALO
1413.0318379328094,-192.7432404844344,24,ALO
