X,Y,Minisector,Fastest
-3923.5143035344126,-1800.8416091664296,21,RAI
-3898.0,-1730.0,21,RAI
-3894.9931241441445,-1724.546482796064,21,RAI
-3853.9917289648433,-1677.055568844774,21,RAI
-3845.0,-1671.0,21,RAI
-3797.7881237431093,-1649.6335280393537,21,RAI
-3772.0,-1640.0,21,RAI
-3773.6601106734793,-1639.0626380512347,21,RAI
-3772.0,-1640.0,21,RAI
-3730.54680726502,-1639.1212388940967,21,RAI
-3662.0,-1638.0,21,RAI
-3608.991435772811,-1640.329598362728,21,RAI
-3542.0,-1645.0,21,RAI
-3461.722636623317,-1649.9813322529335,21,RAI
-3263.0,-1662.0,21,RAI
-3221.7151937263484,-1664.598656103776,21,RAI
-3032.8138035122697,-1676.856317274856,21,RAI
-2983.0,-1680.0,21,RAI
-2808.891602004638,-1690.3571681361998,21,RAI
-2764.0,-1693.0,21,RAI
-2702.022640010533,-1696.8087314795473,22,RAI
-2664.0,-1699.0,22,RAI
-2633.509009815275,-1700.4738873809013,22,RAI
-2574.0,-1706.0,22,RAI
-2562.604350686439,-1708.4067753077497,22,RAI
-2505.0154655879996,-1733.0778869865467,22,RAI
-2501.0,-1736.0,22,RAI
-2462.2581570586003,-1774.8255475613842,22,RAI
-2444.0,-1804.0,22,RAI
-2433.063431642007,-1835.6565956791285,22,RAI
-2428.0,-1882.0,22,RAI
-2427.6669064979637,-1898.3497605411615,22,RAI
-2431.0,-1962.0,22,RAI
-2431.0517188126096,-1962.8781809050563,22,RAI
-2434.7514666309758,-2036.1458535089362,22,RAI
-2435.0,-2051.0,22,RAI
-2433.331916355042,-2085.373538578311,22,RAI
-2429.0,-2111.0,22,RAI
-2423.9854062567206,-2135.1611821748184,22,RAI
-2405.0,-2208.0,22,RAI
-2402.7408597640597,-2214.5507694505245,22,RAI
-2375.4237225777542,-2271.0225501036757,22,RAI
-2370.0,-2280.0,22,RAI
-2333.166551055343,-2334.62390449115,22,RAI
-2311.0,-2361.0,22,RAI
-2272.6775170606534,-2397.9787911124254,22,RAI
-2229.0,-2433.0,22,RAI
-2208.064433445884,-2447.788852301079,22,RAI
-2151.0,-2478.0,22,RAI
-2143.779752671982,-2480.875450445347,22,RAI
-2066.147730012069,-2505.378634615085,22,RAI
-2036.0,-2512.0,22,RAI
-1976.1182732678328,-2519.240829571604,22,RAI
-1927.0,-2522.0,22,RAI
-1889.2888773128725,-2524.0331047283603,22,RAI
-1817.0,-2528.0,22,RAI
-1737.0,-2533.0,22,RAI
-1735.9310155944218,-2533.0666189272797,22,RAI
-1559.6350527789143,-2543.867759485963,23,VET
-1508.0,-2547.0,23,VET
-1331.8327871884037,-2557.6274037906223,23,VET
-1208.0,-2565.0,23,VET
-1078.198261771582,-2572.6198018261466,23,VET
-899.0,-2583.0,23,VET
-848.7381033341719,-2585.8850422324967,23,VET
-713.4406795407194,-2593.5935100851193,23,VET
-689.0,-2595.0,23,VET
-559.3938031114586,-2602.5508973759183,23,VET
-499.0,-2606.0,23,VET
-413.9941972615065,-2610.6751371731016,23,VET
-320.0,-2616.0,23,VET
-269.554243706325,-2619.11019228549,23,VET
-130.0,-2628.0,23,VET
-115.49129940222984,-2628.876191085939,23,VET
16.977948222861027,-2636.504763729091,23,VET
59.0,-2639.0,23,VET
124.42878161016829,-2643.2925128300353,23,VET
198.0,-2648.0,23,VET
286.8606561041369,-2653.3061306295467,23,VET
478.0,-2663.0,23,VET
507.91934206022654,-2663.8077179300967,23,VET
609.6958119477193,-2652.816205742974,23,VET
616.0,-2650.0,23,VET
689.1932186140489,-2591.169903298808,23,VET
711.0,-2566.0,24,RAI
740.0516345294452,-2525.3984462989342,24,RAI
777.0,-2465.0,24,RAI
791.248905584571,-2442.93458294759,24,RAI
849.0,-2357.0,24,RAI
849.7488795270474,-2355.878039324087,24,RAI
910.8714210787814,-2263.097140676047,24,RAI
926.0,-2240.0,24,RAI
976.4145791697446,-2163.01841794875,24,RAI
1008.0,-2115.0,24,RAI
1039.1211120910464,-2068.008602311061,24,RAI
1085.0,-1997.0,24,RAI
1091.403261111557,-1986.687759647848,24,RAI
1158.488309065721,-1867.3740050159463,24,RAI
1166.0,-1849.0,24,RAI
1187.961492073446,-1750.0934378969514,24,RAI
1188.0,-1691.0,24,RAI
1176.519354134661,-1580.0633491164353,24,RAI
1155.0,-1433.0,24,RAI
1143.0445635628867,-1347.9913604254373,24,RAI
1110.0,-1106.0,24,RAI
1106.3569220497861,-1079.229761275251,24,RAI
1068.308381330235,-799.238428628221,24,RAI
1063.0,-760.0,24,RAI
1058.3595998583846,-725.6372511811957,25,VET
