X,Y,Minisector,Fastest
2257.573364470932,6015.479250037587,3,ANT
2247.0,5978.0,3,ANT
2227.4774202512112,5914.841536694253,3,ANT
2209.0,5859.0,3,ANT
2195.553590730182,5819.498175175186,3,ANT
2178.0,5770.0,3,ANT
2148.8097659743867,5692.011472321488,3,ANT
2111.0,5595.0,3,ANT
2076.6046806293316,5511.706960332,3,ANT
2050.0,5452.0,3,ANT
2046.8796790590698,5445.168997713989,3,ANT
2009.8339973803327,5365.555905726713,3,ANT
1985.0,5310.0,3,ANT
1976.0,5289.0,3,ANT
1972.740969799587,5281.42766642724,3,ANT
1906.6616379657946,5131.745919649661,3,ANT
1878.0,5063.0,3,ANT
1836.7281521882012,4953.753347502767,3,ANT
1806.049972097291,4854.723760815926,4,LAW
1791.0,4786.0,4,LAW
1778.105577942853,4695.25734227146,4,LAW
1769.0,4527.0,4,LAW
1769.7561696189891,4467.489939983611,4,LAW
1778.0,4373.0,4,LAW
1786.0819880004901,4292.139325525773,4,LAW
1790.0,4249.0,4,LAW
1798.3035768444122,4134.483855155157,4,LAW
1800.0,4107.0,4,LAW
1800.6389106506392,4000.2533076960995,4,LAW
1798.0,3982.0,4,LAW
1763.0690964244561,3835.520074399974,4,LAW
1758.0,3818.0,4,LAW
1738.3226534105236,3762.788092475175,4,LAW
1704.0,3727.0,4,LAW
1700.3327331193152,3722.7268468040684,4,LAW
1653.0,3668.0,4,LAW
1633.5760745175085,3649.1576464913674,4,LAW
1572.5133323619589,3601.998969155618,4,LAW
1547.0,3585.0,4,LAW
1498.0,3556.0,4,LAW
1446.700476108569,3530.6003400204336,4,LAW
1338.5440174026885,3483.506495068076,4,LAW
1289.0,3463.0,5,ANT
1210.070589826396,3432.8611838944275,5,ANT
1160.7912452098685,3415.7349405632094,5,ANT
1145.0,3410.0,5,ANT
1102.7250586256093,3394.2184400655883,5,ANT
1037.313914961122,3368.9975171390033,5,ANT
988.0,3350.0,5,ANT
911.2140871866741,3317.3809586364578,5,ANT
887.0,3303.0,5,ANT
758.6254574922757,3212.0253064281987,5,ANT
756.0,3210.0,5,ANT
688.9740994687037,3123.405301398937,5,ANT
686.0,3116.0,5,ANT
659.0,3049.0,5,ANT
655.0022580718456,3036.026516345869,5,ANT
646.0,2979.0,5,ANT
647.0066476351209,2926.758333649127,5,ANT
653.0,2857.0,5,ANT
660.4306213754686,2806.651157847336,5,ANT
691.0,2757.0,5,ANT
694.3743810552801,2752.486145049057,5,ANT
716.0,2725.0,5,ANT
769.0,2675.0,5,ANT
778.0258636642297,2667.76110900824,5,ANT
852.1957884888595,2623.2758615533944,5,ANT
864.0,2619.0,5,ANT
939.3753521508569,2598.5088342808986,5,ANT
996.0,2587.0,5,ANT
1042.6830825964014,2581.3803765965936,5,ANT
1099.9310292905088,2590.592877059943,5,ANT
1102.0,2591.0,5,ANT
1184.3736075439228,2608.209124757967,6,ANT
1196.0,2611.0,6,ANT
1254.7725682407706,2626.969239728484,6,ANT
1302.0,2641.0,6,ANT
1385.0,2666.0,6,ANT
1401.2728526617914,2670.849317150557,6,ANT
1472.0,2692.0,6,ANT
1478.636348270499,2694.04852284697,6,ANT
1866.6704945019446,2834.6168907217707,6,ANT
1924.0,2855.0,6,ANT
1954.6941110233095,2865.7489705859584,6,ANT
2017.0,2887.0,6,ANT
2073.0236831019065,2905.031451985231,6,ANT
2125.0,2921.0,6,ANT
2245.2346055359644,2955.476010215348,6,ANT
2287.0,2966.0,6,ANT
2430.0,2996.0,6,ANT
2457.0,3001.0,6,ANT
2480.0490829383684,3004.9632141128504,6,ANT
2589.3793941074264,3019.646420964174,6,ANT
2716.0,3031.0,7,ANT
2779.252803213239,3035.18949179319,7,ANT
2829.0,3037.0,7,ANT
3025.808988469573,3035.136681768233,7,ANT
3030.0,3035.0,7,ANT
3139.7938510915005,3029.150455902097,7,ANT
3295.0,3010.0,7,ANT
3305.6579293215104,3008.4681878759457,7,ANT
3369.0,2999.0,7,ANT
3514.9728647166426,2974.148596693126,7,ANT
3564.0,2965.0,7,ANT
3701.0,2938.0,7,ANT
3757.6471332859282,2926.792459985157,7,ANT
3912.846637885459,2897.709704382029,7,ANT
3917.0,2897.0,7,ANT
4071.0,2873.0,7,ANT
4083.172851903555,2871.320060076373,7,ANT
4150.0,2863.0,7,ANT
4241.072321023665,2855.1921900890616,7,ANT
4387.0,2851.0,8,LAW
4428.932025795282,2851.740867778837,8,LAW
4515.0,2858.0,8,LAW
4613.574982801268,2873.1935587106523,8,LAW
4813.0,2916.0,8,LAW
4854.4466166858,2926.92683173167,8,LAW
4947.883009679602,2962.0135402633705,8,LAW
4981.0,2977.0,8,LAW
5062.774598713412,3015.1018909160425,8,LAW
5209.446233578275,3089.4862816157106,8,LAW
5214.0,3092.0,8,LAW
5332.888331466925,3161.3875542795085,8,LAW
5382.0,3191.0,8,LAW
5448.0623710209065,3231.0852309629554,8,LAW
5507.0,3267.0,8,LAW
5604.0,3326.0,8,LAW
5638.833908379165,3346.893197049736,8,LAW
5777.053312147011,3423.1255483258988,8,LAW
5800.0,3434.0,8,LAW
6033.0,3529.0,9,LAW
6144.337159246885,3561.3098558581214,9,LAW
6310.0,3592.0,9,LAW
6357.347593825138,3599.1860004601936,9,LAW
6456.882118220536,3609.9229231865124,9,LAW
6535.0,3615.0,9,LAW
6593.477169038378,3617.9873215295997,9,LAW
6667.0,3621.0,9,LAW
6806.0,3625.0,9,LAW
6862.191435188208,3626.2321113146413,9,LAW
6983.640889366614,3627.895205179501,9,LAW
7022.0,3628.0,9,LAW
7163.383972464928,3627.0814207663575,9,LAW
7257.0,3626.0,9,LAW
7329.615524316143,3625.088186877348,9,LAW
7517.592859762638,3619.271219176532,9,LAW
7522.0,3619.0,9,LAW
7567.0,3616.0,9,LAW
7666.698136469536,3609.3290883433947,10,ANT
7758.0,3601.0,10,ANT
7810.318468728433,3594.1727616716244,10,ANT
7988.0,3558.0,10,ANT
8022.362419827252,3548.2043040089925,10,ANT
8090.0,3524.0,10,ANT
8161.456515662632,3490.066935862783,10,ANT
8253.0,3440.0,10,ANT
8327.039958281483,3394.0348165521027,10,ANT
8405.0,3319.0,10,ANT
8422.841124888899,3298.578757528715,10,ANT
8537.201861295875,3156.3259455260227,10,ANT
8556.0,3131.0,10,ANT
8586.12752650622,3085.5940367483786,10,ANT
8610.0,3032.0,10,ANT
8636.797214079756,2968.5986483680645,10,ANT
8661.0,2903.0,10,ANT
8676.673485928168,2846.0335791270763,10,ANT
8687.0,2795.0,10,ANT
8703.0,2630.0,10,ANT
8701.897509336915,2568.835860209034,11,ANT
8495.0,1953.0,11,ANT
8490.337933418656,1945.0733943153832,11,ANT
8416.0,1827.0,11,ANT
8350.013446036908,1723.454917018833,11,ANT
8262.0,1584.0,11,ANT
8249.783538287049,1564.3888365846567,11,ANT
8166.564041203417,1428.5345691981256,11,ANT
8137.0,1381.0,11,ANT
8122.0,1357.0,11,ANT
8094.737455859889,1311.9920886229431,11,ANT
8004.0,1147.0,11,ANT
7949.204596163669,1036.7960905409466,12,ANT
7935.0,1007.0,12,ANT
7893.0,916.0,12,ANT
7878.496446010104,883.2922018105271,12,ANT
7809.532514081846,724.5893198420923,12,ANT
7807.0,719.0,12,ANT
7714.123552981558,516.7474663513946,12,ANT
7712.0,512.0,12,ANT
7684.682091465744,440.5125900843771,12,ANT
7641.0,382.0,12,ANT
7633.349432490282,372.13095823735966,12,ANT
7535.0,247.0,12,ANT
7507.114642519078,212.05931094470654,12,ANT
7465.406742332147,162.20141303374655,12,ANT
7437.9012535328275,161.73952041417698,12,ANT
7381.0,145.0,12,ANT
7339.965516843556,131.43628257663588,12,ANT
7231.0,96.0,12,ANT
7149.110643415542,77.02955547673241,12,ANT
7018.0,69.0,12,ANT
7011.764001529156,68.79635267263295,12,ANT
6894.0,67.0,13,ANT
6887.21076146563,67.06306420641887,13,ANT
6758.0,73.0,13,ANT
6746.309566083245,74.14129307522828,13,ANT
6532.0,102.0,13,ANT
6510.237275724024,105.26375669379024,13,ANT
6452.978809623402,115.49634993598056,13,ANT
6396.0,131.0,13,ANT
6389.014764639969,132.91072150392702,13,ANT
6272.0,166.0,13,ANT
6174.340738836608,199.8264878057658,13,ANT
6161.0,205.0,13,ANT
6034.0,259.0,13,ANT
6016.093880214345,267.6212619988155,13,ANT
5957.0,299.0,13,ANT
5845.1220958887425,368.36521833548903,13,ANT
5831.0,378.0,13,ANT
5804.069812668029,399.53134740375424,13,ANT
5799.0,404.0,13,ANT
5746.833734090263,449.8702083876956,13,ANT
5650.0,538.0,13,ANT
5646.331249388612,541.6286282159756,13,ANT
5610.524599400101,581.6446837462204,13,ANT
5584.0,621.0,13,ANT
5581.609186582992,624.723108804217,13,ANT
5544.0,688.0,13,ANT
5520.514661273827,748.9041565282532,14,ANT
5520.0,751.0,14,ANT
5510.0,833.0,14,ANT
5511.573191252032,860.2394884744552,14,ANT
5523.0,901.0,14,ANT
5537.073499498506,933.2540721862083,14,ANT
5557.0,970.0,14,ANT
5585.114361357917,1011.2495730781595,14,ANT
5598.0,1028.0,14,ANT
5625.259318339924,1060.6541700145078,14,ANT
5644.0,1081.0,14,ANT
5699.643187561569,1133.8977539827508,14,ANT
5710.0,1143.0,14,ANT
5756.78706187451,1179.9760379532881,14,ANT
5767.0,1187.0,14,ANT
5858.0,1246.0,14,ANT
5882.074718335737,1261.028400522573,14,ANT
5913.989575980024,1277.1169539808652,14,ANT
5920.0,1280.0,14,ANT
5977.942765758323,1307.9045684684122,14,ANT
5987.0,1312.0,14,ANT
6088.0,1351.0,14,ANT
6093.740535749637,1352.9480346616187,14,ANT
6150.0,1371.0,14,ANT
6206.0,1387.0,14,ANT
6251.136487719975,1398.3651397998754,14,ANT
6326.0,1414.0,14,ANT
6377.500616094114,1423.0851289056639,14,ANT
6408.0,1428.0,14,ANT
6484.0,1439.0,14,ANT
6510.547220151108,1442.7220017915963,14,ANT
6608.737925860817,1456.6352781137286,14,ANT
6631.0,1460.0,14,ANT
6708.445749420542,1472.555959973768,14,ANT
6711.0,1473.0,14,ANT
6807.935584043865,1491.5486604437235,15,ANT
6810.0,1492.0,15,ANT
6848.0,1501.0,15,ANT
6913.867950970613,1517.3795190538074,15,ANT
6960.0,1530.0,15,ANT
7022.629083762525,1549.3868710144052,15,ANT
7129.0,1587.0,15,ANT
7134.140125501849,1588.9277709097328,15,ANT
7174.16858246213,1605.2413329749918,15,ANT
7203.0,1621.0,15,ANT
7221.959685896786,1632.458275591805,15,ANT
7308.234841187147,1689.8554686098757,15,ANT
7332.0,1708.0,15,ANT
7375.082624380558,1749.066224378814,15,ANT
7409.0,1806.0,15,ANT
7417.562141412777,1823.846236751118,15,ANT
7442.0,1887.0,15,ANT
7455.34300518877,1968.584940063495,15,ANT
7457.97328992996,2026.249577576482,15,ANT
7458.0,2028.0,15,ANT
7454.88820237259,2075.1456315958253,15,ANT
7449.0,2102.0,15,ANT
7433.0,2161.0,15,ANT
7429.590589058341,2171.0573238365755,15,ANT
7397.0,2244.0,15,ANT
7383.028127245884,2268.370745557758,15,ANT
7382.0,2270.0,15,ANT
7293.635108116244,2377.4351053395453,15,ANT
7292.0,2379.0,15,ANT
7239.653838580027,2420.974827194492,15,ANT
7197.0,2449.0,15,ANT
7180.604000848061,2459.86060540118,15,ANT
7114.125983366734,2489.228500945474,15,ANT
7088.0,2497.0,15,ANT
7001.001756946503,2520.843112325525,15,ANT
6927.0,2539.0,15,ANT
6880.0,2547.0,16,LAW
6859.236766374132,2550.088764916328,16,LAW
6775.138000456791,2562.68527507051,16,LAW
6773.0,2563.0,16,LAW
6704.0,2573.0,16,LAW
6670.382158999259,2577.817788525851,16,LAW
6605.0,2587.0,16,LAW
6564.483009185147,2592.416277419592,16,LAW
6520.0,2598.0,16,LAW
6434.030907340549,2608.2365467594877,16,LAW
6305.0,2623.0,16,LAW
6243.4946626287665,2629.3707586385135,16,LAW
6184.0,2633.0,16,LAW
6095.040812146914,2637.8601715843365,16,LAW
6092.0,2638.0,16,LAW
5938.0,2642.0,16,LAW
5907.818045737137,2641.95457085736,16,LAW
5809.651457384682,2639.0915806757007,16,LAW
5788.0,2638.0,16,LAW
5623.0,2628.0,16,LAW
5535.048796955258,2621.6979249775695,16,LAW
5451.0,2613.0,16,LAW
5396.766106469085,2607.2302650499078,16,LAW
5277.306989488303,2592.6131792656643,16,LAW
5273.0,2592.0,16,LAW
5050.0,2556.0,17,ANT
4935.321270588543,2535.194477034161,17,ANT
4838.0,2514.0,17,ANT
4713.018692804769,2484.560676171478,17,ANT
4694.0,2480.0,17,ANT
4608.0,2459.0,17,ANT
4509.373774439484,2433.0798399484243,17,ANT
4404.0,2404.0,17,ANT
4394.393622329323,2401.323776256201,17,ANT
4255.903293222733,2361.6893696570028,17,ANT
4214.0,2349.0,17,ANT
4041.195387541819,2295.022551756734,17,ANT
3994.0,2280.0,17,ANT
3758.0,2201.0,17,ANT
3697.136183430482,2180.434803719226,17,ANT
3577.830287138292,2139.6890359792856,17,ANT
3573.0,2138.0,17,ANT
3376.568410795358,2067.6518768990204,18,ANT
3372.0,2066.0,18,ANT
3246.016069640987,2020.2831895548907,18,ANT
3099.0,1964.0,18,ANT
2980.6142214837528,1916.3726508385864,18,ANT
2831.0,1855.0,18,ANT
2642.941177884647,1775.5072741304948,18,ANT
2566.3916694467976,1741.0993082518137,18,ANT
2564.0,1740.0,18,ANT
2470.756669959698,1695.993314975441,18,ANT
2377.3242157284035,1650.5255239440814,18,ANT
2366.0,1645.0,18,ANT
2271.8900427006406,1598.9488200027247,18,ANT
2201.0,1566.0,18,ANT
2191.9816739113367,1562.2372038309002,18,ANT
2147.636382472085,1548.774411301589,18,ANT
2127.0,1545.0,18,ANT
2081.0,1541.0,18,ANT
2041.131020453236,1550.1332043993339,18,ANT
1951.0,1594.0,19,LAW
1893.9142254520948,1644.6745921551799,19,LAW
1871.0,1670.0,19,LAW
1856.6941372055649,1684.4733734359356,19,LAW
1816.4940165805972,1720.4098596812012,19,LAW
1767.0,1755.0,19,LAW
1744.617263751318,1767.5272009846979,19,LAW
1702.780474652898,1785.7399220098857,19,LAW
1682.0,1792.0,19,LAW
1631.1005308543681,1802.8650457842555,19,LAW
1570.0,1811.0,19,LAW
1540.1897279780492,1812.377055529836,19,LAW
1501.8305532379254,1807.7977282945055,19,LAW
1491.0,1806.0,19,LAW
1439.533868393203,1795.4483422234268,19,LAW
1438.0,1795.0,19,LAW
1401.3792428399495,1780.6623151068904,19,LAW
1400.0,1780.0,19,LAW
1351.0,1751.0,19,LAW
1339.8835612364499,1742.8071986627858,19,LAW
1312.0,1719.0,19,LAW
1302.527426691186,1709.7276244284112,19,LAW
1279.0,1683.0,19,LAW
1276.8782608334416,1680.2535582633252,19,LAW
1251.0,1641.0,19,LAW
1235.4423342886228,1610.6427593106619,19,LAW
1229.0,1595.0,19,LAW
1217.0,1555.0,19,LAW
1211.9790421694045,1530.1815001470998,19,LAW
1206.2703200147757,1474.3430317745886,19,LAW
1206.0,1461.0,19,LAW
1210.0,1389.0,19,LAW
1214.854385490497,1341.5519029610668,19,LAW
1217.0,1326.0,19,LAW
1229.0,1254.0,19,LAW
1243.0,1162.0,19,LAW
1245.178137169117,1147.8931071805835,19,LAW
1252.6811754351663,1102.5764087582988,19,LAW
1260.0,1062.0,19,LAW
1260.9350510459888,1056.831699330677,19,LAW
1281.0,945.0,19,LAW
1285.0370947090287,921.6194576592193,19,LAW
1300.519813667363,830.750859985429,20,LAW
1301.0,828.0,20,LAW
1323.0,704.0,20,LAW
1330.6535785189171,660.8448417891917,20,LAW
1360.607998413479,489.2852747688213,20,LAW
1361.0,487.0,20,LAW
1387.0,335.0,20,LAW
1394.2231716213912,293.9088679684081,20,LAW
1409.0,210.0,20,LAW
1414.4923565341517,178.1739263165727,20,LAW
1419.0,152.0,20,LAW
1430.8216403270822,83.94276071114996,20,LAW
1456.0,-59.0,20,LAW
1459.3447246901244,-77.87098956717925,20,LAW
1475.0211439211637,-164.3702733900585,20,LAW
1478.0,-180.0,20,LAW
1502.0,-301.0,20,LAW
1505.6431896606216,-318.90199864111753,20,LAW
1512.0,-350.0,20,LAW
1544.0,-510.0,20,LAW
1545.8731313114943,-519.4724688021738,20,LAW
1565.0,-619.0,20,LAW
1569.3841238801344,-643.3414929264326,20,LAW
1591.7450679304127,-774.5750565275443,20,LAW
1610.0,-893.0,21,ANT
1616.983032073663,-962.1522023801472,21,ANT
1615.1391282518457,-1010.5840548360541,21,ANT
1615.0,-1013.0,21,ANT
1608.0,-1099.0,21,ANT
1604.415043476646,-1124.0476207655308,21,ANT
1581.0,-1210.0,21,ANT
1577.9639930712294,-1217.4697574778938,21,ANT
1520.6754368577087,-1331.3415605801201,21,ANT
1514.0,-1343.0,21,ANT
1457.0,-1417.0,21,ANT
1429.0836272600957,-1443.488713437173,21,ANT
1353.2720335826032,-1505.9897469409282,21,ANT
1343.0,-1513.0,21,ANT
1319.0,-1528.0,21,ANT
1270.588717384567,-1552.7262074798587,21,ANT
1177.8823352168674,-1584.289959774721,21,ANT
1175.0,-1585.0,21,ANT
1096.0,-1599.0,21,ANT
1078.642746437657,-1600.8435573687589,21,ANT
959.0,-1605.0,21,ANT
951.4455669787543,-1604.9744960204187,21,ANT
861.0,-1603.0,21,ANT
805.0,-1601.0,21,ANT
718.4645768077842,-1597.5833125265735,21,ANT
606.0309227469055,-1592.82905318497,21,ANT
565.0,-1591.0,21,ANT
489.55342747142834,-1587.440088117916,21,ANT
392.82909239567465,-1581.2329687038798,22,LAW
334.0,-1575.0,22,LAW
259.0,-1565.0,22,LAW
249.49333670739492,-1563.5342302602182,22,LAW
145.0,-1544.0,22,LAW
122.72363641759037,-1538.9340512577098,22,LAW
21.123199919936045,-1511.9246525555136,22,LAW
18.0,-1511.0,22,LAW
-145.0,-1453.0,22,LAW
-155.20488424293526,-1448.5909640176938,22,LAW
-392.3677896062538,-1327.5149360549383,22,LAW
-465.0,-1284.0,22,LAW
-481.6039532024948,-1273.2124602088777,22,LAW
-578.0713993601224,-1195.0356805126273,22,LAW
-588.0,-1186.0,22,LAW
-671.3974654092359,-1107.233778721641,22,LAW
-720.0,-1052.0,22,LAW
-819.9575117642003,-917.3389272293708,22,LAW
-866.0,-849.0,22,LAW
-941.7212874796109,-698.6871195581775,23,ANT
-951.0,-675.0,23,ANT
-978.6042246530933,-602.5843370723046,23,ANT
-992.0,-548.0,23,ANT
-1004.5708349179919,-445.0905647296224,23,ANT
-1011.0,-262.0,23,ANT
-1010.1381662320023,-214.27686796814902,23,ANT
-1000.3154312495492,-161.48348071939276,23,ANT
-995.0,-138.0,23,ANT
-955.0,27.0,23,ANT
-951.6005028984719,37.791624727966735,23,ANT
-906.7932040137587,155.63107336302517,23,ANT
-905.0,160.0,23,ANT
-844.3693167908407,301.6474522997229,23,ANT
-805.0,394.0,23,ANT
-770.713195813602,477.80924920880443,23,ANT
-763.0,497.0,23,ANT
-700.387773640338,656.3708023999791,23,ANT
-687.0,691.0,23,ANT
-630.4565624725017,838.4944428352724,24,ANT
-611.0,889.0,24,ANT
-551.0,1043.0,24,ANT
-546.7385111876882,1053.8878661637748,24,ANT
-496.0,1184.0,24,ANT
-485.75428412499843,1210.7474962284527,24,ANT
-423.0,1374.0,24,ANT
-410.0,1406.0,24,ANT
-377.388553780649,1488.555904562264,24,ANT
-330.72403361207273,1612.2486306781684,24,ANT
-311.0,1664.0,24,ANT
-217.0,1909.0,24,ANT
-195.81907072016185,1964.1276997223097,24,ANT
-135.0,2122.0,24,ANT
-96.55470587661178,2221.2453716187247,24,ANT
-18.78309863552237,2422.3605416594764,24,ANT
-17.0,2427.0,24,ANT
-1.0354565567125307,2468.6153092275104,25,ANT
