X,Y,Minisector,Fastest
11628.054861542092,-681.3364640746261,7,HUL
11621.0,-738.0,7,HUL
11620.342250214284,-743.2466338337798,7,HUL
11613.037194099008,-807.087649943709,7,HUL
11612.0,-817.0,7,HUL
11607.601922362943,-862.3811679929412,7,HUL
11605.0,-887.0,7,HUL
11600.249729128218,-926.9550583137004,7,HUL
11594.0,-976.0,7,HUL
11589.204752890319,-1012.6575281696107,7,HUL
11582.0,-1065.0,7,HUL
11579.495364159226,-1082.0269383659254,7,HUL
11570.0,-1144.0,7,HUL
11569.964627776328,-1144.2392218826826,7,HUL
11562.236393510202,-1198.8192818462462,7,HUL
11560.0,-1214.0,7,HUL
11551.620879853654,-1268.2282648366424,7,HUL
11547.0,-1303.0,7,HUL
11544.301357568153,-1333.3485658662507,7,HUL
11548.0,-1372.0,7,HUL
11552.815723280275,-1384.5709438437045,7,HUL
11587.0,-1429.0,7,HUL
11635.488257089086,-1458.986580154793,7,HUL
11647.0,-1465.0,7,HUL
11677.437269550883,-1480.8959507224743,7,HUL
11709.0,-1497.0,7,HUL
11778.583752073842,-1532.0240849401634,7,HUL
11851.0,-1570.0,7,HUL
11902.09906566524,-1598.5925168106621,7,HUL
11984.0,-1657.0,7,HUL
11992.554169258132,-1668.2794945857167,7,HUL
11999.562240305902,-1736.6014357122929,7,HUL
11999.0,-1743.0,7,HUL
11989.904247606579,-1819.9893900472487,8,HUL
11987.0,-1843.0,8,HUL
11982.77654488027,-1879.8101960710494,8,HUL
11980.0,-1902.0,8,HUL
11973.709629501489,-1948.0751459839043,8,HUL
11964.0,-2011.0,8,HUL
11946.991785391507,-2099.5210356930825,8,HUL
11943.0,-2119.0,8,HUL
11932.428001387018,-2169.613682932597,8,HUL
11924.0,-2207.0,8,HUL
11916.832929992215,-2237.2883390819484,8,HUL
11893.0,-2333.0,8,HUL
11890.68105274545,-2341.9557301543055,8,HUL
11859.640605127413,-2455.476576991478,8,HUL
11853.0,-2478.0,8,HUL
11811.20553060152,-2611.6028499364816,8,HUL
11781.0,-2696.0,8,HUL
11725.399575156296,-2837.147213876931,8,HUL
11660.0,-2992.0,8,HUL
11634.299612339402,-3049.1131503241995,8,HUL
11577.0,-3163.0,8,HUL
11571.45722576852,-3173.4695084276277,8,HUL
11498.213967838565,-3306.2526373396445,8,HUL
11485.0,-3329.0,8,HUL
11415.388973786405,-3443.810931071094,9,HUL
11381.0,-3500.0,9,HUL
11335.249833981132,-3575.9184585107755,9,HUL
11283.0,-3663.0,9,HUL
11254.575518708194,-3709.8911825484947,9,HUL
11174.0,-3842.0,9,HUL
11166.293536156223,-3854.664037094037,9,HUL
11065.0,-4022.0,9,HUL
11064.640276795144,-4022.598285790226,9,HUL
10978.554546748965,-4166.311583540612,9,HUL
10957.0,-4202.0,9,HUL
10879.0,-4330.0,9,HUL
10870.187751454974,-4344.498853860364,9,HUL
10749.746403279405,-4543.631810200779,9,HUL
10729.0,-4578.0,9,HUL
10608.930183749737,-4776.910084911312,9,HUL
10584.0,-4818.0,9,HUL
10525.874756478877,-4912.918663909739,10,GAS
10485.0,-4980.0,10,GAS
10432.93679306823,-5066.376779843734,10,GAS
10346.0,-5211.0,10,GAS
10319.032308825208,-5255.619673577338,10,GAS
10221.0,-5417.0,10,GAS
10132.233280100749,-5563.396515830311,10,GAS
10107.0,-5605.0,10,GAS
9962.0,-5844.0,10,GAS
9944.74069047353,-5872.528006956348,10,GAS
9851.431168947736,-6027.071479764935,10,GAS
9843.0,-6041.0,10,GAS
9740.184736759933,-6210.470063655022,10,GAS
9703.0,-6272.0,10,GAS
9633.541208562841,-6387.720347499296,11,HUL
9574.0,-6486.0,11,HUL
9547.347099526942,-6529.260842474968,11,HUL
9447.0,-6689.0,11,HUL
9432.823808681434,-6711.269442784679,11,HUL
9360.541981410044,-6822.226385977027,11,HUL
9354.0,-6832.0,11,HUL
9266.203145474177,-6960.965849895228,11,HUL
9236.0,-7005.0,11,HUL
9185.2824507796,-7078.8200242275025,11,HUL
9145.0,-7137.0,11,HUL
9115.272747361412,-7179.539896961106,11,HUL
9059.0,-7260.0,11,HUL
9049.615336554083,-7273.623033846534,11,HUL
8997.638549106656,-7350.621818289301,11,HUL
8992.0,-7359.0,11,HUL
8914.86064022431,-7473.482233640846,11,HUL
8891.0,-7509.0,11,HUL
8860.582907776017,-7554.672716283389,11,HUL
8841.0,-7584.0,11,HUL
8825.00377994233,-7607.536644258924,11,HUL
8791.0,-7658.0,11,HUL
8784.613140206477,-7667.881854052911,11,HUL
8751.839282371822,-7723.226265156933,11,HUL
8750.0,-7727.0,11,HUL
8738.727064797902,-7766.148934665039,11,HUL
8741.0,-7786.0,11,HUL
8756.820804249848,-7840.263701174283,11,HUL
8762.0,-7852.0,11,HUL
8792.1280492786,-7887.192032096148,12,HUL
8811.0,-7900.0,12,HUL
8842.53810845651,-7919.8209281024865,12,HUL
8879.0,-7942.0,12,HUL
8894.289142915077,-7951.468755864943,12,HUL
8930.0,-7974.0,12,HUL
8933.248559847887,-7976.045407598173,12,HUL
8973.732688828652,-8001.437551540605,12,HUL
8981.0,-8006.0,12,HUL
9019.910090834868,-8030.4678311137195,12,HUL
9040.0,-8043.0,12,HUL
9068.123184451922,-8060.339165006645,12,HUL
9100.0,-8080.0,12,HUL
9115.715475671574,-8089.830866842121,12,HUL
9159.0,-8117.0,12,HUL
9163.040736102086,-8119.495588581753,12,HUL
9211.639943594148,-8149.310818979014,12,HUL
9219.0,-8154.0,12,HUL
9251.228329004187,-8176.352041314736,12,HUL
9265.0,-8191.0,12,HUL
9282.03427261303,-8218.442154640452,12,HUL
9295.0,-8254.0,12,HUL
9296.569087648591,-8262.727094692611,12,HUL
9293.72823143164,-8309.720131466924,12,HUL
9293.0,-8313.0,12,HUL
9279.997120019107,-8346.487276777107,12,HUL
9272.0,-8358.0,12,HUL
9248.985875786788,-8382.283757248679,12,HUL
9229.0,-8400.0,12,HUL
9218.046804102034,-8408.875368219018,12,HUL
9197.0,-8424.0,12,HUL
9190.683607390372,-8428.60139262725,12,HUL
9144.63575667144,-8462.365716000002,12,HUL
9141.0,-8465.0,12,HUL
9105.534675248417,-8490.267200356771,12,HUL
9092.0,-8500.0,12,HUL
9061.332353747312,-8522.470733724873,12,HUL
9035.0,-8542.0,12,HUL
9018.726349472125,-8554.141077872697,12,HUL
8963.0,-8595.0,12,HUL
8940.930837020107,-8610.981285467575,12,HUL
8751.946908718672,-8747.450824827467,12,HUL
8736.0,-8759.0,12,HUL
8576.43213356145,-8875.055597216851,12,HUL
8534.0,-8906.0,12,HUL
8482.075432362435,-8943.906519475786,12,HUL
8453.0,-8965.0,13,GAS
8422.914525544878,-8986.539003093778,13,GAS
8388.0,-9012.0,13,GAS
8370.648616873146,-9025.20358310031,13,GAS
8323.0,-9059.0,13,GAS
8318.636786596437,-9061.389223739268,13,GAS
8265.846921118848,-9078.796243951183,13,GAS
8257.0,-9079.0,13,GAS
8212.688114089025,-9067.681686873413,13,GAS
8191.0,-9058.0,13,GAS
8161.538979023148,-9042.644162275927,13,GAS
8130.0,-9025.0,13,GAS
8115.4625149816175,-9017.258323088152,13,GAS
8077.0,-8996.0,13,GAS
8073.284322348599,-8993.622524200457,13,GAS
8028.649370639546,-8959.824747704884,13,GAS
8023.0,-8954.0,13,GAS
8005.656516323199,-8925.22133854085,13,GAS
8002.0,-8909.0,13,GAS
8001.178817174514,-8882.737137445027,13,GAS
8004.0,-8849.0,13,GAS
8005.840714441958,-8831.252925335384,13,GAS
8012.0,-8780.0,13,GAS
8012.595881315194,-8775.23035297461,13,GAS
8019.882892658507,-8718.469343661487,13,GAS
8021.0,-8710.0,13,GAS
8025.060696730824,-8679.915974063417,13,GAS
8029.0,-8651.0,13,GAS
8034.233602943438,-8612.143770706889,13,GAS
8041.0,-8561.0,13,GAS
8044.512723664872,-8533.859857114187,13,GAS
8055.0,-8452.0,13,GAS
8058.518195762709,-8424.86477738637,13,GAS
8077.0,-8284.0,13,GAS
8077.104738730485,-8283.20640332078,13,GAS
8107.804745295343,-8050.925127095298,13,GAS
8115.0,-7996.0,13,GAS
8133.296335519269,-7854.17419311087,14,HUL
8143.0,-7778.0,14,HUL
8151.043360542445,-7714.650901747727,14,HUL
8162.0,-7629.0,14,HUL
8166.078322043631,-7597.666333625029,14,HUL
8184.0,-7461.0,14,HUL
8202.397620130154,-7317.929211319075,14,HUL
8207.0,-7282.0,14,HUL
8220.775354828229,-7174.627909039549,14,HUL
8230.0,-7104.0,14,HUL
8239.2975423932,-7034.494699643386,14,HUL
8254.0,-6925.0,14,HUL
8259.325464420499,-6884.46230279993,14,HUL
8272.0,-6787.0,14,HUL
8280.06378032238,-6725.0474833874305,14,HUL
8294.0,-6618.0,14,HUL
8298.51813426161,-6583.126174332694,14,HUL
8312.0,-6479.0,14,HUL
8317.396812133687,-6437.562571658597,14,HUL
8343.0,-6241.0,14,HUL
8358.862235858527,-6116.873960553652,15,HUL
8362.0,-6092.0,15,HUL
8370.638104876976,-6023.233512388443,15,HUL
8376.0,-5983.0,15,HUL
8381.192064916564,-5947.688510028895,15,HUL
8386.0,-5894.0,15,HUL
8385.849709503984,-5872.329456303777,15,HUL
8373.0,-5776.0,15,HUL
8332.084430430054,-5696.064826748649,15,HUL
8320.0,-5680.0,15,HUL
8282.445761709841,-5641.959665486162,15,HUL
8253.0,-5620.0,15,HUL
8218.055906220021,-5597.761540739449,15,HUL
8159.0,-5563.0,15,HUL
8151.975610880396,-5558.74245396867,15,HUL
8060.468053469302,-5502.59530024569,15,HUL
8039.0,-5490.0,15,HUL
7891.640092554481,-5405.318329053563,15,HUL
7808.0,-5351.0,15,HUL
7684.8424240389595,-5258.944746380332,15,HUL
7568.0,-5157.0,15,HUL
7516.71317822487,-5098.637312512844,15,HUL
7475.0,-5027.0,15,HUL
7460.742338033048,-5000.802375350307,16,HUL
7408.0,-4893.0,16,HUL
7407.818573078467,-4892.5584332625585,16,HUL
7372.554291700802,-4788.05900440413,16,HUL
7363.0,-4760.0,16,HUL
7326.795483775686,-4664.623443007996,16,HUL
7298.0,-4604.0,16,HUL
7265.349402249458,-4550.284330784179,16,HUL
7212.0,-4481.0,16,HUL
7193.925218644435,-4459.952224603729,16,HUL
7113.0,-4382.0,16,HUL
6999.628605600821,-4304.335720588906,16,HUL
6972.0,-4288.0,16,HUL
6897.439345931754,-4250.148086763934,16,HUL
6834.0,-4230.0,16,HUL
6747.375527543769,-4211.397251442686,16,HUL
6677.0,-4199.0,16,HUL
6513.111446218519,-4173.810383757789,16,HUL
6361.0,-4152.0,16,HUL
6261.349186347033,-4137.7251055945035,16,HUL
6083.0,-4112.0,17,HUL
6053.503956536283,-4107.662139454665,17,HUL
5905.820665451206,-4085.583264659565,17,HUL
5895.0,-4084.0,17,HUL
5798.730317726138,-4070.4522839490037,17,HUL
5767.0,-4066.0,17,HUL
5707.212425296282,-4057.3679799903116,17,HUL
5658.0,-4050.0,17,HUL
5625.168080577077,-4044.9289556127615,17,HUL
5559.0,-4035.0,17,HUL
5544.144786293509,-4032.9831993823564,17,HUL
5447.735032156547,-4018.6905731405805,17,HUL
5440.0,-4017.0,17,HUL
5361.435100656527,-3992.5327947489295,17,HUL
5337.0,-3982.0,17,HUL
5295.842961042208,-3959.291533063497,17,HUL
5262.0,-3933.0,17,HUL
5235.890823106103,-3908.2075446140893,17,HUL
5187.0,-3853.0,17,HUL
5179.580867448768,-3843.124786867468,17,HUL
5150.119386938818,-3788.41160984818,17,HUL
5148.0,-3783.0,17,HUL
5123.035055755061,-3705.8471169799823,17,HUL
5115.0,-3678.0,17,HUL
5101.066365438162,-3626.7205991918186,17,HUL
5089.0,-3581.0,17,HUL
5078.8486721588515,-3543.1867106350805,18,HUL
5058.0,-3466.0,18,HUL
5054.206282344643,-3451.81598782714,18,HUL
5033.804426206267,-3375.5488998656447,18,HUL
5032.0,-3369.0,18,HUL
5007.851448638029,-3284.722761056188,18,HUL
4998.0,-3254.0,18,HUL
4975.993469119683,-3193.3085751632066,18,HUL
4931.0,-3131.0,18,HUL
4871.003387129885,-3073.8540253696224,18,HUL
4708.0,-2951.0,18,HUL
4672.658642512745,-2928.7519675681483,18,HUL
4455.476343556099,-2813.199021466283,18,HUL
4436.0,-2803.0,18,HUL
4209.359349850395,-2681.263551901158,18,HUL
4128.0,-2637.0,18,HUL
3973.375737139568,-2552.643971643745,18,HUL
3838.0,-2479.0,18,HUL
3736.7314799152696,-2424.26624104991,18,HUL
3527.0,-2319.0,19,HUL
3445.3357092898195,-2285.0982680673505,19,HUL
3236.0,-2214.0,19,HUL
3221.1640268596007,-2209.5207330613944,19,HUL
3067.923214146042,-2171.261091428402,19,HUL
3041.0,-2166.0,19,HUL
2895.421855406067,-2141.8018638136205,19,HUL
2824.0,-2131.0,19,HUL
2737.0531417166144,-2118.2202016046795,19,HUL
2626.0,-2102.0,19,HUL
2515.7085853202743,-2085.5400697011505,19,HUL
2310.0,-2055.0,19,HUL
2235.9522949283505,-2044.251653514849,19,HUL
1935.0437238156242,-2001.1506694327254,19,HUL
1934.0,-2001.0,19,HUL
1738.7745557892897,-1972.348704203147,20,HUL
1696.0,-1966.0,20,HUL
1538.7090166967596,-1942.6894420648441,20,HUL
1479.0,-1934.0,20,HUL
1353.3825693499887,-1916.092583045264,20,HUL
1241.0,-1900.0,20,HUL
1161.5023199152574,-1888.3415224175935,20,HUL
1004.0,-1865.0,20,HUL
1003.2152983316256,-1864.8851524804556,20,HUL
817.9180425149411,-1838.1112752176366,20,HUL
776.0,-1832.0,20,HUL
659.846486315139,-1814.704696027107,20,HUL
588.0,-1804.0,20,HUL
515.2097848739876,-1793.341728775094,20,HUL
410.0,-1778.0,20,HUL
375.5450779825531,-1772.8903620997567,20,HUL
242.0,-1753.0,20,HUL
241.41383724470933,-1752.914575076397,20,HUL
92.57828339035889,-1731.6096105942725,20,HUL
54.0,-1726.0,20,HUL
-67.7226965885083,-1707.8351147852936,21,HUL
-133.0,-1698.0,21,HUL
-176.8950010325887,-1691.444425622044,21,HUL
-222.0,-1685.0,21,HUL
-239.9054446276319,-1682.552342483218,21,HUL
-321.0,-1671.0,21,HUL
-321.3593684541835,-1670.9419649071556,21,HUL
-408.9590213959995,-1653.5024855339195,21,HUL
-428.0,-1647.0,21,HUL
-476.29179416447295,-1619.9413274086448,21,HUL
-501.0,-1595.0,21,HUL
-521.013060449298,-1563.3313824673282,21,HUL
-540.0,-1515.0,21,HUL
-542.7383949313476,-1502.7882468799344,21,HUL
-545.0,-1476.0,21,HUL
-548.3196579779159,-1438.1451098234772,21,HUL
-553.0,-1386.0,21,HUL
-555.1314329459099,-1360.3376978341075,21,HUL
-561.0,-1286.0,21,HUL
-561.5546481457511,-1279.1643376829147,21,HUL
-568.9194138093577,-1190.359354197941,21,HUL
-570.0,-1177.0,21,HUL
-574.4354332697818,-1119.9722514133753,21,HUL
-579.0,-1067.0,21,HUL
-593.8385736909164,-903.6758499330396,21,HUL
-605.0,-788.0,21,HUL
-614.6716092140487,-696.3923368463937,21,HUL
-627.0,-590.0,21,HUL
-630.4327599140083,-560.6543451079513,21,HUL
-641.9570710963693,-461.3834557628334,21,HUL
-642.0,-461.0,21,HUL
-651.4975760407225,-373.2860653914828,22,HUL
-654.0,-351.0,22,HUL
-661.927490369257,-284.4343872107615,22,HUL
-667.0,-242.0,22,HUL
-671.305425199005,-204.3674651413567,22,HUL
-677.0,-153.0,22,HUL
-677.6498135399069,-147.21361176006462,22,HUL
-684.8724070117659,-83.32154109291778,22,HUL
-686.0,-73.0,22,HUL
-691.9098124827709,-19.677749934254074,22,HUL
-697.0,5.0,22,HUL
-708.3050568154216,37.10621366354352,22,HUL
-726.0,68.0,22,HUL
-736.6804671568896,81.10789286777734,22,HUL
-770.0,109.0,22,HUL
-773.3855496016217,111.26682050221005,22,HUL
-815.7185976694028,131.3143231031913,22,HUL
-824.0,133.0,22,HUL
-873.2669193059193,133.969635591247,22,HUL
-894.0,132.0,22,HUL
-926.9576481554728,122.05161564315007,22,HUL
-932.0,119.0,22,HUL
-963.5334042042724,95.32948304102895,22,HUL
-978.0,82.0,22,HUL
-994.0669057249524,63.50076524258633,22,HUL
-1009.0,43.0,22,HUL
-1016.7688876686979,32.555785856327375,22,HUL
-1039.0,3.0,22,HUL
-1041.3097248328381,-0.10208962480848202,22,HUL
-1069.4421410945215,-38.55467947822572,22,HUL
-1074.0,-45.0,22,HUL
-1096.885519683835,-77.84150179205002,22,HUL
-1097.0,-78.0,22,HUL
-1125.781119326211,-114.32806159573116,22,HUL
-1135.0,-124.0,22,HUL
-1168.387074204738,-154.37660963414865,22,HUL
-1197.0,-173.0,22,HUL
-1230.3011814848746,-187.7008641111443,22,HUL
-1282.0,-204.0,22,HUL
-1296.016793645603,-208.02024293645482,22,HUL
-1360.571872666639,-205.15213158640262,22,HUL
-1361.0,-205.0,22,HUL
-1505.6016428370601,-137.45736074137935,22,HUL
-1551.0,-119.0,22,HUL
-1696.4453301625979,-73.83791792650298,22,HUL
-1781.0,-54.0,22,HUL
-1839.1811361553707,-44.71314831965818,22,HUL
-1890.0,-42.0,23,HUL
-1900.2199207766485,-41.245738697877194,23,HUL
-1939.6684206202353,-36.04209599697108,23,HUL
-1940.0,-36.0,23,HUL
-2058.915464566166,-21.51401774265862,23,HUL
-2088.0,-18.0,23,HUL
-2152.0988211126996,-10.216921463385184,23,HUL
-2188.0,-6.0,23,HUL
-2211.9254995944084,-3.313427923691832,23,HUL
-2277.0,4.0,23,HUL
-2282.6825962161624,4.700728293970631,23,HUL
-2346.6989517692205,15.184203647415544,23,HUL
-2356.0,18.0,23,HUL
-2398.3411172658934,38.92129657565147,23,HUL
-2416.0,53.0,23,HUL
-2437.6940506245105,77.2242809125339,23,HUL
-2457.0,109.0,23,HUL
-2464.6033734275775,126.35794664486325,23,HUL
-2476.0,176.0,23,HUL
-2475.380492179137,199.18186956913814,23,HUL
-2467.0,245.0,23,HUL
-2465.0914427758853,254.4219479783611,23,HUL
-2453.051646380091,308.8391000864144,23,HUL
-2452.0,313.0,23,HUL
-2438.29676816839,360.53763201127083,23,HUL
-2432.0,380.0,23,HUL
-2416.177441002696,426.43286830591677,23,HUL
-2402.0,465.0,23,HUL
-2392.7797025636446,487.638755784154,23,HUL
-2374.0,529.0,23,HUL
-2369.2090727441464,539.4967753055129,23,HUL
-2326.0,628.0,23,HUL
-2320.7889050386107,637.5494966344924,23,HUL
-2239.2595513680417,772.0975916366003,23,HUL
-2221.0,798.0,23,HUL
-2109.089168542667,938.633684286231,24,GAS
-2046.0,1004.0,24,GAS
-1954.5736465878133,1080.7506368434645,24,GAS
-1856.0,1148.0,24,GAS
-1816.2112475562758,1171.9915207188335,24,GAS
-1722.0,1217.0,24,GAS
-1713.5834188543045,1220.426334860185,24,GAS
-1600.262952095404,1259.4707465367119,24,GAS
-1580.0,1265.0,24,GAS
-1478.4061675263329,1286.3372023030836,24,GAS
-1423.0,1293.0,24,GAS
-1341.2229553692143,1297.091545822309,24,GAS
-1243.0,1294.0,24,GAS
-1195.4405622208312,1289.1950233031168,24,GAS
-1065.0,1269.0,24,GAS
-1054.0033649033146,1267.3436260875603,24,GAS
-903.098473646084,1246.108852651141,24,GAS
-867.0,1241.0,24,GAS
-638.1732562899991,1208.030614693767,24,GAS
-521.0,1191.0,24,GAS
-488.7308639596844,1186.2983722171016,24,GAS
