X,Y,Minisector,Fastest
-1126.9041791057693,12454.761201492063,5,KVY
-1127.0,12462.0,5,KVY
-1133.4064315115131,12617.308717702072,5,KVY
-1140.0,12701.0,5,KVY
-1150.982992620253,12811.93703461679,5,KVY
-1166.0,12950.0,5,KVY
-1171.6602734203861,13004.805573641745,5,KVY
-1188.0,13169.0,5,KVY
-1189.0584630500814,13179.33002545941,5,KVY
-1210.3588753669849,13382.067394342854,5,KVY
-1214.0,13417.0,5,KVY
-1225.8477131972497,13534.028605562893,5,KVY
-1233.0,13606.0,5,KVY
-1244.3201656290119,13719.683579194869,5,KVY
-1259.0,13865.0,5,KVY
-1264.1623703327966,13914.412755070405,5,KVY
-1277.0,14034.0,5,KVY
-1277.7227435668508,14040.963402597978,5,KVY
-1290.834234711446,14171.557992061757,5,KVY
-1293.0,14193.0,5,KVY
-1300.0524886299233,14260.942127706594,5,KVY
-1304.0,14303.0,5,KVY
-1308.015684686856,14349.866408238555,5,KVY
-1321.0,14462.0,5,KVY
-1324.192156780011,14476.97338807548,5,KVY
-1359.0127792475046,14552.99768696153,5,KVY
-1365.0,14559.0,5,KVY
-1431.900209003034,14594.452372650821,6,SAI
-1463.0,14604.0,6,SAI
-1520.2568683939987,14616.338453158376,6,SAI
-1571.0,14625.0,6,SAI
-1597.7318865839122,14630.037935682643,6,SAI
-1648.3941035449645,14639.736207089902,6,SAI
-1650.0,14640.0,6,SAI
-1717.7479824128668,14650.871238533146,6,SAI
-1738.0,14657.0,6,SAI
-1790.7051692900118,14682.321038891992,6,SAI
-1823.0,14707.0,6,SAI
-1843.4061896614833,14731.831950255395,6,SAI
-1863.0,14776.0,6,SAI
-1868.1880942560476,14797.490625082768,6,SAI
-1869.0,14845.0,6,SAI
-1867.7858372881094,14852.501981668855,6,SAI
-1853.6235876389226,14899.12739402463,6,SAI
-1849.0,14912.0,6,SAI
-1831.6930534146304,14957.282223589902,6,SAI
-1831.0,14959.0,6,SAI
-1804.3990147956229,15023.902294305059,6,SAI
-1797.0,15042.0,6,SAI
-1785.1681862040457,15071.267332585625,6,SAI
-1771.0,15107.0,6,SAI
-1763.2444381668772,15126.697015615313,6,SAI
-1738.0,15191.0,6,SAI
-1736.8943592802682,15193.809670236937,6,SAI
-1718.9373707019656,15238.8594314428,6,SAI
-1712.0,15256.0,6,SAI
-1665.9373868046368,15369.457530895988,6,SAI
-1637.0,15441.0,6,SAI
-1603.3462520139233,15524.780008694803,6,SAI
-1570.0,15608.0,6,SAI
-1560.0893914174221,15632.518215338348,6,SAI
-1540.0,15682.0,6,SAI
-1538.7258472469675,15685.210545690787,6,SAI
-1511.939576610108,15753.591631513664,6,SAI
-1507.0,15766.0,6,SAI
-1489.5325967021076,15808.967296123,6,SAI
-1482.0,15832.0,6,SAI
-1474.911416696741,15863.054312856406,6,SAI
-1470.0,15900.0,6,SAI
-1469.425781958259,15912.955905968105,6,SAI
-1474.3249908817168,15944.840334363722,6,SAI
-1476.0,15950.0,6,SAI
-1498.6830380917006,16002.002913432418,6,SAI
-1510.0,16021.0,6,SAI
-1530.5806406419113,16044.96644660987,6,SAI
-1554.0,16062.0,6,SAI
-1572.0399228309495,16072.346432833216,6,SAI
-1617.0,16091.0,6,SAI
-1623.9420971018135,16092.775203330726,6,SAI
-1664.0480210555297,16096.889559321564,6,SAI
-1676.0,16097.0,6,SAI
-1710.5112032750653,16094.613266150172,6,SAI
-1725.0,16091.0,6,SAI
-1753.3974916684547,16079.556897154647,6,SAI
-1762.0,16075.0,6,SAI
-1800.9679520326586,16046.932080807308,6,SAI
-1810.0,16039.0,6,SAI
-1827.7339299066587,16020.694979297195,6,SAI
-1840.0,16000.0,6,SAI
-1852.6950415189078,15971.560321248813,6,SAI
-1874.0,15916.0,7,SAI
-1878.6416223869207,15903.20853416864,7,SAI
-1893.131414344443,15861.003063512646,7,SAI
-1897.0,15850.0,7,SAI
-1916.2865286721606,15797.01693081239,7,SAI
-1928.0,15765.0,7,SAI
-1942.6717207469324,15724.443406271337,7,SAI
-1965.0,15662.0,7,SAI
-1977.7052708595952,15626.30463755617,7,SAI
-2022.0,15502.0,7,SAI
-2024.2317092816008,15495.793295915078,7,SAI
-2057.858003225359,15403.249226654661,7,SAI
-2063.0,15389.0,7,SAI
-2080.0783828642907,15340.682311605078,7,SAI
-2093.0,15304.0,7,SAI
-2108.442645772121,15260.421018199515,7,SAI
-2150.0,15144.0,7,SAI
-2156.1006475586346,15127.075411280703,7,SAI
-2196.455282278162,15015.733955547452,7,SAI
-2201.0,15003.0,7,SAI
-2238.1221726763742,14897.183098450723,7,SAI
-2254.0,14852.0,7,SAI
-2275.469676551387,14791.49211493577,7,SAI
-2311.0,14692.0,7,SAI
-2320.8809865032595,14664.243722998222,7,SAI
-2366.5360068541745,14536.07794966381,7,SAI
-2368.0,14532.0,7,SAI
-2420.9702638648523,14385.47620353912,7,SAI
-2436.0,14344.0,7,SAI
-2480.2621626578175,14221.669953386247,7,SAI
-2497.0,14175.0,7,SAI
-2524.720039523271,14096.813142390316,8,SAI
-2554.0,14014.0,8,SAI
-2586.550481528363,13922.536110120654,8,SAI
-2631.0,13798.0,8,SAI
-2639.7842743174483,13773.392107806585,8,SAI
-2698.938005511817,13607.891318082127,8,SAI
-2705.0,13591.0,8,SAI
-2752.774655331471,13458.40534437161,8,SAI
-2773.0,13402.0,8,SAI
-2843.59234183427,13203.832152271627,8,SAI
-2850.0,13186.0,8,SAI
-2901.0,13045.0,8,SAI
-2905.1889071277087,13033.343562828413,8,SAI
-3002.524813115042,12760.623889345863,8,SAI
-3022.0,12706.0,8,SAI
-3091.671812386553,12510.809394150017,8,SAI
-3123.0,12423.0,8,SAI
-3153.052956305035,12338.56822714231,8,SAI
-3190.0,12235.0,8,SAI
-3210.5952449618003,12177.584554204961,8,SAI
-3276.753447492487,11993.840302947803,8,SAI
-3285.0,11971.0,8,SAI
-3342.675835171363,11811.525091895981,9,SAI
-3366.0,11746.0,9,SAI
-3409.758860932423,11620.704210849031,9,SAI
-3452.0,11500.0,9,SAI
-3477.3183160920394,11429.200382187557,9,SAI
-3530.0,11284.0,9,SAI
-3537.97830000788,11261.80836450101,9,SAI
-3596.10353580968,11098.29057219424,9,SAI
-3604.0,11076.0,9,SAI
-3673.029851700993,10881.237124796404,9,SAI
-3701.0,10803.0,9,SAI
-3745.7220815379433,10679.518719351718,9,SAI
-3786.0,10568.0,9,SAI
-3822.342323023292,10465.134920759028,9,SAI
-3869.0,10333.0,9,SAI
-3890.2441742424767,10274.062370040949,9,SAI
-3958.0,10088.0,9,SAI
-3973.5694282041877,10044.632877795233,9,SAI
-4042.97629772679,9848.72165429601,9,SAI
-4045.0,9843.0,9,SAI
-4112.553117697258,9652.408531855923,10,SAI
-4132.0,9598.0,10,SAI
-4182.22361811128,9458.776060683349,10,SAI
-4220.0,9354.0,10,SAI
-4242.639852063272,9290.805536692123,10,SAI
-4311.0,9099.0,10,SAI
-4314.61358984321,9088.871634615776,10,SAI
-4374.4859917009135,8921.398143612403,10,SAI
-4385.0,8892.0,10,SAI
-4449.0,8713.0,10,SAI
-4452.3942359845,8703.518846116885,10,SAI
-4517.442381146397,8522.015395326376,10,SAI
-4530.0,8487.0,10,SAI
-4580.852497488104,8345.015941236139,10,SAI
-4610.0,8261.0,10,SAI
-4648.688615411548,8145.395630127721,10,SAI
-4697.0,7995.0,10,SAI
-4716.27760781575,7932.6333500787605,10,SAI
-4764.719512359327,7768.145304828812,11,SAI
-4771.0,7746.0,11,SAI
-4819.517567675764,7569.109245632613,11,SAI
-4840.0,7495.0,11,SAI
-4877.99030640601,7361.415771138834,11,SAI
-4915.0,7236.0,11,SAI
-4937.526071155274,7162.249413388322,11,SAI
-4991.0,6997.0,11,SAI
-5000.091202228716,6970.296140751636,11,SAI
-5065.224959231266,6785.424653523905,11,SAI
-5087.0,6724.0,11,SAI
-5140.978174432656,6570.790476059946,11,SAI
-5177.0,6469.0,11,SAI
-5205.626309684233,6389.227770118543,11,SAI
-5248.0,6272.0,11,SAI
-5259.546147169323,6239.701126546365,11,SAI
-5313.225144741217,6088.015027946925,11,SAI
-5315.0,6083.0,11,SAI
-5381.587689531544,5895.278652081601,11,SAI
-5402.0,5838.0,11,SAI
-5455.226447752205,5689.3203543379805,11,SAI
-5493.0,5584.0,12,KVY
-5513.054122642074,5528.037185339355,12,KVY
-5567.0,5377.0,12,KVY
-5569.586831801129,5369.709988836402,12,KVY
-5610.798628586337,5252.402617778212,12,KVY
-5620.0,5226.0,12,KVY
-5665.360905540683,5095.525580914079,12,KVY
-5689.0,5028.0,12,KVY
-5706.173138574799,4979.55240253714,12,KVY
-5736.0,4896.0,12,KVY
-5740.57336004671,4882.9053135570275,12,KVY
-5771.929698887257,4791.06305208222,12,KVY
-5775.0,4782.0,12,KVY
-5804.0,4697.0,12,KVY
-5807.357484317796,4687.458680314381,12,KVY
-5830.286478678532,4618.259458364482,12,KVY
-5832.0,4611.0,12,KVY
-5837.703979032191,4554.496191314134,12,KVY
-5833.0,4533.0,12,KVY
-5812.434544426293,4497.479010649338,12,KVY
-5785.0,4472.0,12,KVY
-5767.2098121462595,4463.134492759468,12,KVY
-5727.0,4458.0,12,KVY
-5720.631385829687,4457.918495137571,12,KVY
-5681.334100368136,4460.592536652656,12,KVY
-5667.0,4462.0,12,KVY
-5624.774272435183,4466.272145486911,12,KVY
-5598.0,4469.0,12,KVY
-5580.841563698924,4470.72047812343,12,KVY
-5568.0,4472.0,12,KVY
-5539.025883631406,4474.902210348092,12,KVY
-5508.0,4478.0,12,KVY
-5489.8222408171605,4479.7978582340775,12,KVY
-5450.467518081213,4483.838054690201,12,KVY
-5449.0,4484.0,12,KVY
-5395.848101915935,4490.168651145728,12,KVY
-5379.0,4492.0,12,KVY
-5332.616969475045,4496.559522593805,12,KVY
-5299.0,4500.0,12,KVY
-5272.330291517728,4503.142973443804,12,KVY
-5230.0,4502.0,12,KVY
-5217.781885710115,4498.149777054142,12,KVY
-5164.534942066067,4461.854638575762,12,KVY
-5163.0,4460.0,12,KVY
-5139.974962305374,4413.23237154668,12,KVY
-5132.0,4388.0,12,KVY
-5124.727242397,4362.150458819681,12,KVY
-5117.0,4330.0,12,KVY
-5112.9539283394,4312.519854853958,12,KVY
-5099.0,4252.0,12,KVY
-5098.237943450749,4248.822240352776,12,KVY
-5084.809576861985,4195.242674584443,12,KVY
-5082.0,4184.0,12,KVY
-5069.427088581828,4132.626287746231,12,KVY
-5063.0,4106.0,12,KVY
-5056.360570007307,4078.259693322616,13,SAI
-5042.0,4019.0,13,SAI
-5030.044835000857,3970.1300053554655,13,SAI
-4985.0,3786.0,13,SAI
-4983.1723831068575,3778.454677638561,13,SAI
-4963.301665112458,3695.750096697919,13,SAI
-4959.0,3679.0,13,SAI
-4934.337700016853,3587.422664929593,13,SAI
-4919.0,3534.0,13,SAI
-4900.433478644585,3473.847932785583,13,SAI
-4876.0,3401.0,13,SAI
-4870.559343326712,3385.3599636406666,13,SAI
-4829.334500041339,3271.5504744859595,13,SAI
-4825.0,3260.0,13,SAI
-4788.806956557852,3168.845340978301,13,SAI
-4763.0,3113.0,13,SAI
-4692.837487064059,2970.8960523870805,13,SAI
-4618.0,2828.0,13,SAI
-4577.768219761655,2756.9427604062216,13,SAI
-4505.952191231375,2642.0458686732964,13,SAI
-4504.0,2639.0,13,SAI
-4432.525442432903,2530.923223028993,13,SAI
-4409.0,2498.0,13,SAI
-4336.240046028262,2401.4807732118607,13,SAI
-4325.0,2387.0,13,SAI
-4224.989617502482,2264.068387665532,13,SAI
-4204.0,2240.0,13,SAI
-4104.488047441727,2131.2812597247853,14,SAI
-4047.0,2072.0,14,SAI
-3978.421964407051,2005.0854596453912,14,SAI
-3894.0,1928.0,14,SAI
-3858.4299405012825,1896.9562662255537,14,SAI
-3756.2195852475847,1811.5454755170267,14,SAI
-3741.0,1799.0,14,SAI
-3608.337046724282,1690.4209312082469,14,SAI
-3555.0,1647.0,14,SAI
-3469.2516532388445,1577.4432908980398,14,SAI
-3385.0,1509.0,14,SAI
-3327.4769293882096,1462.0167172809377,14,SAI
-3199.0,1357.0,14,SAI
-3182.577794342871,1343.676214079537,14,SAI
-3075.029610235778,1257.0197605970734,14,SAI
-3059.0,1244.0,14,SAI
-2913.0732894951225,1124.6217008709275,14,SAI
-2850.0,1073.0,14,SAI
-2748.1758834178827,989.9109061106974,14,SAI
-2656.0,915.0,14,SAI
-2599.7623428314478,869.4507349501141,14,SAI
-2477.0,770.0,15,KVY
-2457.0582644188066,753.7484522226927,15,KVY
-2308.1990473268925,631.9988366392055,15,KVY
-2291.0,618.0,15,KVY
-2126.8881601301246,485.2260574795535,15,KVY
-2097.0,461.0,15,KVY
-1977.3084736992466,363.50595344257226,15,KVY
-1903.0,303.0,15,KVY
-1829.0142647511839,242.91139005715542,15,KVY
-1662.0,109.0,15,KVY
-1639.3569366845202,91.36640036793166,15,KVY
-1496.2272777290257,-14.887165764746324,15,KVY
-1478.0,-28.0,15,KVY
-1277.3331866169503,-169.56332861530788,15,KVY
-1240.0,-195.0,15,KVY
-1096.6614119335936,-288.81976942708064,15,KVY
-1022.0,-336.0,15,KVY
-906.1833894050948,-407.6953740240146,15,KVY
-817.0,-461.0,15,KVY
-730.2340325427657,-511.28483867825173,15,KVY
-582.0,-594.0,16,KVY
-571.4211851660612,-599.7166317666524,16,KVY
-400.6257945047476,-688.1692293113435,16,KVY
-369.0,-704.0,16,KVY
-236.4208558905138,-768.9675942692534,16,KVY
-153.0,-809.0,16,KVY
7.714518333868248,-885.2646677824345,16,KVY
117.0,-937.0,16,KVY
191.92984716833723,-972.6036271855581,16,KVY
298.0,-1023.0,16,KVY
332.38125851888003,-1039.2221021113135,16,KVY
509.24378832012155,-1122.296399436816,16,KVY
515.0,-1125.0,16,KVY
648.0219758050115,-1187.5439422862419,16,KVY
723.0,-1223.0,16,KVY
821.5793500255987,-1269.9044835164711,16,KVY
940.0,-1326.0,16,KVY
984.0449723590667,-1346.4740744476067,16,KVY
1103.0,-1402.0,16,KVY
1109.9438989498417,-1405.4093932280975,16,KVY
1239.5676872545962,-1472.35509519601,16,KVY
1263.0,-1485.0,16,KVY
1343.127042740776,-1529.9567348495593,16,KVY
1385.0,-1554.0,16,KVY
1435.668900924639,-1583.0386442844697,16,KVY
1498.0,-1618.0,16,KVY
1523.0967048696014,-1631.5138971431752,16,KVY
1597.0,-1664.0,17,KVY
1612.997680313068,-1667.558734778917,17,KVY
1682.7968742234534,-1663.7235344043957,17,KVY
1685.0,-1663.0,17,KVY
1743.9321466547956,-1626.3661654427985,17,KVY
1757.0,-1612.0,17,KVY
1778.8386571949572,-1570.8445278539555,17,KVY
1789.0,-1538.0,17,KVY
1793.9244683121406,-1518.5079409653542,17,KVY
1806.0,-1460.0,17,KVY
1806.7334389533828,-1456.6474867510728,17,KVY
1819.4504548619343,-1403.0942536470734,17,KVY
1822.0,-1392.0,17,KVY
1832.6729527554264,-1342.3760171263402,17,KVY
1839.0,-1314.0,17,KVY
1847.4538512174595,-1279.1908099253026,17,KVY
1858.0,-1236.0,17,KVY
1862.1651281574389,-1217.212966127995,17,KVY
1874.7008502241224,-1164.9870001901832,17,KVY
1877.0,-1158.0,17,KVY
1902.750795975804,-1099.066481173907,17,KVY
1916.0,-1078.0,17,KVY
1943.4156461292732,-1046.9615705720357,17,KVY
1975.0,-1024.0,17,KVY
1998.5449664636735,-1011.9513836296187,17,KVY
2058.0,-994.0,17,KVY
2067.868803212898,-992.6044079907878,17,KVY
2118.0,-990.0,17,KVY
2137.892378931913,-989.2613213170577,17,KVY
2190.5152861508404,-987.255303102842,17,KVY
2198.0,-987.0,17,KVY
2261.2755521692598,-983.6334337725282,17,KVY
2287.0,-976.0,17,KVY
2330.0864686704235,-948.9369633983015,17,KVY
2362.0,-914.0,17,KVY
2374.0320944754353,-890.9994960713184,17,KVY
2385.0,-838.0,17,KVY
2386.086620452058,-829.7192085370635,17,KVY
2390.613806499045,-776.7709389129318,17,KVY
2392.0,-758.0,17,KVY
2396.0464165254966,-706.2407899702404,17,KVY
2399.0,-668.0,17,KVY
2401.3676384667847,-635.3479408691642,17,KVY
2405.0,-579.0,17,KVY
2406.0459301562514,-560.8491788293102,17,KVY
2410.8594615486722,-462.43987959770203,17,KVY
2411.0,-459.0,17,KVY
2415.346200812447,-322.27482608209783,17,KVY
2416.0,-269.0,17,KVY
2415.8137481287818,-103.58044862442816,18,SAI
2414.0,20.0,18,SAI
2412.37982644626,79.29180104059854,18,SAI
2406.0,220.0,18,SAI
2405.727973933161,225.3328047723306,18,SAI
2401.7392213143994,297.052075046976,18,SAI
2401.0,310.0,18,SAI
2397.486540195247,367.60701099992343,18,SAI
2392.0,399.0,18,SAI
2384.019488576241,423.4370301196908,18,SAI
2355.0,469.0,18,SAI
2340.828788574436,482.05332582819955,18,SAI
2287.0,510.0,18,SAI
2283.690292693265,510.8423101717306,18,SAI
2209.558565244814,512.135433651631,18,SAI
2208.0,512.0,18,SAI
2148.104121848445,504.5092222377762,18,SAI
2129.0,502.0,18,SAI
2073.318971407298,495.321312187251,18,SAI
2029.0,490.0,18,SAI
1988.4453685338563,484.8363357790019,18,SAI
1920.0,476.0,18,SAI
1900.6159437962187,473.6211591573747,18,SAI
1827.4881344652674,464.98794484966123,18,SAI
1811.0,463.0,18,SAI
1741.4663215859662,454.2972372467827,18,SAI
1692.0,448.0,18,SAI
1525.9961856602592,426.9760256673674,18,SAI
1494.0,423.0,18,SAI
1368.6271761097078,407.7617530969242,18,SAI
1305.0,400.0,18,SAI
1232.9163612904551,390.98869505995543,18,SAI
1146.0,380.0,18,SAI
1106.1314775538376,375.02586563468174,18,SAI
978.0,359.0,18,SAI
970.7277982658059,358.0659637563625,18,SAI
837.2402929787634,340.59354965439275,18,SAI
809.0,337.0,18,SAI
714.159018313092,325.3397590486255,19,SAI
620.0,314.0,19,SAI
535.39770076627,303.75338344233063,19,SAI
432.0,291.0,19,SAI
388.65627704665246,285.504789109754,19,SAI
253.0,268.0,19,SAI
244.55920944715325,266.9217821188167,19,SAI
77.3741609528661,245.92956858278873,19,SAI
45.0,242.0,19,SAI
-82.218158520149,227.0440361778285,19,SAI
-153.0,218.0,19,SAI
-244.08267356385113,204.94836356942452,19,SAI
-361.0,192.0,19,SAI
-411.31965908349093,190.2103819048762,19,SAI
-569.0,207.0,19,SAI
-577.1381767070916,209.348202991842,19,SAI
-760.9758319468364,299.9194707766399,19,SAI
-766.0,303.0,19,SAI
-930.921589757757,414.3660562814755,19,SAI
-948.0,426.0,19,SAI
-1080.8490091168285,513.988928042945,19,SAI
-1140.0,553.0,19,SAI
-1249.5617916636218,625.9922936453946,19,SAI
-1356.0,697.0,20,KVY
-1417.5694992353385,737.7695666105465,20,KVY
-1548.0,824.0,20,KVY
-1567.8098644159168,837.2337665719801,20,KVY
-1688.8041320397049,922.6255650761867,20,KVY
-1724.0,955.0,20,KVY
-1799.1484317889124,1050.659949256841,20,KVY
-1839.0,1130.0,20,KVY
-1875.6772120388855,1265.128744034874,20,KVY
-1889.0,1333.0,20,KVY
-1906.7072513207413,1422.959379076815,20,KVY
-1920.0,1490.0,20,KVY
-1934.4387439369975,1562.4116442810778,20,KVY
-1959.0,1686.0,20,KVY
-1965.083088496378,1717.0837949334568,20,KVY
-1980.0,1794.0,20,KVY
-1989.2757596300273,1841.5259859156824,20,KVY
-2009.0,1942.0,20,KVY
-2011.6043231210247,1955.2833864382303,20,KVY
-2025.5782845018234,2026.6142095267298,20,KVY
-2030.0,2049.0,20,KVY
-2041.5488658763054,2106.820996186878,20,KVY
-2050.0,2148.0,20,KVY
-2057.4180064985985,2183.0210696392014,20,KVY
-2067.0,2236.0,20,KVY
-2068.3067583567426,2249.3637879663806,20,KVY
-2059.8914004259127,2302.5389619105304,20,KVY
-2059.0,2304.0,20,KVY
-2008.7525724869677,2348.5185266056515,20,KVY
-1991.0,2357.0,20,KVY
-1955.8166898042725,2365.216162925554,20,KVY
-1911.0,2368.0,20,KVY
-1891.2814901837994,2370.036507626222,20,KVY
-1832.0,2378.0,20,KVY
-1828.8948308187669,2378.3960017951035,20,KVY
-1774.936737058584,2384.6139796681164,20,KVY
-1763.0,2386.0,20,KVY
-1706.0898702895984,2392.907093095531,20,KVY
-1673.0,2397.0,20,KVY
-1632.9980659038465,2401.9581608040826,21,SAI
-1584.0,2408.0,21,SAI
-1562.7827383684873,2410.5848345817394,21,SAI
-1494.0,2419.0,21,SAI
-1489.9903941206219,2419.5032751436333,21,SAI
-1402.7176772726514,2430.702053114531,21,SAI
-1385.0,2433.0,21,SAI
-1315.3968729884964,2442.048334970965,21,SAI
-1276.0,2447.0,21,SAI
-1226.8485907422541,2452.892227494199,21,SAI
-1167.0,2460.0,21,SAI
-1144.0797680162266,2462.8545077691056,21,SAI
-1085.881642134399,2470.12341373479,21,SAI
-1078.0,2471.0,21,SAI
-1014.6369504249251,2477.8635322130067,21,SAI
-989.0,2484.0,21,SAI
-946.8667219217863,2501.968370575362,21,SAI
-912.0,2529.0,21,SAI
-895.1046653871371,2550.820548359484,21,SAI
-871.0,2608.0,21,SAI
-869.1411415939668,2616.5260121257643,21,SAI
-866.9656426330357,2668.8962223680182,21,SAI
-867.0,2688.0,21,SAI
-865.9672816506376,2743.202549374593,21,SAI
-865.0,2787.0,21,SAI
-864.419497968651,2828.201133223847,21,SAI
-864.0,2858.0,21,SAI
-863.042838426569,2902.255708537184,21,SAI
-862.0,2947.0,21,SAI
-861.3756881482653,2981.0597309209306,21,SAI
-860.0,3068.0,21,SAI
-859.7865420654396,3081.091838146089,21,SAI
-858.4387516656726,3160.847341496843,21,SAI
-858.0,3187.0,21,SAI
-856.9015092440648,3254.405164684282,21,SAI
-856.0,3318.0,21,SAI
-855.059583460031,3392.5573242403793,21,SAI
-853.0,3517.0,21,SAI
-852.2323313524491,3540.9033990446437,21,SAI
-853.5702424910772,3605.168752436966,21,SAI
-854.0,3607.0,21,SAI
-881.0764213747723,3672.5817999665796,21,SAI
-890.0,3688.0,21,SAI
-905.8994681256014,3708.897920086057,21,SAI
-937.0,3726.0,21,SAI
-960.4368466242687,3733.756932281502,21,SAI
-1052.0,3756.0,21,SAI
-1056.5539354983641,3756.9428462767137,21,SAI
-1126.6563573267988,3768.7215030122247,22,SAI
-1141.0,3771.0,22,SAI
-1223.1991509997533,3784.774236125197,22,SAI
-1249.0,3789.0,22,SAI
-1302.5576309649261,3797.43077222438,22,SAI
-1368.0,3808.0,22,SAI
-1450.62385779076,3822.2100159575825,22,SAI
-1477.0,3824.0,22,SAI
-1554.9603330032985,3821.604990462234,22,SAI
-1616.0,3816.0,22,SAI
-1667.904505498141,3809.9161643955995,22,SAI
-1765.0,3797.0,22,SAI
