X,Y,Minisector,Fastest
-2599.778132176704,2417.5263057752,5,PER
-2489.0,2339.0,6,PER
-2482.955151970649,2334.768107505935,6,PER
-2393.9322802101283,2276.019060232181,6,PER
-2332.0,2247.0,6,PER
-2302.1147517236404,2234.1565843811495,6,PER
-2211.0,2197.0,6,PER
-2160.1791336472284,2178.5705751389787,6,PER
-2096.0,2170.0,6,PER
-2091.0257617118373,2169.6032867092285,6,PER
-2009.0,2166.0,6,PER
-1988.0,2168.0,6,PER
-1933.423983328159,2177.0741659316104,6,PER
-1889.0,2189.0,6,PER
-1840.1378423937324,2208.9621432589925,6,PER
-1838.0,2210.0,6,PER
-1775.0,2248.0,6,PER
-1771.5690191473122,2250.6033222957712,6,PER
-1717.0,2302.0,6,PER
-1706.0420811637557,2314.679400369557,6,PER
-1678.0,2352.0,6,PER
-1650.5052770148448,2398.182123361082,6,PER
-1636.0,2429.0,6,PER
-1629.9829972865393,2443.862760666069,6,PER
-1619.0,2476.0,6,PER
-1611.7691587937409,2503.619099196898,6,PER
-1604.0,2543.0,6,PER
-1601.0,2562.0,6,PER
-1599.216688843294,2582.2446387001564,6,PER
-1601.6676064622243,2704.2134629405696,6,PER
-1602.0,2708.0,6,PER
-1614.536525431428,2787.3139862157327,6,PER
-1635.6341374182532,2858.015181368832,6,PER
-1639.0,2869.0,6,PER
-1649.3311441824494,2902.536979486998,6,PER
-1668.8048094161888,2947.5423438687176,6,PER
-1680.0,2971.0,6,PER
-1741.089810567677,3094.243346895868,6,PER
-1743.0,3098.0,6,PER
-1774.0,3152.0,7,SAI
-1806.1191295660888,3206.1285026706933,7,SAI
-1845.0,3273.0,7,SAI
-1848.3262232494874,3278.7714452861983,7,SAI
-1909.0,3387.0,7,SAI
-1916.645251252536,3401.429168256325,7,SAI
-1951.0,3469.0,7,SAI
-1994.0,3568.0,7,SAI
-1996.8958359630515,3576.2077369507174,7,SAI
-2054.0,3761.0,7,SAI
-2056.2321868537965,3768.4316052282356,7,SAI
-2079.0456210870866,3858.5788327077125,7,SAI
-2081.0,3924.0,7,SAI
-2081.0,4118.0,7,SAI
-2080.791287887952,4127.504101259127,7,SAI
-2073.371620668862,4217.862175326232,7,SAI
-2056.0,4277.0,7,SAI
-2051.107413695423,4293.112876770428,7,SAI
-2019.4197224899629,4392.030763535738,7,SAI
-2008.0,4422.0,7,SAI
-1970.0,4506.0,7,SAI
-1903.6834662422168,4632.017575368267,7,SAI
-1895.0,4648.0,7,SAI
-1817.0,4789.0,8,SAI
-1785.2257191490273,4843.684532265372,8,SAI
-1755.0,4895.0,8,SAI
-1432.528617744747,5453.446640931241,8,SAI
-1430.0,5458.0,8,SAI
-1317.198030702783,5663.203405321486,8,SAI
-1314.0,5669.0,8,SAI
-1293.0,5707.0,8,SAI
-1252.9655916990987,5779.550265064374,8,SAI
-1187.1878233801415,5899.347365274761,8,SAI
-1149.0,5969.0,8,SAI
-1040.0,6168.0,8,SAI
-1018.4200357403286,6207.572685930026,8,SAI
-982.0,6275.0,9,SAI
-941.3417127406345,6348.240504834423,9,SAI
-857.2276822852325,6499.34330677351,9,SAI
-833.0,6543.0,9,SAI
-761.6478868041273,6672.076774350574,9,SAI
-682.0,6816.0,9,SAI
-649.7865131134754,6873.181854609767,9,SAI
-580.0,6993.0,9,SAI
-544.7638523792785,7052.752747882706,9,SAI
-517.0,7098.0,9,SAI
-424.7686932889243,7232.078852672051,9,SAI
-393.0,7276.0,9,SAI
-258.5142044617204,7459.771686280566,9,SAI
-220.0,7512.0,9,SAI
-143.4023372257687,7615.48620161706,9,SAI
2.0,7811.0,10,SAI
23.484036430387054,7839.864280553383,10,SAI
72.63349498647317,7926.1785273696005,10,SAI
86.0,7959.0,10,SAI
156.0,8147.0,10,SAI
164.47396027808935,8173.170759667557,10,SAI
189.60875331454227,8329.740343807438,10,SAI
190.0,8374.0,10,SAI
188.0,8479.0,10,SAI
186.27493914568254,8496.620922259432,10,SAI
159.38694334933624,8646.90392112909,10,SAI
143.0,8712.0,10,SAI
134.2573044510438,8742.560424641195,10,SAI
112.0,8811.0,10,SAI
35.985895026716975,9018.72200092472,10,SAI
22.0,9056.0,10,SAI
-20.434934766640136,9165.64837424462,10,SAI
-33.0,9199.0,10,SAI
-81.0284329957839,9329.243247831042,11,PER
-93.0,9363.0,11,PER
-126.9022208662889,9468.06368308749,11,PER
-137.0,9503.0,11,PER
-174.0,9651.0,11,PER
-189.6909026692244,9749.80292711895,11,PER
-201.0,9854.0,11,PER
-202.88528268017285,9946.024039775186,11,PER
-195.0,10008.0,11,PER
-189.65182188441185,10039.616845785064,11,PER
-174.0,10111.0,11,PER
-160.09408399602776,10156.348173936949,11,PER
-124.0,10240.0,11,PER
-115.46760449192345,10255.158225950518,11,PER
-24.203605097142287,10380.126548378097,11,PER
-17.0,10389.0,11,PER
35.42043841082123,10443.98088631919,11,PER
85.0,10471.0,11,PER
180.49756605954954,10515.312359214411,11,PER
213.0,10529.0,11,PER
252.1459985086256,10542.193068703085,11,PER
291.0,10546.0,11,PER
323.98876917781195,10550.175059520863,11,PER
378.0,10556.0,11,PER
489.0,10553.0,11,PER
495.159165396686,10552.159921370798,11,PER
596.0,10533.0,12,SAI
653.9280693677956,10516.280198819146,12,SAI
680.0,10507.0,12,SAI
820.2914484956631,10449.57717077698,12,SAI
846.0,10436.0,12,SAI
971.0,10362.0,12,SAI
1002.8684490528113,10341.240425553759,12,SAI
1046.0,10309.0,12,SAI
1074.079762634928,10287.546859142225,12,SAI
1112.0,10258.0,12,SAI
1203.0,10181.0,12,SAI
1251.089045915416,10137.339546386487,12,SAI
1409.0,9987.0,12,SAI
1415.648327601936,9980.394385350819,12,SAI
1530.3862699432732,9859.958041044658,12,SAI
1557.0,9831.0,12,SAI
1576.4269600394257,9809.790725458217,12,SAI
1640.0,9740.0,12,SAI
1684.4005479986336,9691.308806202142,12,SAI
1760.0,9608.0,12,SAI
1774.4002762357375,9591.980590795116,12,SAI
1829.0,9531.0,13,SAI
1842.6392073509955,9515.825350979776,13,SAI
1952.0,9395.0,13,SAI
2024.918798414356,9314.433891894034,13,SAI
2028.0,9311.0,13,SAI
2069.0,9265.0,13,SAI
2119.5701867233774,9208.426885081486,13,SAI
2172.0,9149.0,13,SAI
2201.0027382898884,9114.945927405657,13,SAI
2233.0,9076.0,13,SAI
2247.8168117947703,9057.373299562209,13,SAI
2282.0,9013.0,13,SAI
2306.662036225405,8979.834484152658,13,SAI
2351.0,8903.0,13,SAI
2371.113794371207,8854.622718525417,13,SAI
2384.0,8821.0,13,SAI
2394.8436067854673,8790.06071904324,13,SAI
2400.0,8746.0,13,SAI
2399.549778718608,8701.25745762214,13,SAI
2393.0,8631.0,13,SAI
2380.6384178051158,8589.453976650586,13,SAI
2369.0,8562.0,13,SAI
2357.3019537715118,8537.298229950782,13,SAI
2334.684309821622,8493.20239945849,13,SAI
2328.0,8480.0,13,SAI
2300.0,8424.0,13,SAI
2295.782001495552,8415.854489108551,13,SAI
2274.0,8366.0,13,SAI
2250.0,8268.0,13,SAI
2248.802517490791,8262.225903089318,13,SAI
2239.7164998277017,8191.932228866867,13,SAI
2243.933372831356,8148.367109217577,13,SAI
2245.0,8132.0,13,SAI
2251.0,8038.0,13,SAI
2251.487658848177,8033.297401534352,13,SAI
2268.0,7943.0,14,PER
2280.1364996101834,7891.083752102599,14,PER
2283.0,7880.0,14,PER
2315.0,7774.0,14,PER
2319.916271381857,7757.6621748027865,14,PER
2360.0,7621.0,14,PER
2363.98628801566,7607.498105523122,14,PER
2385.0,7535.0,14,PER
2395.8191147208677,7493.882942397274,14,PER
2426.0,7373.0,14,PER
2427.5759415340367,7366.510133747441,14,PER
2455.0,7256.0,14,PER
2461.3435574653436,7232.45305282397,14,PER
2505.0,7078.0,14,PER
2514.063631250276,7047.764781436535,14,PER
2570.0,6939.0,14,PER
2581.462415325076,6921.866119073131,14,PER
2641.0,6835.0,14,PER
2703.373800183541,6762.788852674565,14,PER
2731.0,6740.0,14,PER
2760.94672507905,6716.733879552193,14,PER
2830.0,6669.0,14,PER
2834.2912726061722,6666.499674104017,14,PER
2918.0,6631.0,14,PER
2962.151866729917,6618.630371526151,14,PER
3038.0,6601.0,14,PER
3160.4247484552575,6584.767875979417,15,PER
3247.0,6581.0,15,PER
3257.191337369657,6580.527658888638,15,PER
3295.636295822879,6578.595281796796,15,PER
3369.0,6570.0,15,PER
3387.620941825745,6567.413378272544,15,PER
3530.0,6545.0,15,PER
3585.419592765256,6532.345091665991,15,PER
3663.9379295319095,6497.446602632302,15,PER
3672.0,6493.0,15,PER
3748.0,6446.0,15,PER
3805.361806233727,6400.423014243587,15,PER
3833.0,6376.0,15,PER
3854.014322601957,6356.39191598481,15,PER
3906.0,6299.0,15,PER
3978.2327694070805,6188.374947470003,15,PER
3984.0,6178.0,15,PER
4005.0001475571967,6130.705765581452,15,PER
4014.0,6101.0,15,PER
4022.854606485723,6069.332507691532,15,PER
4038.0,5994.0,15,PER
4039.9048284940764,5976.5678086937,15,PER
4045.0,5843.0,15,PER
4044.964819313555,5837.312830071025,15,PER
4035.0,5729.0,15,PER
4028.708860225908,5687.795482777386,15,PER
4022.0,5651.0,15,PER
3959.0093618214273,5398.6753213756365,16,SAI
3958.0,5395.0,16,SAI
3936.894484290942,5322.556115325572,16,SAI
3917.0,5255.0,16,SAI
3896.0,5178.0,16,SAI
3891.0320898970135,5159.340028619264,16,SAI
3870.0,5076.0,16,SAI
3858.4623719031597,5022.716238723168,16,SAI
3851.0,4983.0,16,SAI
3835.0,4873.0,16,SAI
3827.2774824357907,4806.5427287546945,16,SAI
3823.0,4739.0,16,SAI
3824.2330000502598,4645.110595595577,16,SAI
3828.0,4556.0,16,SAI
3831.738690295819,4466.124219679813,16,SAI
3839.0,4414.0,16,SAI
3889.4411534423803,4187.251105048796,16,SAI
3891.0,4181.0,16,SAI
3948.8931325112158,4014.4499528763913,16,SAI
3965.0,3978.0,16,SAI
3976.0,3953.0,16,SAI
4033.753055407374,3847.5888818361977,17,SAI
4082.0,3775.0,17,SAI
4108.320519354771,3738.5843915941277,17,SAI
4196.256139320191,3624.307729959515,17,SAI
4201.0,3618.0,17,SAI
4319.0,3458.0,17,SAI
4366.211709183498,3390.134747464138,17,SAI
4400.0,3328.0,17,SAI
4403.007836783051,3322.184614010975,17,SAI
4451.293034823071,3225.6028467135757,17,SAI
4465.0,3195.0,17,SAI
4513.0,3059.0,17,SAI
4527.237589328569,3001.4729074133957,17,SAI
4543.0,2911.0,17,SAI
4548.24130508326,2857.5405886361464,17,SAI
4550.0,2785.0,17,SAI
4542.887791479791,2669.8390825638894,17,SAI
4540.0,2643.0,17,SAI
4513.0,2519.0,17,SAI
4509.596800193493,2509.7031904384476,17,SAI
4437.0,2343.0,17,SAI
4387.204150838542,2254.048398263965,18,PER
4344.0,2202.0,18,PER
4326.494498277922,2179.8324375770553,18,PER
4289.0,2134.0,18,PER
4163.066707104735,1998.8307641110703,18,PER
4115.0,1949.0,18,PER
4066.1773983812163,1899.143933704522,18,PER
4051.0,1884.0,18,PER
4011.8761789507316,1845.0775163654835,18,PER
3905.685067233874,1738.1155335857254,18,PER
3884.0,1716.0,18,PER
3761.0,1590.0,18,PER
3716.1869211441845,1543.3732464005197,18,PER
3710.0,1537.0,18,PER
3654.7870897555117,1480.4619593206075,18,PER
3584.0,1408.0,18,PER
3488.4805082380553,1309.8087236909507,18,PER
3416.0,1235.0,18,PER
3386.0,1204.0,18,PER
3308.4019720876527,1124.2641676102107,18,PER
3244.0,1058.0,19,SAI
3206.815162579124,1019.483316177417,19,SAI
3122.0,931.0,19,SAI
3025.494270810578,829.4231718490679,19,SAI
3009.0,812.0,19,SAI
2875.0,670.0,19,SAI
2774.238833125637,561.8712238897797,19,SAI
2670.0,448.0,19,SAI
2634.9676630869776,409.2904981400567,19,SAI
2516.8292712544917,276.399085017956,19,SAI
2482.0,236.0,19,SAI
2391.4217523763905,128.44020669428545,19,SAI
2352.0,81.0,19,SAI
2312.25585998068,32.81418842244591,19,SAI
2262.0,-26.0,19,SAI
2219.838721899415,-71.45203636927428,19,SAI
2120.0,-170.0,19,SAI
2109.0304660514007,-179.72348869199604,19,SAI
2041.6609441063397,-229.81969618345215,20,SAI
2002.0,-253.0,20,SAI
1963.5183786943967,-273.16051718055394,20,SAI
1931.0,-285.0,20,SAI
1859.031998816225,-300.2186130356334,20,SAI
1847.0,-302.0,20,SAI
1785.2837534704079,-303.6760999065194,20,SAI
1742.0944690974757,-291.6426965474487,20,SAI
1740.0,-291.0,20,SAI
1692.0,-274.0,20,SAI
1620.4880458458097,-234.67932084770567,20,SAI
1599.0,-221.0,20,SAI
1563.3662084325176,-194.34104993243818,20,SAI
1537.0,-170.0,20,SAI
1515.602262847663,-149.92531800970994,20,SAI
1488.0,-123.0,20,SAI
1465.6880110575985,-99.61948477208568,20,SAI
1454.0,-87.0,20,SAI
1410.0,-38.0,20,SAI
1368.1995494458783,11.649402036534948,20,SAI
1316.0,76.0,20,SAI
1307.3050279602899,86.7058873395909,20,SAI
1273.0,129.0,20,SAI
1241.9076189040568,167.6316626279224,20,SAI
1223.0,191.0,20,SAI
1182.0,241.0,20,SAI
1147.6509626423651,282.46699210433655,20,SAI
1107.0,331.0,20,SAI
1030.8179869657345,420.2256660191406,20,SAI
1018.0,435.0,20,SAI
971.0,488.0,20,SAI
967.8893989730105,491.4893047795077,20,SAI
914.9065681657559,550.800032205297,20,SAI
881.0,588.0,20,SAI
793.4929458603864,682.661042328098,20,SAI
755.0,724.0,21,PER
720.3552507860435,760.8752458632484,21,PER
681.0,800.0,21,PER
643.05410552496,836.6707099813589,21,PER
550.9709390094571,919.7726970911028,21,PER
547.0,923.0,21,PER
450.5543356918365,994.2216859674636,21,PER
439.0,1002.0,21,PER
346.0,1051.0,21,PER
335.49756314035056,1054.9856330421244,21,PER
219.0,1088.0,21,PER
214.48653773053815,1088.765099168052,21,PER
156.3051716393693,1094.6537744479656,21,PER
147.0,1095.0,21,PER
126.0,1095.0,21,PER
-16.850956871870515,1067.9408588399008,21,PER
-20.0,1067.0,21,PER
-78.27103223600686,1043.3015348844197,21,PER
-109.69561016836825,1020.5804170532708,21,PER
-127.0,1006.0,21,PER
-174.3541168282156,959.330585152498,21,PER
-197.0,931.0,21,PER
-231.02521260747943,868.2469501190327,21,PER
-243.0,838.0,21,PER
-246.28244941109466,828.6226290352953,21,PER
-254.6365901746734,797.694089940516,21,PER
-259.0,769.0,21,PER
-259.3332743824368,766.2515877475516,21,PER
-263.0,723.0,21,PER
-263.1926319425702,714.5657372467758,21,PER
-262.0,681.0,21,PER
-258.28940389401816,651.7048579690615,21,PER
-251.0,618.0,21,PER
-238.15236935708464,577.2559707934886,21,PER
-231.0,559.0,21,PER
-219.98195621722815,534.4071131512948,21,PER
-190.19305423351958,480.86927374473305,21,PER
-189.0,479.0,21,PER
-167.0,447.0,22,PER
-125.0,395.0,22,PER
-98.29833930469601,366.1144041405133,22,PER
-50.0,319.0,22,PER
-24.500306093436116,295.9075945462305,22,PER
1.0,274.0,22,PER
36.00258285434571,245.69537240871836,22,PER
64.0,224.0,22,PER
119.0,183.0,22,PER
173.28953674953812,143.4966988440272,22,PER
267.0,76.0,22,PER
304.8586027189465,49.03573666476453,22,PER
346.0,20.0,22,PER
357.89664197135147,11.556355542333028,22,PER
412.0,-27.0,22,PER
425.66979502774035,-36.80359157602071,22,PER
522.0,-107.0,22,PER
561.6917538650606,-136.79072920598475,22,PER
644.0,-201.0,22,PER
666.7504630040797,-219.6192424755004,22,PER
763.0,-303.0,22,PER
782.3850564238447,-320.92555686295134,22,PER
833.0,-372.0,22,PER
909.0,-462.0,22,PER
919.9809506723562,-476.90468105736926,22,PER
952.0,-529.0,22,PER
968.3891490633672,-559.8740092482266,22,PER
991.0,-608.0,22,PER
1013.5066089371057,-668.0781052795427,22,PER
1033.0,-743.0,22,PER
1044.627254129812,-844.5430772125154,23,SAI
1045.0,-856.0,23,SAI
1045.0,-890.0,23,SAI
1039.0,-964.0,23,SAI
1031.7725581521584,-1008.6700550435131,23,SAI
1024.0,-1043.0,23,SAI
1016.0320141632343,-1071.2129281046975,23,SAI
1002.0,-1112.0,23,SAI
982.839032147317,-1155.5633082830236,23,SAI
968.0,-1183.0,23,SAI
945.9988310526942,-1218.0043733352313,23,SAI
909.0814806633457,-1267.2550490191193,23,SAI
892.0,-1287.0,23,SAI
826.0,-1350.0,23,SAI
822.532074013369,-1352.8254874501904,23,SAI
776.0,-1386.0,23,SAI
755.5180245822368,-1397.8859934151576,23,SAI
667.0137490724875,-1440.711889208929,23,SAI
664.0,-1442.0,23,SAI
581.7515468979176,-1468.3454372383612,23,SAI
579.0,-1469.0,23,SAI
481.0,-1488.0,23,SAI
450.81477456692835,-1491.1037459141153,23,SAI
414.0,-1493.0,23,SAI
348.619675699223,-1492.0534521025838,23,SAI
262.0139786136317,-1481.585907680297,23,SAI
259.0,-1481.0,23,SAI
216.0,-1471.0,23,SAI
129.0,-1442.0,23,SAI
88.02030071386862,-1424.7321009876002,23,SAI
41.0,-1402.0,23,SAI
-67.4852747257737,-1336.7520099373278,23,SAI
-79.0,-1329.0,23,SAI
-182.0,-1254.0,24,PER
-187.1504625397265,-1250.0220552352082,24,PER
-268.0,-1185.0,24,PER
-273.1479301184169,-1180.6972463431223,24,PER
-336.0,-1127.0,24,PER
-430.0,-1046.0,24,PER
-461.9848244367972,-1018.2442849760092,24,PER
-519.0,-968.0,24,PER
-587.6221834499246,-905.3312630624438,24,PER
-600.0,-894.0,24,PER
-701.0,-802.0,24,PER
-715.2278504678276,-788.9427506163154,24,PER
-814.0,-698.0,24,PER
-835.5471020836563,-678.3497520115935,24,PER
-1019.0,-512.0,24,PER
-1053.8799470769327,-480.4720217159388,24,PER
-1076.0,-461.0,24,PER
-1131.1428176708146,-412.5133189398796,24,PER
-1268.0,-293.0,24,PER
-1318.1372766787392,-250.02827430379335,24,PER
-1446.3619540910536,-143.83050336950342,24,PER
-1494.0,-105.0,24,PER
-1505.2525342382926,-95.8361973204637,24,PER
